0.115891904973829,0.648382243949551,0.389186280487701,0.274836491719571,0.680057433561923,0.201714582829817,0.212333723919963,0.635852369294754,0.590012095538806,0.318157565203006,-0.104562016558524,0.307005712284083,-0.0803656473267256,0.350286134125466,-0.082654739043805,0.0949166101195265,-0.292308929211342,0.391204989067934,0.133829284049485,0.214531980783816,0.0160944580262037,-0.506480927199139,-0.0653888781411734,-0.409033901573424,0.341666243025999,0.127871818595739,1,-0.517479890125562,0.132149611995501,-0.1718578492575,0.0208452326974161,0.165823625126794,-0.0786602550112339,-0.0726610063146658,-0.696665269913755,0.0927481065847378,0.256093556999729,0.141844851949692,0.0982634017548861,0.336496603720922,-0.376767592041446,0.0583251415183275,-0.671331193601204,-0.07538714740729,-0.513223342644146,-0.476572651798325,-0.667742326750588,-0.329504147464591,-0.101881183404518,0.0291554642849636,0.662171446062541,0.57723977498613,0.201295592075555,0.637172327837221,0.41549665723128,0.452495593623669,0.824639552123883,0.474975762510643,0.337527687287498,0.025330934716035,0.191940759624612,-0.127426061482593,-0.10542417489668,-0.26987392726868,-0.0907340480029522,-0.532510066524718,0.0686217741207338,-0.0822040558860714,0.108889715347141,0.305479566118886,-0.111225017638716,0.120539537290495,-0.0761658587366943,0.272325720643972,0.291407447289867,0.0430200348385626,0.245383441614972,0.163340012400307,0.147763205926851,0.122278060740641,-0.174425738867849,0.103200974045219,-0.063389640139071,0.0832262643643197,-0.0140742905027733,0.194501076593048,0.433818929029789,0.237651568906038,0.639801570247153,0.085924030665083,0.227454859118996,0.323599509553142,0.341644978041109,-0.356512539703733,-0.405595902891818,0.192781560509459,-0.180738001967366,0.169996803032027,0.36747219984428,0.480438142663911
0.202565071316764,-0.137478145237528,0.0236769425815517,-0.365087496803024,-0.325102114668346,-0.0594894263847613,-0.0495643540530511,0.0149026862118883,0.138640444742544,0.0213081839228617,0.178675100743014,-0.168592493170706,-0.0489550695533231,-0.318558652272529,-0.208891939630312,-0.107949077713433,-0.225557665765241,-0.103235112991597,-0.248969800106827,0.0248488262806146,-0.322293699518696,-0.506761578937048,-0.548721522999685,0.0432727190158154,-0.229604429091946,-0.250465498396102,-0.517479890125562,1,-0.126594376410938,-0.203259372719215,-0.154171994200936,0.056444629087259,0.168865411595975,-0.274264063105494,-0.553658092400681,0.250685115086989,-0.216907984937421,-0.171690219699726,0.381175943408953,0.235630856413563,-0.0163834205187089,0.0683468916158243,-0.467320598307531,-0.0842802439105129,-0.386208782346376,0.267616402154593,-0.0682714425251111,-0.313624117793687,-0.189457329277188,-0.141314260326038,0.556076669270664,0.0672825348077871,-0.374817580114355,-0.206615238161628,0.0277684610073759,-0.0106753445682507,0.0140894679970569,-0.112763498166154,0.305963771866264,0.0555623419830478,-0.0379536225754185,0.0292025766012426,-0.0569012933742121,-0.0925580863324115,0.0850160236805943,-0.0814573007535053,0.590053867649402,-0.0731335126129703,0.188097265455107,-0.0134072850663758,0.119516189766981,0.331962512450821,-0.0103223667599466,0.718023287630294,0.195717613377257,0.207430929067596,0.546956697102205,0.13130415359142,0.238782563058267,0.638435816812458,0.36938232116355,0.273950295764336,0.165793086466582,0.270552395906447,-0.117009444863591,0.551608514768326,-0.0620066993657706,0.293221491014446,0.30548760555825,0.974257477328313,0.794599165404484,0.627533867250712,0.33826216466119,0.486690294102566,0.384733651608131,0.0927930919863197,0.626558706062698,0.245898929020947,0.225751317125902,0.118287188243726
0.424129481907838,0.254852240030124,0.433713410670026,0.332245398946393,0.0415871750774129,0.185488521008427,0.406367755967104,0.122592047763094,0.185235746581949,-0.0645059779970084,-0.447622818565881,-0.413602344101934,-0.818641568484188,-0.215767544948477,0.273627941839916,-0.112674411821421,-0.789222236287967,-0.109752833963908,-0.541257944199064,0.0305185117984432,-0.07245148538604,-0.732244010692971,-0.341207659627053,-0.648370514227523,0.260345622634721,-0.123007130663714,0.132149611995501,-0.126594376410938,1,0.0888601387421191,0.300850578544754,0.340134831423521,0.266725978276975,-0.198509015338112,-0.491220506019471,0.198134889242143,0.403931823759191,0.669306483756876,0.032028922500097,0.408765189250619,0.283311571631191,0.163065357685695,0.422397786002638,0.327754788037859,-0.0936998897295026,0.203470742281963,-0.332233671617795,0.0622630033435279,0.597142868792473,0.467464367166793,0.217241085690856,0.0683009925500583,-0.107641585248318,0.168895384085532,0.256480119944112,0.387724955410127,0.26433239458916,0.148609963450721,-0.243919430265191,-0.0423512470232819,-0.416154980419098,-0.533932302611113,-0.265797752319362,-0.0739065636287361,-0.129954218725818,-0.0893463373099711,0.230321689285614,-0.20857840101376,-0.407851684092401,-0.240207164257088,0.112935598279381,-0.267200538723341,-0.407470439899797,0.405602708027669,-0.14910164251228,-0.187673582962975,-0.528298580311442,-0.0580261623704295,0.464153275115852,-0.0503043573376384,-0.504568927063659,-0.197093936633853,-0.440271575908988,-0.241549819800727,-0.598704810536116,0.00297538584462936,-0.0855247254851027,-0.640899412100347,0.26020523608381,0.134519059552343,-0.112309807997236,0.0139765357187333,-0.0396527532386415,-0.133945055384582,-0.190793894599646,0.281626290154334,-0.0288273642467817,0.092049137421412,0.442584832373837,0.348042455395855
0.562490171094719,0.17448662470287,0.121389258346142,-0.466858199276816,0.0316876235856869,0.220562357670929,-0.0342429819801066,0.0487918378747798,-0.0555506192509561,0.127523857756264,-0.0409281176391947,-0.407739020570206,-0.168478781882881,-0.0276842908776782,-0.280155720090481,-0.406798478892106,-0.0162257581315695,0.0147708403590486,0.0584864224839555,0.258879266504025,-0.0820813048901009,-0.206320501392739,-0.119473487220304,-0.165230109130128,-0.258453954768799,0.21225160570043,-0.1718578492575,-0.203259372719215,0.0888601387421191,1,0.376818303440308,-0.416162976212722,0.0144488478665492,-0.0227177523823665,-0.105658811452255,0.304755900730768,-0.228024346078886,0.218748400465238,0.36309980088374,0.321036416412226,0.28340563432529,0.341465826672097,-0.320908642469987,0.184401398873584,-0.0602977821785581,0.0147458799721242,0.00301766736803577,0.240565428878916,0.331453362211873,0.332538876672518,0.406496249893366,-0.194722075701279,-0.565611082028606,-0.121768721706433,-0.0287184854886943,0.212468153286546,-0.0568501750107952,-0.349136443564551,-0.206522451854719,-0.242307581630166,-0.355556556380571,-0.413801147125452,-0.644051659743138,-0.327828101735669,-0.0310937031443109,-0.0530356875972004,-0.00142562738240837,-0.305846081136889,0.0769827592267949,-0.171578022678459,0.202783597516334,-0.12358766489455,-0.290720270186226,0.237865499363761,-0.0995761532690163,0.103231904128763,0.359390922930174,-0.096713951744985,0.584298716762293,-0.147058306002067,0.0851378188939714,0.152866366610953,0.170280671229228,0.0925960625858343,0.0866077695929631,0.415713140327581,-0.0274461546480371,0.330839357959912,0.438315070464934,0.411257051008601,0.028239632442639,0.00609480581858168,-0.172341964148151,-0.0795554312960927,-0.44368357287049,0.422627353075691,0.257208472214151,0.409918424434935,0.560064150037999,0.641165975818111
0.811160868794089,0.421044290374689,0.51507180714696,0.0213469173421962,0.439975988966353,0.820898959965383,0.581105675042973,0.194101472705036,0.314729110877297,0.314587758710735,-0.259682971596643,-0.253280891886371,-0.510422491135439,0.350233409402158,-0.0568030223930652,-0.188715654824982,-0.246326991547134,0.193297370351669,0.62665555883373,0.541370525875692,0.485889236072714,-0.268474011810038,0.240154886288256,-0.570816374487393,0.470323696997586,0.689849541155713,0.0208452326974161,-0.154171994200936,0.300850578544754,0.376818303440308,1,-0.389916405835365,-0.0126704702629147,-0.123006496878249,-0.395578973799155,0.943708354770186,0.0108810939963822,0.284042438242749,-0.130185448127022,0.421201959933909,0.203219498146841,-0.16253704283039,0.0459078354847026,0.589651977718486,0.0372716599599707,-0.416163715278267,-0.843517511056038,0.379876096872456,0.704377222163357,0.633817236532786,0.0626312951172971,-0.287726477572074,-0.0764469309321442,0.100153820891363,0.336003383927442,0.460197259431655,-0.158333984843449,-0.156597241178443,-0.248207238790226,0.214195587418612,-0.290443001380162,-0.486341648245068,-0.109144668920067,0.509278210601204,0.622367854994663,0.210889104618424,0.059574404005482,0.0310822744290982,-0.201722631252088,0.0103964989357812,0.522673038634214,-0.164832537346897,0.0117418147428779,-0.0804803606586476,-0.228785161312045,0.0795042958349293,-0.0832931762055902,0.148522163006381,0.329997197421144,-0.576485314875737,-0.409686727670722,-0.591741088220985,-0.441086532897607,-0.594330881833418,-0.115063935461793,-0.471708036516193,-0.278854331156834,-0.533465180620067,0.505909225320939,-0.573045094295726,-0.534129439112649,-0.61836987284353,-0.188744038436039,-0.606873018775406,-0.627780277315253,0.396379929926773,-0.640208254165217,0.0703592891876244,0.444555900275856,0.719988009390042
-0.358189204474334,-0.265915123657285,-0.259605022666355,0.0679669371882789,-0.0190141179499896,-0.417045477438187,-0.0493617367819042,-0.207474420461788,0.130720938088379,-0.186539266420731,-0.174303759731035,0.800094260380462,-0.183064757321377,0.0962443421332176,-0.0715331989082568,0.254786906587552,0.141184044034852,0.611938322669299,0.0779759472385438,0.313574860429751,0.298217726245612,0.00469793431345797,0.200347154231476,-0.0857575007905898,0.575107150249,-0.277572528221451,0.165823625126794,0.056444629087259,0.340134831423521,-0.416162976212722,-0.389916405835365,1,-0.100301047326347,0.414552793566024,-0.168143608211124,-0.0254395273580207,0.848602813938082,-0.51692679435278,-0.736509979235708,0.00236886416385007,-0.47110299030386,-0.433118762183306,-0.0177290659325674,-0.674835866710564,0.00727577616694811,-0.301211275297886,-0.40684198438701,-0.0885840631382417,-0.372585293254436,-0.168561383105152,0.0339763407223662,0.258139514254925,0.246261709015133,0.156245035132555,0.02661144717066,-0.309518815590856,0.29023399320794,0.381268464500792,0.329885611579482,0.188746060449725,0.397206564539052,0.157687969927896,0.171936460007949,-0.238573228422013,-0.323934189314981,-0.671732032794404,0.523206771612185,0.482439371670154,0.29299349241285,0.613870043708982,0.0190674333864146,0.324298207780433,0.270268786694541,0.127234424426388,0.352959363705911,-0.161604456365251,0.0621638544519585,0.432369702257674,-0.786345139423773,0.0618929972171563,0.151491431167001,0.431260798244601,0.0805054838923103,0.437530405161195,0.132965979389754,-0.00898577206810558,0.592986355709555,0.32465134852787,0.283248237511459,-0.182846392654258,0.221461354174859,-0.076231472068838,0.481789968929236,-0.355933148256615,0.0582792856117005,-0.622100791513706,-0.337989981050897,0.0621217951653018,-0.0664432702399956,-0.0708993397277477
0.276416741836548,0.535420860360195,0.468122886133736,0.527231278075969,0.635873224482542,0.855381377504345,0.48043680683109,0.442243930706843,0.64021556866588,0.411188119797178,0.031399232087004,-0.153471240957584,0.508136217198088,0.198453362566756,-0.249018738305972,0.156943708083672,-0.190772882207385,0.27973764687414,0.299344261945351,-0.0769624163462742,-0.204939345247812,-0.324124886318237,0.24893119410087,-0.812585359999834,0.140182454007646,0.31592871296066,-0.0786602550112339,0.168865411595975,0.266725978276975,0.0144488478665492,-0.0126704702629147,-0.100301047326347,1,-0.294473682674246,-0.515180677465553,0.431487433023844,0.197591033330712,-0.228186727053095,-0.500195770390929,0.170921413307726,-0.409535288094046,-0.149694447699187,-0.382727323750389,0.389050093659227,0.328755515066626,-0.631524005581233,-0.696230029790895,0.039161618152541,0.374620984755775,0.292217432600664,0.638604015511467,0.512445359331566,0.538383058624853,0.553921105877922,0.865313210382832,0.466078367645596,0.135726818812073,0.451249788381104,0.449188266507925,0.815609152029407,0.551610835429156,0.495776211987618,0.987702184077185,1.30549638045239,1.01741022107674,0.420165619394767,0.0625214995688008,0.598248349025751,0.205784367723042,0.649798963123348,0.730122071539814,0.0484429772794372,0.912541773626382,0.159944941076938,-0.0413790658718857,0.210085939571646,0.299894246983283,0.195778839029237,-0.122934817325696,-0.488206932220315,-0.168261402252721,-0.068811651139412,-0.250821028131823,-0.373636572930726,0.011455139464412,-0.277662353234914,-0.0379765658930543,-0.155928381588791,0.488133005370955,-0.594752679999605,-0.585247512009622,0.0667213522738284,0.123497006853516,-0.558714692881995,-0.540929950363559,0.137694908652267,-0.667942963915398,0.544548264921975,0.216930686585186,0.513218556712906
-0.120357129941598,0.569235615931345,-0.175582557867539,0.563778112608187,0.632803109973618,0.160615995300969,0.230783887286106,0.33060697601998,0.186113607124977,0.100392783582608,0.339201065097363,0.211934786977544,0.455284756793151,0.489791940059997,0.437279297295881,0.189723738521165,-0.452983920876783,-0.0798209279348299,0.257645928852146,-0.24373290590667,0.0642125217209361,-0.447495919852731,-0.111080595786918,-0.565088801897779,-0.159967897125933,0.0239226955640314,-0.0726610063146658,-0.274264063105494,-0.198509015338112,-0.0227177523823665,-0.123006496878249,0.414552793566024,-0.294473682674246,1,-0.430272771046603,0.177387679686129,-0.23754886507167,0.168421885902456,-0.130690067747583,-0.109581780472739,-0.0936806885529612,-0.20784408296013,-0.2828103884249,0.131760450612767,-0.09385880708476,-0.353682289984001,-0.31016858752152,-0.186176628706105,0.0735523585712561,-0.178550594778395,0.243719147648935,0.17118485849837,0.386468758099129,0.584722941518547,0.0116740923096999,0.189143180901981,0.226455411616213,0.431948560749444,0.346654393680094,0.551384999201406,0.442177288288212,0.575674712370368,0.642533955540315,0.443215956715238,0.38106601874145,0.520776918004043,-0.0937034909396354,0.173821333210967,0.119334488770436,0.177819221367111,0.0719553186798753,0.0210527126128409,-0.0588055584750731,-0.196617719735985,-0.159558652432039,-0.247674013715447,-0.225752566041501,0.0201026169577828,-0.027046926796932,0.156089846990012,-0.538231681980173,0.124308702384549,-0.0699218104315925,-0.244484616845832,-0.491386816178274,-0.274610373251641,0.0858322843477914,-0.337556826186951,-0.18914289288326,-0.282789588340899,-0.091927226165155,0.160090189174522,0.286707226266693,0.0304148095302471,-0.0798854777941724,0.318263353887584,-0.259516899581988,-0.398096998669654,0.0793880989136277,-0.0810755293024756
-0.29801510982652,0.286427373488524,-0.339760565905141,0.0855341518737266,0.392157146400378,0.00508919749628955,-0.153044336019874,-0.0109387734372501,-0.199815065992181,0.477827578840018,0.944158036133912,0.138067456276619,0.864071184956232,0.112356540332209,0.315560537669321,-0.36993037430827,0.381922298037891,-0.43013171211321,0.143293754503005,-0.53196636664859,-0.190266164021194,0.169998245221771,-0.00742745941250611,0.000873888824114544,-0.224060883769919,0.297317781127627,-0.696665269913755,-0.553658092400681,-0.491220506019471,-0.105658811452255,-0.395578973799155,-0.168143608211124,-0.515180677465553,-0.430272771046603,1,-0.0560461205184379,-0.481343817863771,-0.308587811590778,-0.0518645593938868,-0.178649194072383,-0.253796559676309,-0.612295310268644,-0.616221859866662,-0.202355720370229,0.0318522273768169,-0.432912303858482,0.15387328026223,-0.134608534492692,-0.109323251957337,-0.144551679057671,0.0291754884040124,-0.0161453923087745,0.349051357983242,0.436621853769811,-0.00792765517867167,0.00657715103092743,-0.231405045228988,0.0422524607959998,0.945434128850238,0.877268720713376,0.922866728721934,0.504394720514401,0.686303454032989,0.631667296890969,0.896504940148652,0.666057858797788,-0.226664465425768,0.528231395532948,0.39711558832269,0.144798067414394,0.42788249238939,0.524488491581276,0.400604506536815,0.185215289889583,0.430254556058776,0.627338152041432,0.601287389761323,-0.0712154617596912,-0.148095691372299,-0.0576006573717902,0.251781669688723,0.130999735628071,0.0792612052337674,0.00918722519546133,0.248254556732121,0.328239524921896,0.161845070113886,0.161727521971353,-0.229648615514243,0.0398108022815361,0.111449875628168,0.488492856276183,0.691775879938919,-0.0107123414078226,-0.0559611406979925,-0.0785462493016838,-0.0551929377195072,-0.25811852282269,-0.110116373697992,0.152648462691011
0.460102571860452,0.025330045512547,0.561607127827406,-0.14919061207935,-0.0814575736044637,0.198715895156985,0.326937250480282,0.248120052825427,0.338980659798913,0.00388795239314575,-0.730648879467126,-0.367254018729393,-0.871111797643098,0.158573529993342,-0.0887405324134655,-0.30532328472782,-0.548048693463689,0.00789165541759999,0.0475371615206686,0.204026218819256,-0.0416689724338998,-0.36492514373193,-0.188078064503996,-0.154191899868186,0.450560777990724,0.489676285731515,0.0927481065847378,0.250685115086989,0.198134889242143,0.304755900730768,0.943708354770186,-0.0254395273580207,0.431487433023844,0.177387679686129,-0.0560461205184379,1,0.177666637008687,0.574245593351263,0.337029956999544,0.430688416919789,0.469366376523787,0.634170675235933,0.54698831104228,0.41876452123295,0.122896696071623,0.346299792534181,-0.311414199930273,0.153903958177074,0.392336179689395,0.185632605764144,0.0278094193037595,0.151952061556419,-0.237801976593153,-0.0527385242705194,0.377521451079741,0.189467375772662,0.166549209461752,0.210288928017074,-0.568399507044731,-0.530388823946454,-0.684330203472066,-0.757742495017371,-0.635904614084189,-0.342452381435843,-0.398828275745019,-0.119530971691416,-0.215898144363512,-0.530454962016442,-0.0906245919023897,-0.331411732911173,-0.245113101113514,-0.193951993766743,-0.50133873346357,0.05359255181151,-0.245243561824735,0.0974008911494692,-0.342555258215269,0.253263417469552,0.694996124287807,-0.252063032231676,-0.0319393676357158,-0.169149595268669,0.0325393732322212,0.0213345484975746,-0.277577382178086,-0.0268012807485259,-0.0276332232279691,-0.0200429151722301,0.422825891242525,0.0851141796534773,-0.184518398873613,-0.445628125383171,-0.707378933690892,0.115550679412502,0.124346691314579,0.350850083472378,0.157434438377793,0.0120929366151196,0.20801747228873,0.297697290045511
0.21556648736267,0.345978186331081,0.31980534629016,0.501457519943946,0.0518707729084603,0.0977415649788767,0.571790614765048,0.617635446572017,0.357526837645715,-0.234045477310645,-0.367107041440837,-0.222687025415588,-0.364570395593736,0.128733607922445,0.448642593240848,0.780610744530611,-0.748892223730309,0.468552661021934,-0.170896736088165,0.586057643343337,0.0693377920642538,-0.564610215221141,0.203570863594509,-0.510649544332772,0.237247275053534,-0.440682801509593,0.256093556999729,-0.216907984937421,0.403931823759191,-0.228024346078886,0.0108810939963822,0.848602813938082,0.197591033330712,-0.23754886507167,-0.481343817863771,0.177666637008687,1,0.243841023982008,-0.355383447763068,0.31790835021433,0.00787447067712276,-0.377090379442457,0.214347002412796,-0.0370230735612589,0.186216335184934,-0.0951088873351081,-0.505324465672848,0.0221263497234531,-0.0520985520592931,0.107377266152537,0.348910239814721,0.334870780795709,0.44115418059348,0.335051082036282,0.0451977728246816,0.324988319265129,0.802155098624513,0.43362743061264,0.0363267857731372,0.0037116813281478,-0.454767046679131,0.10558657984084,-0.0614483803149045,-0.0482186443232297,-0.268134276707902,-0.185668095882859,0.221564835720574,-0.328629911403065,-0.500047821975999,0.131942477260733,0.000577791418085486,-0.372417458066432,-0.107199066823298,0.395381059606464,-0.352300453245327,-0.591616002779864,-0.326769197032987,-0.165008672169775,-0.190082847991681,0.306706383095795,-0.630484987771551,-0.455440834650007,-0.346996464315786,-0.531970987047107,-0.47333162289877,-0.418699926055519,-0.277738385242671,-0.616469274386769,0.279808499008465,-0.104856468403505,-0.0582272902952007,0.0612710046950887,0.0166042158929291,-0.24034797033953,0.0168609416971178,-0.0721980675794468,-0.189648001589648,0.0890817903757983,-0.115227132789693,-0.00958240086038828
0.534651045138321,0.0691876318691139,0.666927003558404,-0.284203305452963,0.0916647034859161,0.691711932631875,0.673808695049682,-0.0209368984456048,0.192122109879424,0.677167865940873,-0.508445145448397,0.158096968271447,-0.833409150033896,0.371853004786323,-0.147327237516176,0.0313380368087612,0.0754477065861279,0.475937419268506,0.544153535592339,0.537555580070495,0.757145372669706,0.303531811297215,0.586146379997875,-0.0655552506204213,1.00254260391028,1.11284971490364,0.141844851949692,-0.171690219699726,0.669306483756876,0.218748400465238,0.284042438242749,-0.51692679435278,-0.228186727053095,0.168421885902456,-0.308587811590778,0.574245593351263,0.243841023982008,1,-0.241156639991707,0.615846941212192,-0.135762673919545,0.105239875302647,0.100901394308225,0.0669921870457898,-0.236294889719056,-0.635226229087317,-1.07977181315119,0.181138474052468,0.398861204223911,0.370618299685965,-0.182686206352187,-0.190908810601238,-0.154630467795088,-0.0443295678418135,0.469864361183592,0.615634444855641,0.0404335164642543,-0.311471478314279,-0.338611736454419,-0.202458853586203,-0.427350834951823,-0.968214721546465,-0.685201736442146,-0.142451176461594,0.0817926507450347,-0.454113264447412,0.223802350647083,-0.0283532533361892,-0.016372591432485,0.280024735234676,0.280499321248225,0.0522995733928574,0.150436460158062,0.0116060812082342,0.384292778047514,0.414783452619757,-0.112660106938095,0.386987932477917,0.0311992810440215,-0.94447239553751,-0.165877114970417,-0.541573431584218,-0.449424652810218,-0.23699128861158,0.0785279170602822,-0.341660339262331,0.160998414329785,-0.245647373327874,0.886959652334373,-0.769057538064535,-0.763134512748953,-1.17624772679858,-0.611877548720858,-0.710948755710056,-0.526045037260727,0.00976714516449539,-0.87410871444113,0.122493614165194,0.383728632936296,0.636718958374082
0.349545206966782,-0.239018723396996,0.143401837346701,-0.276235269895252,0.0240204299540501,0.598431305359835,-0.0866998551008725,-0.33693921148497,-0.175792988264212,0.386905440395493,0.015424943166663,-0.270383002645856,-0.160455651730895,0.148239632698749,0.117240426744534,-0.309429241334752,0.198011223654687,-0.381920684080129,0.488747209808412,-0.209262763549603,0.175479071462125,0.194215959046412,0.0971887162810896,-0.136701857396952,-0.188820145844979,0.725965229534725,0.0982634017548861,0.381175943408953,0.032028922500097,0.36309980088374,-0.130185448127022,-0.736509979235708,-0.500195770390929,-0.130690067747583,-0.0518645593938868,0.337029956999544,-0.355383447763068,-0.241156639991707,1,-0.249643057477195,0.132849944119221,-0.0917819631784986,-0.238366426407795,0.445005314636829,0.149734641182033,-0.0708234207643267,-0.372597088948397,0.447517949109544,0.436670983477863,0.206908735683457,-0.226189837131745,-0.456548516112833,-0.259614354293071,-0.161339333069453,0.42401676334434,0.232924562829286,-0.512481339675614,-0.580964620533221,-0.147625782563604,-0.171970635886728,-0.160927496289049,-0.505273225108073,-0.0214556887472659,0.709854129372348,0.702553793125602,0.526738928851473,-0.0879157340849371,0.196741477160372,0.240337674293478,-0.0363532787918442,0.393021015711437,0.159228347215051,0.436731140416057,-0.43658652377831,0.142348730615312,0.4672556240487,0.0119250690777868,0.123844855299825,0.0484368589888862,-0.870388325665131,0.13406807831872,-0.0452951704651996,-0.170910041810554,-0.0570014531498405,0.187441655963686,-0.146508756770316,0.0579044705250494,0.0388846970803543,0.185722284821973,-0.267665050012016,-0.620717261693848,-0.742761858840801,-0.657522963101517,-0.192107777084541,-0.398359406466253,0.51540219005294,-0.347889859363975,0.241846184543995,0.345160592742256,0.175370569047471
0.875752724607237,-0.00091840889705766,0.217918202372299,-0.149355460891869,0.0393961881521792,0.673251921746835,0.454248757487431,-0.303353603196109,-0.242434426310904,0.374311687186533,-0.494257702581062,-0.382005229326736,-0.684417739858492,0.123152206993735,-0.261891539421292,-0.0588106209790593,-0.0886188029710595,-0.123606469063391,0.353101606302681,0.0752750516065752,0.275764366532888,0.0964570837024354,0.336820937102004,-0.393398210543722,0.444904946463308,0.679649345046064,0.336496603720922,0.235630856413563,0.408765189250619,0.321036416412226,0.421201959933909,0.00236886416385007,0.170921413307726,-0.109581780472739,-0.178649194072383,0.430688416919789,0.31790835021433,0.615846941212192,-0.249643057477195,1,0.338751424831677,0.503682953532628,0.436256534239253,0.843042016708572,0.270380004676555,0.161352463357077,-0.520820323534614,0.593592945963042,0.957629131192584,0.682501064525247,-0.195050165917592,-0.412041919198735,-0.0787768205336309,-0.0906754076037095,0.496821225974786,0.538105180904037,-0.328317152907044,-0.512872147749955,-0.383310390770814,-0.0598779992415208,-0.358038674509469,-0.675880551517821,-0.215019518127982,0.528420856563313,0.411035047544902,-0.0190535783706337,-0.00184453088176029,0.241796862306253,-0.140252860491711,-0.00316355632466442,0.468370750081652,-0.227808715780521,0.315362996478763,-0.286955764068232,0.171884389551226,0.302504224313158,-0.395642308635378,0.100613566270557,0.318685144343229,-0.772440708984848,-0.215191164097354,-0.486099879015961,-0.657779912656478,-0.458982928218783,-0.255988102662768,-0.441997066857184,-0.197952448015263,-0.360185378379467,0.340160737221836,-0.567445736315329,-0.627226941429562,-0.826315841740685,-0.911381449565244,-0.421913170425037,-0.724353522386441,0.510651421508415,-0.486063451575617,0.206571448851767,0.460608378357287,0.565423425755525
0.261916414120867,-0.164036806464865,0.412016241406838,-0.615870818029069,-0.0710773908654951,0.53136948191463,0.100778727184549,-0.191920107012216,0.259880748903929,0.760202865239388,0.235268708815244,0.321522051906397,-0.252979253961158,0.571296256149236,0.097418878406961,-0.567018219387089,0.0837082526653776,-0.14126691323742,0.578778505871643,-0.0697853164771269,0.578685903519187,0.139739194038499,0.0584243487597324,0.184763049152275,0.722301411388659,1.08084601584526,-0.376767592041446,-0.0163834205187089,0.283311571631191,0.28340563432529,0.203219498146841,-0.47110299030386,-0.409535288094046,-0.0936806885529612,-0.253796559676309,0.469366376523787,0.00787447067712276,-0.135762673919545,0.132849944119221,0.338751424831677,1,0.161464949829133,-0.0476525710409571,-0.0520059387969501,-0.0978180281798241,-0.210825850596135,-0.779955997713702,-0.155517626258978,0.323499098779989,-0.0151047176731445,-0.219336322433448,-0.059815794257333,-0.300120626664668,-0.180206869878326,0.41851760747434,0.476789256362522,-0.138730784883555,-0.127396012787491,0.070780048184199,-0.052054648894217,-0.00375138667481179,-0.42217291988413,-0.21085165121265,0.010592047439477,0.296684242184517,-0.00343252577712978,-0.00429268510383299,0.0330300218021166,0.218616530989208,0.0620086161135846,0.0759223408380716,0.39361607953242,0.190818066744509,0.0884738465176541,0.369687140270883,0.693859172955863,-0.0183760555981261,0.475763074574083,0.000797264602396486,-0.467181131021069,0.197581544828812,-0.320608906244699,-0.13238813641909,0.0267676497509431,0.0293318344218148,-0.145547477292386,0.273850060342108,-0.0122557821238549,0.532546052418695,-0.304553206760569,-0.322084592076326,-0.568576636602198,-0.360156616534459,-0.0624347251240402,0.133696273463646,0.0853804431058544,-0.368060525948835,-0.246903253884465,0.314154280725965,0.396067487915157
0.499601568290534,0.317595192346417,0.380402106633755,0.0623800251070097,0.26079616375518,0.77315022480942,0.672286060452528,0.138619902167835,0.0907012300971713,0.435113451661726,-0.221104756683086,-0.147492763704184,-0.212478683571904,0.387806492760189,-0.265023143011327,-0.0412128407985293,-0.0518281134000935,-0.0219870343944369,0.546456700365934,0.0612540661419508,0.321770246543624,-0.205957198594148,0.232919638277939,-0.30673666959973,0.233092879081951,0.890255090559935,0.0583251415183275,0.0683468916158243,0.163065357685695,0.341465826672097,-0.16253704283039,-0.433118762183306,-0.149694447699187,-0.20784408296013,-0.612295310268644,0.634170675235933,-0.377090379442457,0.105239875302647,-0.0917819631784986,0.503682953532628,0.161464949829133,1,-0.355333959029031,0.57421983696314,-0.0801861751568618,-0.194171579456346,-0.773091225260297,0.234994353037255,0.442308562464123,0.42218983688839,0.113761710523465,-0.203325517747399,-0.0749695742553379,0.0441005231776975,0.369802955514233,0.559969510180925,-0.145497117926346,-0.368664355553017,-0.132062287138325,0.0037417019041906,-0.00475314670237281,-0.356553874446639,0.0273353996207418,0.501842462468837,0.635920674133295,0.125577717016659,0.191497074261021,0.118990560521702,0.0641770390099306,0.0983701485829635,0.45272703260251,0.131011568262227,0.300676011083566,-0.192338911879251,0.266174695531499,0.41079081345771,0.0814192461560693,0.240403874133949,0.175675585200447,-0.518989791895957,0.0198954434147755,-0.347702110709354,-0.465822546338025,-0.451244600609793,0.0401049730829609,-0.325375464589661,-0.0490664352476289,-0.187658166227937,0.354738919143667,-0.232358942588453,-0.389566469589141,-0.629999703359494,-0.420856672088159,-0.614993878733168,-0.513796359377887,0.572930818810729,-0.314190334966693,0.329746744338451,0.443154444494717,0.511788531045454
