0.0591697185695919,-0.0854229098853714,0.144452820287702,-0.171299709271968,0.190745356537051,0.367354210945007,-0.471687201606606,-0.115071096307673,0.337824836019313,0.778163021936617,0.280746370214986,0.0781775250398935,0.495319606441108,0.316771917082158,0.549902932128303,-0.975573609563037,-0.909401995025106,-0.636224065998006,-0.546835691792685,-0.485565212009315,-0.779125340722395,-0.861205804228513,-0.820067170823533,-0.205740366884964,0.866915789412752,0.164183165976939,1,-0.341389435392563,0.343223105565914,-0.383733894499024,0.465063001622749,0.56984316081227,0.096321056436997,-0.103772884423547,-0.0556810608539638,-0.0733550155017203,0.423014986969488,0.680978338559206,0.727149311012271,-0.111509618544978,0.101963337424579,0.164459920983341,0.164694327840906,0.377238477484647,-0.020516382144308,0.226381176544092,0.0151276973269091,-0.545387152015669,0.292187504981748,0.583985448583425,0.433372204852346,-0.0484458588896743,-0.638923033489224,-0.247673206473241,0.427479139815263,0.326798385513533,-0.187976566630949,0.353251937736953,0.942266550212284,0.517031809395875,0.746230970261407,0.359403784818977,0.583378685600475,0.290133052570852,-0.417006305227656,0.425390221685739,-0.440967779111728,-0.711954531250371,-0.224298624157771,-0.366080788208608,-0.716101189559558,-0.430992085763424,-0.769134311858277,0.0336893527297485,-0.315217678701439,0.23032618701553,0.0521584739014056,-0.230662084649767,0.446177158348182,0.498266622745328,-0.25740299820343,0.478828763070157,0.20600353228626,0.0141417836703443,-0.381988704488787,-0.0607562647043719,0.561675574884671,-0.0960372594004834,0.140822617957158,0.309067194265472,0.618413270292864,0.756771010467898,0.399833212975621,-0.233600358967293,0.0039715503381815,0.441414830390849,0.361923796023194,-0.420058516088538,0.134678234812647,0.602025429147594
0.19428289337729,0.130347965875066,0.535814478914916,0.188795631091355,0.425515829644237,0.485339582615373,-0.430526415240279,-0.0417263241049603,0.395918822339633,0.872719681703985,0.456230285214958,0.238960113466453,0.554410163509783,0.52255561721703,0.11943586740693,-0.527235468965183,-0.415690454147083,-0.386143896582702,-0.19796290624801,-0.484232219936946,-0.266832889756302,-0.437016312886747,-0.434734330434879,-0.0889956408808027,0.690552038618506,0.201801805137849,-0.341389435392563,1,0.0814700116376652,-0.335077088380899,0.599993424035863,0.638426257916518,0.185043552955165,-0.15263236138432,0.0950034316519083,-0.131271978974554,-0.27193040759008,0.456181953316923,0.540441671936206,-0.180824300381821,-0.082876494149132,0.194240864119396,0.189915389102862,0.0582429558654385,-0.273097772901429,0.0795719141474066,-0.0145580190119079,-0.416471640150997,-0.0661210218124361,0.13065704048361,0.0472909983337647,-0.0931987402021135,-0.635248459050772,0.123709297913594,0.494324512594228,0.236616439077393,-0.226263861122916,0.355092371024549,0.957062308360809,0.638030331844564,0.384955489195927,-0.037053087544368,0.147930999266944,0.0672632335600303,-0.350143053496099,-0.0389516652915637,-0.187635029061017,-0.351107309360711,-0.321839565387836,-0.430434098913025,-0.417302586073036,-0.369369960775492,-0.543615721438579,0.160370577369971,-0.134359460458664,0.346740192587222,0.120819116636342,0.0256965832511192,0.228794554601863,0.230246025910016,-0.436744885009597,0.0661315033728311,-0.0206706594992029,-0.262525320525314,-0.478035270038669,-0.0425483421948239,0.0125563992103403,0.00800861474116218,-0.375489931894139,0.034213156448362,0.278622302601943,0.578985591594026,0.340069094082133,-0.0224555881518575,-0.0234525926250061,0.175255123241767,0.246709003404505,-0.359925129283659,-0.192769395187895,0.0970028117026134
0.17984405545989,0.126088388072827,0.368941772608654,-0.025175483213551,0.162105520116993,0.107879321166892,-0.122543563347639,0.158778359674098,0.35197176858253,0.251056977397407,0.319593396770466,0.163361569150523,0.0508050485572741,-0.172920171892117,0.284310989039104,-0.289766376936389,-0.32625583365125,-0.299317620369065,-0.340707752572172,-0.348031975649853,-0.306043536246026,-0.4271785528274,-0.149801682248642,-0.10352538904597,0.204358059416308,0.10148611799394,0.343223105565914,0.0814700116376652,1,0.228354762643018,-0.0942014081406865,0.0204287428770006,-0.173659614053316,-0.31363005314238,-0.151733220467891,-0.616935255963272,0.13937748997232,0.114539476573895,-0.0323006192522214,-0.474132722671571,-0.150411938679014,-0.00548182428568798,-0.0500055822905401,0.277702406971408,0.0112612300931074,0.167759490303309,-0.0696261726109457,-0.573233580055923,0.20336125715585,0.0355162663704563,0.148233027178349,0.38591310720567,-0.172337702771074,0.0560803060072426,0.334440966316764,0.280534026369156,0.102098113192931,0.598458889660345,0.414756574126913,0.122439759480965,0.33879806743464,0.12146328272328,0.367107796310713,0.203888426169457,-0.145617459774816,0.248255122941915,-0.354440345531541,0.00179590668539674,-0.250504264931482,-0.331788548014545,-0.271814400650801,-0.0636313889168436,-0.124638169989122,-0.207783347750144,-0.00714988386191593,0.321252128950615,-0.207004547472135,0.1949108239141,0.44809496887951,0.173811449314282,-0.203535372502917,0.0615894549095519,0.0764251943292093,-0.167601202467359,0.0144204899166201,0.0488255155279017,-0.0292534776922089,-0.115806293310595,-0.342823725491928,0.187456627638614,0.0807963914171875,0.165332245217177,-0.0933534829229659,-0.0816555313504462,-0.185085357421325,0.330543264700086,0.131933419988469,-0.0558672252670598,0.126785393399139,-0.0089332621402724
0.305417406214522,0.127668905073595,-0.00633212728945896,-0.498666279146462,0.209706459539591,0.0243394344852192,-0.0880697829758245,0.131462592029196,0.00862043960233491,0.349775606332403,-0.16817351076297,0.173256571721935,0.249738306863758,0.107087535779563,-0.330340609273623,-0.163621675017312,-0.0976374611654671,0.183142092316307,0.130785390334077,0.0091438061680879,-0.0819335057683711,-0.0886236186766583,0.0961180551297899,-0.41153358093433,-0.0151820628389906,-0.073259495040001,-0.383733894499024,-0.335077088380899,0.228354762643018,1,0.140986118072925,0.0111838898386875,0.160263078145507,0.0873627610588438,-0.290548768946218,-0.279016541224065,-0.280870199720513,0.186056192422822,0.15552213170216,-0.0469927713782588,-0.0348371423145156,0.0624719294856237,-0.151076700228476,-0.0943858773876741,-0.280555460326365,-0.137266362315113,-0.161900936843875,-0.132439672871544,-0.161538116416616,0.102205427412592,0.283223651672431,0.224160850163558,-0.250377658958635,-0.0739058858580023,0.105930735538776,-0.00868617562377241,0.246428249261262,0.239619363624693,0.206400842788616,-0.248062185287678,-0.21490543672458,-0.191391166320768,-0.397135787552939,-0.182632689149445,-0.255927095897632,-0.3258627649989,0.220927030223712,0.0926081144212248,0.272387870380934,0.138440209060527,-0.122405778017733,-0.000524580857277124,-0.0166597946236974,0.139916962201558,-0.169683387976542,-0.273319152348361,0.0271492289399469,-0.114400976651933,-0.0392222597865429,-0.0769677545451055,-0.127785152884223,0.42038267180015,0.166929776412032,0.0844679356611662,-0.0750911541805482,0.524709769277059,-0.00909879461588489,0.224746877888833,0.31895195966993,0.121506380312166,0.113817710262311,0.249506405597644,0.0895580446079901,-0.16963637105893,-0.554369015043259,0.0481214769310087,0.0905949197355072,0.429924498810351,0.117847859862544,0.28124972969394
0.102975226979551,-0.521523667868555,-0.305735488732778,0.185886323544026,-0.0526066914608405,0.371861476206,-0.576174583881763,-0.814796163842977,-0.289543976224756,0.251544331233271,0.383645182738916,-0.130129301565233,0.411166950745213,0.585911055643707,0.69674646206691,-0.622397795116213,-0.30939998738546,-0.537918187045599,0.0777347963853978,-0.402928738131769,0.115478652160732,-0.324503331306769,-0.379587001359913,-0.15849376551166,0.39594426337074,0.100208714527616,0.465063001622749,0.599993424035863,-0.0942014081406865,0.140986118072925,1,0.449250507289342,0.118330382794825,-0.0580028855024599,0.382172025483346,0.70430760504712,-0.166018614865068,0.388924625647672,0.226788654875803,-0.470621067368347,0.408512143429732,0.153883828871321,0.232531249515985,0.622231427219178,0.311534663387248,0.497494242413407,0.126512031527645,0.354086450890511,0.448231752102706,0.460200705564444,-0.359137276917693,-0.936593235649132,-0.642606596830375,-0.415995770647411,0.0168123322436102,-0.051585251700201,-0.89866686739387,-0.615256923815524,0.45279072492334,0.559892985954373,0.274264769625337,0.245038475008053,0.516346990634466,0.813750339684982,0.138745661093086,0.652155313978388,-0.0793763548758791,-0.213498446702051,-0.513373486529675,-0.363894693455615,-0.000765034278497556,-0.343150176893438,-0.239816788177053,-0.411329879719736,-0.319960129315634,0.0794401652000636,-0.365599728246006,-0.0986751311134658,0.0644909153738408,0.192628247967891,-0.542000179052981,0.0177542331516516,-0.30193859602734,-0.371770378628034,-0.417965486812065,-0.665348939255556,0.161429305394501,-0.177587313677795,-0.413546100183246,-0.239089054152048,0.277684195273235,0.241543089547704,0.12272490512522,-0.232594834565514,0.0511705072632613,0.514664507653393,0.232107443018549,-0.293454020322633,-0.0597283635894588,0.0565240162360544
-0.236851071365832,-0.899515889291024,-0.315255291851872,0.00903000874298773,-0.553963039142224,0.109383964218476,-0.658698154415739,-1.01816930750609,-0.311079062034521,0.154992689357377,0.174180264299555,-0.116609092846155,0.193855179319226,0.332117250566467,0.314333565527939,-0.710286415737781,-0.169996918827936,-0.533962367205992,-0.18843998800389,-0.203646016315276,-0.319295337496734,-0.267871316330669,-0.607425335707856,0.392366825276588,0.66928494334784,0.0349601589815768,0.56984316081227,0.638426257916518,0.0204287428770006,0.0111838898386875,0.449250507289342,1,0.374225230733778,0.344820461407671,0.792308255014216,0.712129707449187,0.355277218579702,0.384368697639909,0.642926590144259,-0.0738179051378353,0.522839222011418,0.672397503177129,0.770404107743623,0.493345174179149,0.53156347313368,0.6708751036975,0.421660306822418,0.457492044255914,0.293404761752102,0.597141080022425,-0.284208347616133,-0.887346766984408,-0.85161678533663,-0.885169077602256,0.00932971303622852,-0.273396039737237,-1.05238464600319,-0.677799865666366,0.263877873133331,0.142442077185233,0.235002818168036,-0.134277471848566,0.0332573378673238,0.186812238492216,-0.493438455438186,0.180626031078364,-0.122969127331931,-0.566581462620528,-0.356855933423713,-0.530729889707636,-0.556134538378157,-0.390083686770387,-0.6181836627498,-0.0277757055247055,-0.247175196922795,0.164060260882183,-0.158529202430401,-0.0868452451932769,0.478488845248338,0.277087497484117,-0.0115329089203326,0.31685371431748,0.192892153082587,0.273896315566879,-0.122892032168752,-0.253905812762502,0.332987690574094,0.246084927593222,-0.295595111163908,0.346196227436293,0.463770524956564,0.248785952665986,0.407636894251876,0.0733965350158497,0.524857866634686,0.348423993307756,0.431937568533772,-0.312070412190337,-0.00995616916045851,0.0868252330685176
0.101635253250096,-0.256088382961301,-0.30208418042516,0.120219141123333,-0.107854880440749,0.256984941922316,-0.298330117838507,-0.430458040706531,-0.161104953300438,-0.0168846959764536,0.136490346328791,-0.302155708348812,0.65589247133187,0.729859072416688,0.728409953135916,-0.342156088699787,-0.230924842505587,-0.280391661667317,0.222553280995577,-0.216303235562586,-0.0219158112194292,-0.185495524768946,0.0299396666463088,-0.557988080130385,-0.0541353501003523,-0.0858765170135051,0.096321056436997,0.185043552955165,-0.173659614053316,0.160263078145507,0.118330382794825,0.374225230733778,1,0.140860148264514,-0.115862324027494,0.809551301066548,-0.023312039743542,0.14113753076275,-0.132308725309355,-0.0246279710123827,0.271983751088836,-0.0912771982848902,-0.145431008011347,0.166827364247011,0.265831940991262,-0.0984765821669068,0.0335879353779185,0.392700087705588,0.432358570199558,0.331911458929467,0.0264154523353597,-0.131901328220906,0.0947849590381857,-0.142633146396442,0.0964794874048627,0.196455464458334,-0.301981633922272,-0.336442836309882,0.115949792560579,0.29953184837419,0.135976525756711,0.390916698495059,0.426475613534022,0.824463477769637,0.101084434013676,0.649952781398447,-0.154413996919486,0.148671365949432,0.156192533517713,0.150592511607245,0.228952044310479,-0.177318784038762,0.19694851452234,-0.109326454052434,-0.451538455305766,-0.191101678209076,-0.415640096190577,0.0964043701441575,-0.360693094937403,-0.369327516164899,-0.26391050780407,0.269434232461661,-0.151357737810698,0.00282309988455176,-0.198187370898407,-0.157341496099958,0.300867887944888,0.0802547509723403,0.230364574952664,-0.236326471048632,-0.30045394118934,0.1542533121697,0.141879966640028,-0.280204245180027,-0.25310938991409,0.208382084088361,-0.177653999229957,0.170645253606962,0.264467691563418,0.434878576076514
-0.419934974767394,0.126497442835646,-0.05535296401028,0.391682690267292,-0.0994380560315732,0.212226766021399,-0.0498763298024987,-0.0938489385665114,-0.0600629058698041,-0.148968143404581,0.371765000039188,-0.445559493078806,0.390352582101822,0.665543714609353,0.938492770802028,-0.393470076032088,-0.802243161942684,-0.742270628161399,-0.203118137417342,-0.562542266106508,-0.658776226877506,-0.712178297381841,-0.556746416468575,-0.7392176623907,-0.123129986358345,-0.0863045414414479,-0.103772884423547,-0.15263236138432,-0.31363005314238,0.0873627610588438,-0.0580028855024599,0.344820461407671,0.140860148264514,1,-0.143917654230538,0.464337954640958,-0.023526740263682,0.368391229251472,0.101651170919973,-0.0973913202191696,0.415053438583629,-0.436184814707844,-0.086424903169624,0.281539682307848,0.187399715821908,0.103780645393672,0.305693329254603,0.121671612641734,0.271919232868942,0.268178899474964,0.228373149396727,0.182458950648786,0.0301093621389682,0.0697404462775105,0.141792832613409,0.378482387574253,0.081950979663749,0.0960018671069261,0.188725903763008,0.646766665588821,0.533672139970953,0.471436820705973,0.810991429835597,0.757729297152808,-0.0141488306612599,0.967801720328926,-0.314404966874258,-0.264719185115805,-0.0235631700605784,-0.263392847639427,-0.31563612222416,-0.402330771934885,-0.342508473488955,-0.204315881989601,-0.406309732779697,-0.128973125381704,-0.4256947380931,-0.295077253228592,-0.31517425697251,-0.30386409504049,-0.316636703899998,0.320334574286002,-0.0397002408106549,0.0349744723029471,-0.613928063803851,-0.013387108995905,0.219316855476301,-0.309131133261746,-0.139950138399279,-0.1154553247952,-0.0370475814393074,0.146435760171264,0.223183446402056,-0.206607602947795,-0.40064514304353,0.334567467146836,0.132386831972996,0.0897994758866435,0.270742320906319,0.302574107060805
-0.0738734159670959,-0.0943412340801107,0.0898651445206466,0.391082675211486,0.202265513570892,0.732511471744192,-0.53928704625082,-0.598016799050475,0.0427449987322014,0.738997797961334,0.621087476898715,-0.139896710838434,0.67839798511611,0.996495966345704,0.75402885881157,-0.874494491607334,-0.76302246211907,-0.96671010080739,-0.171835556328021,-0.863264553055091,-0.46193654138574,-0.833926759968676,-0.838531444543555,-0.674390155009442,0.53537008287954,0.222878551675164,-0.0556810608539638,0.0950034316519083,-0.151733220467891,-0.290548768946218,0.382172025483346,0.792308255014216,-0.115862324027494,-0.143917654230538,1,0.640372088966732,0.110198349914311,0.630159360801781,0.253331763403473,-0.448652661132873,0.302230305796015,-0.100767574697583,0.0434910687303321,0.498147145762551,0.191337774529473,0.196041737755382,0.155590863336499,0.104626349955241,0.61251188920765,0.5577341798742,0.16901408783593,-0.240906927894776,-0.398391860125193,0.042787094937591,0.601631469948888,0.496071008616563,-0.598552236860146,-0.0707233065581876,1.02892874803597,0.98806229501132,0.814316156383285,0.429668021998683,0.714333403960606,0.644203143837234,-0.207319380929324,0.628143423335529,-0.428708407117419,-0.401846973660136,-0.306154847201311,-0.428276427176399,-0.335840814442864,-0.65159655983359,-0.53549864963427,-0.488656826236202,-0.367343286347115,0.258335551346171,-0.250914186700175,-0.1423234273462,-0.0298833672728553,0.00299778208223639,-0.558152688275969,0.364650660948614,-0.0314364617895312,-0.0928190104618949,-0.769138236751909,-0.372756150478345,0.420424594297776,0.0581837082234179,-0.375988361317997,-0.162629393487344,0.270305192872647,0.634167027551645,0.173323608770042,-0.298467718606516,-0.199585889270708,0.652728243986874,0.143342340126101,-0.218823421567196,0.15991775596259,0.438270578163172
-0.215396632633824,-0.50130885614726,-0.217173706931729,0.288864690389247,-0.288065353806565,-0.29610553266188,-0.530224022081835,-0.388466236852535,-0.353730437232373,-0.263187163756455,-0.291500185200918,-0.268961366838394,-0.173044789715354,0.300183533774607,0.481828835712072,-0.412256752467561,-0.293632695838575,-0.47330751540973,-0.222230693973042,-0.668699560586569,-0.61553351951608,-0.21160299274161,-0.819519205029293,-0.0406283120279246,0.24040382930559,-0.278170916785835,-0.0733550155017203,-0.131271978974554,-0.616935255963272,-0.279016541224065,0.70430760504712,0.712129707449187,0.809551301066548,0.464337954640958,0.640372088966732,1,0.168044052416291,0.383212830592041,0.266877897923532,-0.302982355855458,0.433948813126357,0.367115485053433,0.667714108900464,0.228327799390529,0.342613993280814,0.497692545623768,0.583258919015644,0.388763367016213,0.133946514451306,0.133922734416724,-0.0837855239447625,-0.380166777283031,-0.300384937559704,-0.2264337050623,0.00773130573382638,-0.284635399923643,-0.371753291927698,-0.16164693816083,-0.0226332396819962,-0.170139235626971,0.052543037468294,0.0131315623602592,-0.137121402154135,-0.20090625533678,-0.525276856774502,0.317987705775827,-0.441883295892132,-0.552227626522335,-0.00726291841512811,-0.429719829211916,-0.769136863239168,-0.197461817972352,-0.840520634835737,-0.175343929579422,-0.195201327074823,-0.113699592162578,-0.531712263534535,-0.516635937819874,0.703226368111538,0.596378279141855,0.116105192098671,0.395530529915289,0.334540816445857,0.603370067157004,-0.498154206399193,-0.0119780814768799,0.145347698326435,0.00130050810324499,-0.246909475315701,0.268401591058442,0.685814236447102,0.26378151115838,-0.205497845642499,0.440874244680716,0.606153050197645,0.205667822960046,0.642781356116963,-0.173565768697758,-0.0591907559494923,-0.0782687627140318
0.191615753134247,-0.170324543643441,-0.0494559495282797,0.120362191511343,-0.488495553768695,0.157229597309495,-0.223859383256544,-0.00770038764155939,0.00594458933398642,-0.270080480238874,0.116327189454378,-0.544223700127611,0.120769969070978,0.185194941912284,0.897918675078868,-0.0861174504712221,-0.673379288765042,-0.0726600133865895,-0.327506496694578,-0.0255637323738011,-0.413030942828784,-0.734269243649692,-0.217712988209003,-0.447529487046536,0.0110681890602572,-0.245519568883457,0.423014986969488,-0.27193040759008,0.13937748997232,-0.280870199720513,-0.166018614865068,0.355277218579702,-0.023312039743542,-0.023526740263682,0.110198349914311,0.168044052416291,1,0.137984555210375,-0.154187688562602,-0.558143917901605,0.364780404138712,-0.374741639398993,-0.0942544538663031,0.405387792594089,0.431186495144126,0.225038075337038,0.131987487058852,0.189217421202702,0.454417131552845,0.388717406910278,0.41571579173396,-0.181170807950803,-0.413896944466972,-0.267541825773058,-0.23707969559144,0.483258396475031,-0.0734796144078154,0.144549680803896,0.277534051396216,0.321166528847591,0.298555831336886,0.672128893110324,0.603539229177675,0.479043987004083,-0.251057627837528,0.738590761413512,-0.528837394477467,-0.605119302521892,-0.388652059001745,-0.267695087664529,-0.371926163779439,-0.566683070942563,-0.449581794826381,-0.451370509865458,-0.436550456429476,-0.168805372408305,-0.307157141241187,-0.553002159051563,0.320250098142091,0.385194987363288,-0.367269177119651,0.218399010138066,0.437439439842523,-0.126676229062683,-0.262000398968522,-0.434193682080248,0.16000906688086,-0.23628601368204,0.0172437122300502,0.160003890117667,0.480579313770263,0.107367006503115,-0.530501533602776,0.0618684683587347,0.0165705788387201,0.633087983555315,0.43635377965293,0.268085525168353,0.413497237742256,0.374770993686838
-0.339041412119722,-0.649587673999359,-0.194712254616313,0.0742705942233498,-0.226007824165325,0.255722070275593,-0.542650402355939,-0.858483743241218,-0.296086307576553,0.434503548947769,0.168265015945435,0.0961360229702247,0.299616084441668,0.417423519883522,0.443800902165636,-0.384555589438597,-0.115908131006733,-0.37677283726161,-0.0170028759686723,-0.168980663414169,-0.206534896451658,0.0271568644349296,-0.384632094563083,0.393277562175838,0.792400686064922,0.435932571821986,0.680978338559206,0.456181953316923,0.114539476573895,0.186056192422822,0.388924625647672,0.384368697639909,0.14113753076275,0.368391229251472,0.630159360801781,0.383212830592041,0.137984555210375,1,0.291097784117303,-0.378790889390282,0.0260145072515183,0.322703185230123,0.498585503984064,0.174476534127136,0.582436428976227,0.171274863941574,0.0832397663753386,0.00200467957618067,0.0477297692749593,0.154177310464416,-0.35639480165212,-0.733011183880017,-0.565705519477376,-0.494398975297393,0.252624195037097,0.0180001759240462,-0.840068792809071,-0.613687481147285,0.460493095115682,0.21740609803725,0.237925574501926,-0.0340211135509109,0.0765949982629148,0.105513542206284,-0.307375752194998,0.307891505812458,-0.227835262423247,-0.418407428016669,-0.16577430975021,-0.153980863505013,-0.32784294791022,-0.149915099128677,-0.322626722692116,-0.206971943729679,-0.119824754315971,0.329718094937344,-0.18595688901927,0.112553064371524,0.142774590660152,0.222005344723215,0.0383107093316313,0.142772293053909,0.0924910728464372,0.128533691236589,0.0628783611092081,-0.387734964066475,0.234693061906663,-0.0528962835234239,-0.053455038550574,-0.0757638004910894,0.181677453497819,0.100227382528258,0.292026721942914,-0.336634718965744,0.331271541509465,0.00698805601675057,0.123906611558965,-0.39734126055189,-0.330376325026457,-0.0980515515678422
-0.212950496728086,-0.160069291384729,-0.21359611657704,0.355827558178772,0.234486567737823,0.429848045403468,-0.520774608707719,-0.703909171763339,-0.284102264501976,0.275803294820043,0.165453623793604,-0.250965357500883,0.478567602417278,0.64971226099367,0.631336064254505,-0.348658281373465,-0.322172444177132,-0.641031849496619,0.143375174883986,-0.288670498565108,-0.259473857858939,-0.086436976578173,-0.301251720732835,-0.019580235080321,0.299076089041375,0.235939058515393,0.727149311012271,0.540441671936206,-0.0323006192522214,0.15552213170216,0.226788654875803,0.642926590144259,-0.132308725309355,0.101651170919973,0.253331763403473,0.266877897923532,-0.154187688562602,0.291097784117303,1,-0.385456345252149,0.132508580768614,0.0864922337447759,0.256662849875571,0.379568223014842,0.618757551793644,0.177991976943549,0.0439095398162395,0.258290055237002,0.269524056254554,0.293774852567151,-0.32098485348979,-0.392156738909202,-0.0871128205697062,-0.0241231854536381,0.542264825715322,0.0980153267152203,-0.591898049708124,-0.419418025730573,0.344918029370917,0.22005939401602,0.236601795660191,0.233901061626726,0.360195399026657,0.56653845514143,-0.0736883794141459,0.587252708422236,-0.288355919900523,-0.159874335746345,-0.127709661884191,-0.0694171416859113,-0.0958915021762035,-0.339913271532654,-0.0615661533301184,-0.382519242633585,-0.332003347746848,0.151578604297944,-0.586334915140923,0.119737964208827,-0.346250890757737,-0.124461663640292,-0.0703190183228962,0.0959955261459823,-0.235365916837365,-0.18633758159313,-0.0370110657426244,-0.524376740661493,-0.0641342927981074,-0.146660385568164,-0.223935154122958,-0.20924217844191,-0.271623801758121,0.109244108013456,0.196093712036462,-0.569910679613431,-0.031194844877396,0.2016859624515,-0.17448935466963,-0.207073552562102,-0.320613649317894,-0.0800503863351866
0.101156306342804,0.32823303994774,-0.447814700429812,-0.00419944855515187,0.380331742090539,-0.435706101868962,0.455032116942275,0.0489320867927686,-0.488959548575203,-0.082633632119034,-0.22293077817878,0.145584603400858,-0.534672969736879,-0.475381150529155,-0.654032066712575,0.858435395594796,0.87374813020993,0.407540396208349,0.635401496785902,0.377498154717274,0.593421793896432,0.9501945136159,0.475625392861733,0.371356765097602,-0.622595094078271,-0.119156266713677,-0.111509618544978,-0.180824300381821,-0.474132722671571,-0.0469927713782588,-0.470621067368347,-0.0738179051378353,-0.0246279710123827,-0.0973913202191696,-0.448652661132873,-0.302982355855458,-0.558143917901605,-0.378790889390282,-0.385456345252149,1,-0.417684752446365,-0.166093912441292,-0.33871741704908,-0.307776298962493,-0.303032366797566,-0.371826317065217,-0.307506155691587,-0.130874788581595,-0.398877360955928,-0.581957314804557,-0.333816228054626,-0.0961613303652338,0.859836608129737,0.388858571825067,-0.0856743368950725,-0.508648665454501,0.306873336019232,-0.43691746595194,-0.48291102107819,-0.579623127353386,-0.614597477840991,-0.415035263394868,-0.507861963062756,-0.279695370929304,0.792364734765293,-0.562992050044256,0.66793369853515,0.949490840302014,0.610190495201971,0.753109216834686,0.804258754473405,0.691201071151381,0.794481165771207,0.183721376107796,0.599662585079435,-0.244217722322786,-0.12730962048733,-0.00473897539170515,-0.513635502759372,-0.21154079384139,0.32426508585203,-0.36891370568518,-0.487782016485212,-0.0726000557530738,0.218145414269099,0.173386734020367,-0.751717379855628,-0.327128768669199,0.10246296096834,-0.214925158390622,-0.453892963545942,-0.297590290133658,0.178380873729122,-0.295805061640202,-0.28352556437189,-0.533774431717665,-0.614797253976969,-0.104801698470262,-0.37982837224716,-0.503948477419989
-0.459500178577602,-0.572200323849758,-0.30857683110233,0.0821487241759078,-0.242760889923469,0.13656536392447,-0.730619492151796,-0.742674451263271,-0.295589072617976,0.226443877527151,0.216865930136056,-0.0917580204337198,0.373061440798169,0.603984952292651,0.792189164570845,-0.701695345361266,-0.391543053312524,-0.558952584761799,-0.102100290444119,-0.733151872287573,-0.404421483331575,-0.233594546093809,-0.749102739437702,-0.209855165425232,0.615191426385952,0.192699064518706,0.101963337424579,-0.082876494149132,-0.150411938679014,-0.0348371423145156,0.408512143429732,0.522839222011418,0.271983751088836,0.415053438583629,0.302230305796015,0.433948813126357,0.364780404138712,0.0260145072515183,0.132508580768614,-0.417684752446365,1,0.151677720713104,0.271493148989181,0.00110860297950488,0.552550017094858,0.0207142545085977,0.111124829618081,-0.110796991751017,0.141914667723963,0.0155329856736658,-0.130934994234732,-0.449452286861622,-0.364737435612344,-0.276403421068963,0.367003463491856,0.135807117985265,-0.639833459915995,-0.405669838237074,0.481114491822993,0.559809623375068,0.567564771117826,0.377257347853579,0.458998208624249,0.536437117489422,-0.108043638750484,0.645654153449962,-0.520652425437102,-0.318686121441579,0.309280005476588,0.0642037335040752,-0.324486989996722,-0.0279468468239858,-0.402418464385785,-0.194800738443099,-0.140845160247415,0.306110352717145,-0.437491433069049,-0.0688234750694784,-0.0090179033371956,0.161009083199579,0.16541687112235,0.521190896858798,0.458394160135266,0.615571923107554,-0.138836718318605,-0.0917830358068565,0.63011225718066,0.203559599367676,0.195889977878314,-0.0759572748280073,0.349743509532627,0.207080533806788,0.235490161887738,0.0913051511030517,0.339647799324841,0.030684573159921,0.288324255834431,-0.339245018960233,-0.103067093340847,0.296272730863931
-0.0670988988710556,-0.193245220962389,-0.212545684813053,0.540768181439367,0.115160371688058,0.349927326351813,-0.0804759519407516,-0.410600642222795,-0.309702513259588,0.571597129339457,0.246438460485442,-0.00957882876502611,0.588298641160994,0.484644920302263,0.488082550412715,-0.240657044230038,-0.386122131903201,-0.599251031197894,-0.121877587786092,-0.494384573351248,0.0356568225761479,-0.318369134233445,-0.282050745200555,-0.100791725430156,0.513545848279188,0.202110273636949,0.164459920983341,0.194240864119396,-0.00548182428568798,0.0624719294856237,0.153883828871321,0.672397503177129,-0.0912771982848902,-0.436184814707844,-0.100767574697583,0.367115485053433,-0.374741639398993,0.322703185230123,0.0864922337447759,-0.166093912441292,0.151677720713104,1,0.140564588297551,0.523064019022397,0.139500744846943,0.219928693756933,-0.0879738775908394,0.0830640907319229,0.249685678555902,0.282801960950771,-0.1921960265369,-0.449652213629456,-0.0903066472049169,-0.0541974529652651,0.176167852379156,0.0643596276361153,-0.471835879027817,-0.461324464148296,0.650843797980468,0.447294211192762,0.197253650886693,0.134195236674216,0.304023947985771,0.404558947759072,0.122169078929649,0.36140230244208,0.0654616543332603,-0.334090006625763,-0.57587260870652,-0.223961760259507,-0.0739511255816623,-0.275142672118387,-0.205972680822911,-0.134482035891859,-0.226417131776132,0.175711718541039,-0.222924887734514,-0.0734436869478899,0.0527638465175005,0.199371162879719,-0.480727625431557,-0.10719570964029,-0.408304110340564,-0.524375686709828,-0.381995723386052,-0.507286426702433,0.038244375183527,-0.132494967318908,-0.4249643171579,-0.0407207329934764,-0.0172322647546017,0.355155470891284,0.349330821194101,-0.266015436996426,0.207200506607495,0.371011827713373,0.106172962802187,-0.313905229592663,-0.102923957519126,0.101690454849932
