-2.40328677620237,-5.60764238624737,-3.11738948528651,-3.20684076223192,-5.61448297640105,-1.26410860031574,0.908997173321021,-4.24863093752404,-1.01662069294496,0.606448324995041,1,0.943041639606679,-0.346313872387717,-1.61085508556853,1.91936506318164,-1.0252111204144,0.394481546934035,-1.92146067802638,-0.452562723746788,3.58775762614711,3.15617752843356,-0.224903716916367,0.244432363273732,3.35156934621158,1.58509114782013,0.151413587127609,4.11181708089654,2.33981074138481,3.69191694283983,0.189269379347858,3.10669796898697,0.282078974256857,3.31952999070103,-0.894625040096297,1.13933863721241,1.52158903198381,1.87711170845217,1.29240476931995,0.121031915544245,0.080754180394961,-0.360786585623899,3.04676346371065,2.0596709939728,2.30212422295553,3.97847773287888,1.97476476020497,0.445157280880593,0.196433119728617,1.72743112527685,1.0329427816512,-2.33329118253153,-4.47508994270794,-2.63597297164756,-4.9782154437098,-1.75165426113908,-0.905793065334031,-4.92952303374548,-1.17907239960836,0.40809289552536,1.26476078665674,0.833872693615883,1.26176083939564,-0.0681263408038804,2.60269920950894,2.25770174480221,1.91661000379798,-0.433165475267054,0.419616409991139,-1.49122812565992,-1.70311287905236,3.78070066027934,-1.34417867568071,-1.22205659005184,-0.117651450534799,0.604518148329577,1.24617578587989,4.04040720287945,-0.491340874395753,0.241592742952259,1.09643824809492,1.13465093937753,-0.341015157173117,1.7206388232816,-1.61907250990299,1.34704268513045,-0.64356545968303,2.28836273854801,-0.0928993604459279,-0.0341859598157555,0.846430499750211,-0.0805120616163302,0.704909739557737,-0.11887527895203,0.368626845875908,1.27510593735386,-0.0340197690349399,2.01947517224912,0.103182355393364,0.402824264340271,0.070356122584263
0.0320882969652211,-2.67275048268541,-1.91288431233438,-1.20488466176123,-3.34013721213769,-0.889799601655243,0.308791267792761,-1.97848134324875,-1.5826436712886,0.101008059281529,0.943041639606679,1,0.938903326963133,0.37456317768101,0.70946665001163,-0.188955343809065,0.724600807523882,-0.886534770791503,0.341495650564266,2.81434271080634,2.19390997680165,-0.0201441686596149,0.945820318144999,2.13499193623301,0.181661680504743,-1.4185398369221,3.62306078416016,0.452431642250573,1.88446374544981,-0.542028735411107,1.79953046835348,1.8442487994815,1.97876587819576,-1.03020503382259,1.35604730273689,1.28049093775376,0.206984376752249,2.32389725613846,0.707644381217973,-0.464789913823565,0.962400450248161,2.09676218988733,1.97260997639141,2.03153081839885,2.56921380340521,2.37111059889297,0.962608981012027,1.04497794418057,1.34122184608016,1.05331093489112,-1.08969927213382,-2.96720422543133,-2.09149552207395,-2.88860423900421,-2.84400912348034,-1.69689580994533,-2.73604889754776,-1.8393364668018,-0.896416007500438,-0.432989836260205,-0.591687502506077,2.35555584702029,-0.870244923962722,0.646312893056586,-0.20841736199828,0.581896428480491,-1.07089037681903,-0.327123636030627,-2.52806880952407,-2.39573465268399,1.86751001993439,-2.46584061742096,-1.09866137715808,-0.748172947647576,-1.09277631252019,-1.31786094135897,0.867669928450349,-1.66299924392492,0.753133509353359,1.27984642644315,-1.14007164063415,-1.2443231943863,0.95782947332729,-1.80959639356224,-0.0935222791059207,-1.02041397816126,-0.676212077275731,-0.932727072644113,-1.68212712454524,0.574115899412362,-0.207312014606734,0.762023631436799,-1.37297320958502,0.0862638826640456,0.876583103058173,0.714196756136,1.7211477874738,-0.282779901255167,0.046970917612791,-0.721161117119001
-0.611855519687864,-3.60982356332573,-2.20790808662705,-0.983564861817642,-2.69598131605065,-0.446961491355452,-1.31991547512821,-2.95853953230365,-1.38616845044514,0.0111335250233022,-0.346313872387717,0.938903326963133,1,-0.71723716505892,-1.17548888158138,-0.413292406939715,1.6135779666274,-0.923309627599482,-0.09809914975654,1.34577544256985,2.07903551444251,1.89586458275282,0.453171148684281,2.55692480828657,1.37866184466558,-0.810292960966891,4.72457386482971,1.65994233263586,1.96876228140666,0.838231027001265,1.1388111370381,0.344008019005772,1.032378418913,0.40253436277167,2.76569234174047,0.724471293158553,3.25820474233059,1.50663033141425,1.04030575305813,-0.787477926261083,0.516381998279199,2.41661523457405,2.73136236880085,1.43377268578961,3.20890193390698,2.86442999984701,1.87128092457237,1.39182292787056,1.68032462882487,0.577655424676211,-1.92027874733593,-3.1288112574388,-2.63106468969768,-2.89837839953145,-2.42353253713725,-2.20443598837955,-4.14516526223017,-2.4767411257815,-1.90961420587414,-1.246865452229,-0.821897083846187,1.19498216921275,-0.852098357458512,-1.04420042959455,-1.0060665434508,-0.791384353398916,-2.60843352811317,-0.664012145186859,-1.60240397759401,-2.43472809607499,0.636497424160479,-2.00464508584031,-1.59078210151681,-1.94731317857421,-0.806307301989181,-0.972215710622988,0.272309069922176,-0.390023778814612,0.149704986954373,1.24327095538963,-0.0014849235492338,-0.782481085162084,1.6169591570766,0.371702341194213,1.14243261350927,-1.30950775224731,1.74386620175059,1.35074645959744,-1.96490840953624,-0.369303426324108,-0.491092624049546,-0.27553012685793,-2.16693934184378,0.809846426729547,1.68034573692352,0.329816663060775,2.00105311409317,-1.53093517788409,-0.38908596243189,-1.25116736331801
-0.00062268345741523,-1.96092524639169,-1.37567184861618,-0.398367526079193,-1.55560792236897,-1.82815847185183,-2.00974785394146,-1.80564443510289,-2.07280297449913,-1.461173056451,-1.61085508556853,0.37456317768101,-0.71723716505892,1,-2.50734680890273,1.19656003200359,2.3599205024605,0.935977167261681,0.232870760496435,1.62019602365283,1.12549417632214,2.65508016024435,1.30669481734568,2.71327212625769,-0.423290257304441,-1.35173027663625,2.46515904132904,1.00826392622356,-0.633008985429885,1.90041423081684,0.646244459549497,0.494425569372404,1.93172623755862,2.38165303911069,3.87746826594018,-0.138900308365177,0.538265944195147,0.461168878734641,1.61438584819098,-1.31196369526038,1.73101014167049,1.54945114312077,2.22622703925638,0.0520282750701233,0.824135530473889,1.69486593592468,2.32309779290338,1.01330937863708,-0.425588731028558,-0.479202670629817,-1.47259422907551,-1.65469007202089,-1.68161160694984,-2.21821374910238,-2.95058947714693,-1.24499053088391,-2.06689319835737,-2.47545176354321,-2.84245711531455,-3.00192476381509,-2.88617397654666,0.228109192980472,-2.16728546662232,-2.55688114197441,-2.52761776108573,-1.28246436447508,-1.33652906397608,-0.450433480742634,-1.2913443088275,-1.59814062929178,-1.35688203992016,-0.986739293366989,-1.13890508315426,-1.13395121129529,-1.60892481735621,-2.06535137747281,-1.59324242814878,-0.883443979708575,1.65339035064867,1.92102831926206,-0.57838024063087,-1.27304759796137,0.625902625325568,0.673248693993609,0.194169141166102,-0.596347531270943,-1.5793287903106,-0.438219398399981,-2.29798562007344,-0.479938673028621,0.419898877917371,-0.0488931718972507,-1.93014361795894,0.793931125474557,1.33252941789736,-0.691114173229273,1.29108229797917,-1.05535500276239,-1.01158654767062,-2.17344989937341
-2.84592955549886,-5.281483757599,-3.56386539655973,-2.70474053579671,-4.99816752937112,-1.43457855024752,0.486111287327238,-4.31132439302963,-1.26799743471118,0.382360962750589,1.91936506318164,0.70946665001163,-1.17548888158138,-2.50734680890273,1,-0.475441768458889,0.634484937030293,-1.49278543660217,-0.98676926703234,3.34516736370359,2.9081467635007,0.97057232803723,0.197243907437153,3.37706714794467,1.86900846449316,0.16119918092675,3.57772496772817,2.38301633416044,3.49365880171301,0.596303789400466,2.29572339785144,-0.223988997854114,3.47092606556538,0.271543660819464,1.37649116263132,1.16319329854284,2.63248321512389,1.0098291170478,0.604616380972003,0.171478865084037,0.0624587516661443,1.91402262442496,1.9726246212493,1.85343272023722,3.30134643384644,1.63750782608306,0.97183014775139,0.57079985252472,1.76164739266483,1.17647013654801,-2.62069539307092,-4.15189719706556,-1.8558186781361,-4.97984753354193,-1.98171648701753,-0.255252533496723,-4.935128631481,-1.26925558669778,-0.11187356567116,1.01962874477398,0.297016851900419,0.0161457850348909,-0.334506237529632,1.44669069078296,1.71570237789468,1.27486272057828,-0.245901091473011,-0.0409578335098075,-0.651331212723421,-1.04350630130739,3.16737059999314,-0.973100076650746,-1.61078690968161,-0.127938937380116,0.748456850399422,1.12770557982938,4.0130641680426,-0.204452784827455,0.241798384680674,1.68238318142579,1.88998396715284,-0.0325263505436383,1.4817906611557,-0.818092812310547,1.46074703048065,-0.722009430328956,2.90560577068391,0.265127100457556,0.305820594985776,0.823847793993911,0.569039854122427,0.513822505258651,0.104102880241823,0.590337011367659,1.46068642920142,-0.244437953424844,1.83465164921789,-0.257229326473441,0.24655888602712,0.214127820823937
0.781664271859454,3.48611261903071,2.58959012701134,2.13560349411286,3.55981937088946,-0.0811941724480176,-0.16320488240579,2.59357297274868,0.731370947951972,-0.443867009253186,-1.0252111204144,-0.188955343809065,-0.413292406939715,1.19656003200359,-0.475441768458889,1,0.0896680894254597,1.0135819301303,0.446588084211452,-2.85386752968397,-1.84242317725544,-0.0232644378141963,-0.863519770685084,-2.20690043622708,-0.794391046319572,0.473915058462716,-3.39949699134697,-0.758642991304789,-2.60306422994758,0.190741764969274,-1.46248917913648,-0.8777203397247,-1.72349207002918,0.755590614765072,-0.919438712552016,-1.19194830239703,-1.31692119460743,-1.32600863529489,-0.767361750686703,-0.623469003997042,-0.433928592146254,-1.91031003650116,-1.75502470551013,-1.25157035143342,-2.30243705092577,-1.88312946473124,-0.900122485164647,-0.915274377297679,-1.4627852557666,-0.7675105172107,0.998497740446686,3.19701459771651,2.46116581339556,3.517248972367,1.82206428615487,0.206895790243875,3.35026921362564,1.3298112220231,0.0249540521666656,-0.427949441111926,-0.096509102708171,-1.5240692359602,0.133381470443724,-0.719099410210223,-0.503716830641,-0.521500392385588,0.666603066403913,0.427560405750812,1.49449487259232,1.40344936690133,-2.14329125819311,1.72363099020194,1.05750728380115,0.000979938415299642,0.40280748408742,0.0615837347647945,-2.40134356812532,0.629757236797856,0.401969335013921,-1.16211380642762,-0.33877690437494,0.513126090706249,-1.45610853998087,1.02217970190949,-0.57782627815273,0.613561456702357,-1.31924364922522,-0.149000606459282,0.43286347990634,-1.04747780281239,-0.476619628343039,-0.725274939350178,0.64935686833283,-0.58931005768171,-1.23109528995045,-0.18741324815765,-1.83962550040367,-0.0799905513240893,-0.292063031686742,0.0329749084972653
1.69478355420716,2.8640633827066,2.03720655009482,1.55880677431301,2.38747797621599,0.449470626841123,0.528173192239026,2.51205160812609,0.719470727275032,0.8015307822658,0.394481546934035,0.724600807523882,1.6135779666274,2.3599205024605,0.634484937030293,0.0896680894254597,1,0.401511571410215,0.882963991523883,-0.907586171710987,-0.727906933270674,-1.05746558035848,0.0452239494370389,-1.03593531238916,-0.342946847556668,-0.0254087885001861,-2.44679344653916,-2.3476410283086,-1.65403922831709,-0.833851292445003,-0.185949647938209,1.55052234640775,-0.812174581214482,-1.15762250043578,-1.37735293594136,-0.26410405573761,-2.72248139740828,0.25100761043286,-0.239924867683751,-0.0780280707511658,-0.476074505466366,-1.02034758218108,-1.26353779407231,-0.571795681397125,-2.05136750154856,-1.42402839462637,-1.3124413087325,-1.25433142674698,-1.01729578332083,-0.549579418227254,1.54642282311925,2.01636790969833,1.17958134242557,2.45091753327442,0.776171931291134,0.258546865861562,2.88130021746669,1.07388847292502,1.22553480380994,0.380283922242445,0.495209026968248,1.04671262677756,0.275023382017191,0.23076186384899,0.00255910554760791,0.130239241567539,0.302770321997284,0.514866720578806,-0.561622100469788,0.183649973258385,-0.783416616049941,0.0960516642333099,0.616399682730957,0.626571598225199,-0.127172157549775,-0.317466808169641,-1.38233631399926,-0.683744794394715,0.366307198449844,-0.281081269917529,-1.70718065667176,-0.930686538377382,-1.48032721859974,-1.09425495025425,-1.67694947486659,-0.161088243715458,-2.82292934290132,-1.78763164492297,-0.494436955123693,-0.580121207541434,-0.486138658267966,0.810684716612048,0.344995657356866,-1.15135836529044,-0.964850467838495,-0.0428390940304499,-1.36699928986753,-0.177123721521127,-0.0685412740894499,-0.0872132793957834
0.959864358616346,3.19656811851919,1.6158692116558,1.72013882621627,3.02694979285197,-0.663390140782719,-1.30283777983071,2.02886825858201,-0.389721876727862,-1.40774020324394,-1.92146067802638,-0.886534770791503,-0.923309627599482,0.935977167261681,-1.49278543660217,1.0135819301303,0.401511571410215,1,0.560503199728129,-2.03463770298297,-2.06419710628279,0.617635484034601,0.0327027143919562,-1.79300322098368,-1.99031160883712,-0.245342680038475,-2.96525179158547,-0.532843028764657,-3.33640815698323,1.05645738982173,-1.73704329901053,-0.607928551811766,-0.940690271535456,1.98142979045872,0.364965205886534,-1.62279491647866,-1.7817418312555,-1.39644255842697,-0.0317820300763613,-0.955558954713927,0.850017857817272,-1.80312750689069,-1.16426832603912,-1.39571503681764,-2.71959412244918,-1.35970065102373,0.109190854782026,-0.313149455821888,-1.83910497371744,-0.930995287266758,0.518982149701055,2.72574035824692,1.94440178113749,2.88533553786591,0.528766469509416,0.578526776483436,3.05220111410839,0.337364596169216,-0.93174530895475,-1.63779603662774,-1.36109343378143,-1.19560489688559,-0.437632096044806,-1.82664373371195,-1.7407883931876,-0.803020079305004,0.846870738489984,0.334973517543775,1.37880284002498,1.29335598684415,-2.90088344503884,1.73997409584676,1.21192283255827,0.323991334079287,-0.553888824196228,-0.924773602043259,-3.1791378253851,0.287065570950019,0.820166555676416,-0.58494549882217,-0.455282078049166,0.518808614094798,-1.22683999243462,1.36659496282424,-0.672195618199608,1.09051112009915,-2.30233694114374,-0.7837439062875,-0.124089458274059,-0.484923859571995,0.54381246396203,-0.548277434118174,0.396904012508577,-0.0807539470743837,-1.07723665720801,-0.383637810944032,-1.33092599762059,0.402577479699134,-0.468935430878994,-0.463310010342728
0.188017974579694,-0.019085998409554,-0.100164374161203,0.0854096710399577,0.144403375888926,-1.08289701273371,-1.07371986162488,-0.0909887926565586,-0.789176073221028,-0.544451873735043,-0.452562723746788,0.341495650564266,-0.09809914975654,0.232870760496435,-0.98676926703234,0.446588084211452,0.882963991523883,0.560503199728129,1,0.531285237372046,-0.0477547595011084,0.541178277431694,0.639304461131191,1.10772177242534,-0.681515756736821,-0.361662855428911,-0.42189030047561,-0.209134051164409,-1.55429810488072,1.06647954098666,0.472380169525135,0.617762583368823,1.05770943873627,1.20088250370408,1.49521777253896,-0.7144996089556,-1.24303661088869,-0.15047546931099,0.97217327565696,-0.329444735871913,0.705938039632363,0.557890900857634,0.673434606519956,-0.677056862834969,-1.06368471261874,-0.0633967630642673,0.799060110170929,-0.632715820853065,-1.16962105105076,-1.02274901651945,-0.40675198113434,-0.0567953264738894,-0.364168104037545,-0.238455342806798,-0.82991392378784,-0.10321896200169,0.231790151893383,-0.582355585380679,-0.505391148612004,-1.3757864675259,-1.14048705358835,0.318090642828971,-0.818857087388115,-1.08183981958571,-0.99126148172342,-0.357962555073749,-0.216983508529048,0.291939889597322,-0.324465248790462,-0.397023437017988,-1.22963248818852,0.285957114088744,-0.287722002932811,0.157618890861973,-0.613090701444731,-0.608930822230469,-1.26458989488447,-0.346698882227338,0.928518329498727,0.831451022569373,-0.199770533179793,-0.575083033711057,-0.193466119005427,0.293844101945012,-0.35153537215858,0.49715020910031,-2.14812998540067,-1.12158931209882,-1.12235003658997,0.00903767630827224,0.626715543106616,0.467553574268268,-0.284687090866237,0.190673157768146,0.432380838374369,-0.993606926730169,0.285537431315399,-0.317753384483308,-0.703601287256501,-1.26581443074513
-1.08903821011501,-0.0302171274622638,1.54931971681349,0.239188252173449,1.28528039978388,1.69504768764031,1.27755215648758,0.0658963773931978,2.7206286561351,3.39186922051983,3.58775762614711,2.81434271080634,1.34577544256985,1.62019602365283,3.34516736370359,-2.85386752968397,-0.907586171710987,-2.03463770298297,0.531285237372046,1,0.405617054027169,-1.78957416477758,-1.91361094617653,-1.0636158539104,3.39658401160015,3.16786932796713,-2.09907125063498,-0.577329916723996,0.855895120607944,-0.556833741961529,1.05011987665184,-0.354360684438571,-1.40997916251491,-2.52903510461564,-3.15322199863531,-0.274228237817536,1.0099185319275,-0.923169766599793,-2.3450382729399,0.261107952736259,-4.28374152810387,-0.446502867070198,-1.97205587963309,0.0456175319498133,-0.220352209802879,-2.64069521049838,-3.65371745458533,-3.40397967464818,0.54315785064925,-0.441427342888219,0.102320511100907,1.02316638399103,1.35294565796404,2.00937919856738,4.19756321059084,0.993583961671539,0.420951868999682,2.83679752673924,4.50473827838477,3.99860499464456,4.97510807125917,0.498580862151175,3.22552898007978,3.54807391873228,4.28624283812872,2.00489571521091,0.123871283193212,2.22339513722288,1.36983076789758,1.23625662424309,1.74110660627303,2.23891042566681,1.33480758835882,1.1212864482049,3.33726703774295,4.51194719241356,2.31187895503926,1.93770216947248,-1.48324007786662,-1.98410684010659,1.00529659366859,0.815222378403722,-0.951428434398878,-0.291031970354555,0.402610801760339,0.152307125726249,3.06046191825849,0.628775696589278,2.10295101427208,-1.31710432421335,-1.71135028031301,0.360233071117997,2.13590963374709,-1.80619204479933,-1.06041831243532,-0.531707403614077,-2.00944518834313,-0.478968490569213,0.765063817568222,1.71481497982491
-0.420001081555005,-1.34033611977879,0.190356402530737,-0.489083149185385,-0.995027757826862,0.661173225249339,1.23075248463204,-0.569595509694667,1.25637401377635,2.68234122890853,3.15617752843356,2.19390997680165,2.07903551444251,1.12549417632214,2.9081467635007,-1.84242317725544,-0.727906933270674,-2.06419710628279,-0.0477547595011084,0.405617054027169,1,-1.48484787818631,-0.812677460474843,0.958575176468795,2.30798646869007,1.00888936890296,0.0375671882406547,-0.994311470192726,1.68454674960748,-0.877847186347228,2.3018214765469,1.7793995931224,1.04519261096706,-2.59346518356892,-1.49889307964313,0.588610807175766,0.206279241266865,1.23704878917805,-0.301009825522725,0.414501146052634,-2.0241108549477,1.14604555539597,0.0772242613277941,1.363416187132,0.686361644722233,-0.329756785330266,-1.65397422505421,-1.81781882770394,1.03629108696214,0.455913988322181,-0.0476718825501639,-0.908411533942127,-0.448711072621256,-0.453236652254425,0.909651647218435,0.0122596203185391,-0.816329149577254,1.31126093179408,2.93018159027828,2.71503436141926,2.81956742779585,2.06462181405421,1.6405794824081,2.83633779704558,2.6777138594171,1.89861297639248,-0.565533211497794,0.887753373601882,-1.18303171455943,-0.895989888169298,2.04973162172061,-0.563836092571043,-0.575093750851277,0.819376180296308,1.13074719566815,1.92480264817915,2.25916927446363,-0.386656781452552,-0.101376035944349,0.297466029849246,-0.323509621601012,-0.697292364510949,-0.451150469492765,-1.94217986952689,-0.737556001444481,-0.743896898457156,0.755575105795536,-1.12025314306904,0.0317491105765901,-0.251791031841608,-0.820038563801432,1.60747091316205,0.941362023055514,-0.968491880937841,0.0486999635945768,0.153312844166827,-0.119743700342388,-0.782711885029843,0.687196300262886,0.843894841313434
2.66033979763634,3.65423152115414,2.27199599532914,2.1399058634623,2.88724861191334,1.40848063882674,0.445449036248812,3.02482908089467,0.979385766128216,0.718074106471802,-0.224903716916367,-0.0201441686596149,1.89586458275282,2.65508016024435,0.97057232803723,-0.0232644378141963,-1.05746558035848,0.617635484034601,0.541178277431694,-1.78957416477758,-1.48484787818631,1,-0.0934780447415334,-2.43011752905264,-0.586675799297127,-0.78322759329014,-2.46443938618601,-2.91906490553546,-1.35652888620521,-1.31200566165154,-1.24736599735392,1.78440975782127,-1.8196076901409,-1.53627061349117,-1.93744223862367,-0.0307254115390115,-1.78819400635423,0.720014457130004,-0.400392392492199,-0.28747975254582,-0.0168092126195551,-1.87435039973898,-1.66442371501958,0.232260975672606,-2.38178581446889,-0.971617393972506,-1.47679925819318,0.0617881260862433,0.157528372932496,0.693891614915033,2.41559784527734,2.77389022084888,1.6060308817541,3.2591437703667,0.497578656459664,0.763046248972704,3.43551157323343,1.22641193915982,0.773530594597614,0.532517989635757,0.4862121069422,1.2350479090889,0.917922172701694,-0.0473905360314604,-0.70251864947044,0.150614373185568,0.401349461874389,-0.156842773186042,-0.782410837722357,0.255465977749503,-1.26320202154756,-0.402599134181301,0.986661924548025,0.776855576889392,-0.831454569182641,-1.17150202693442,-1.9961055971186,-0.980159670418716,0.34632897570572,-0.352206281888419,-2.72764746120608,-0.656901622787494,-1.95281227887236,-1.06416959576119,-2.37581519614971,-0.590987421135583,-1.80170270198302,-1.45664177122374,-0.188359877240221,-0.679632183519652,-0.529902885125619,0.731179002637592,0.375271163677721,-1.19848970597109,-1.47257628526365,1.37530987512959,-1.62163283175918,-0.0453594940424616,0.875138686838697,0.967262917702538
0.39345750238255,1.38306990231106,1.07962561347021,1.08066127833362,2.17511776769284,0.479208417287689,-0.837989307060717,0.814966322797391,0.620334378008143,0.758518042874714,0.244432363273732,0.945820318144999,0.453171148684281,1.30669481734568,0.197243907437153,-0.863519770685084,0.0452239494370389,0.0327027143919562,0.639304461131191,-1.91361094617653,-0.812677460474843,-0.0934780447415334,1,-0.963133765002241,0.490027814207798,0.905359062600768,-1.99544509910194,-0.802606560516893,-1.59320661388035,0.64666158737735,-0.499469310554861,-0.0494265011599992,-1.17997716693503,0.10555192576829,-0.604770282505998,-1.14409146766795,-0.26558268857761,-0.822912844459409,-0.468211597202219,-0.31507234418648,-1.08629539067497,-0.888102974736837,-0.92951712478459,-0.830828522657655,-1.81335495521271,-1.47824289673944,-1.04421041293148,-1.56994719304778,-0.586179112651663,-0.880768774218672,0.269192961708052,1.59688429117656,1.03897653721343,2.17914828407926,1.49461226198784,0.603374383310525,1.40785776347516,0.863823569579748,1.22790562757545,0.447559328692159,1.17090133988162,0.193345418657383,1.145502956095,-0.0833942078373532,0.391938790635149,0.148818647093067,-0.0804314391035534,1.07883475917422,0.943489063740621,0.761323780460025,-1.18802719715823,1.62006822540887,1.04949269851316,0.508844673150152,0.778621672155182,1.04064400882632,-1.17020997973124,0.899889725480208,-0.279771636417203,-0.761665469089121,-0.0398070841092306,0.357731637964192,-0.974442489815949,0.816012012433234,-0.285903772323866,0.589510701661564,-0.0601255128274062,-0.147653801493466,0.194686941524516,-0.821425952532863,-0.216017949143417,0.0712705958470388,0.71999902362469,-0.755503106611039,-0.685538203049565,-0.574557200060407,-1.26687778718026,-0.397321853247109,-0.0145552414525026,0.0487651865680639
0.556098875060669,0.820362479485096,1.11969934129932,0.539079244889457,0.926610825019813,1.8689551490842,1.95639336765678,0.893603711788474,1.80060095442483,3.11077604629349,3.35156934621158,2.13499193623301,2.55692480828657,2.71327212625769,3.37706714794467,-2.20690043622708,-1.03593531238916,-1.79300322098368,1.10772177242534,-1.0636158539104,0.958575176468795,-2.43011752905264,-0.963133765002241,1,2.42987504642405,1.59235702212263,-0.953532393475193,-1.65648738115865,1.49892685002977,-1.9034125871115,0.718925074091588,1.06535839790681,-1.66216785283803,-3.91338566404773,-3.76752506898769,0.849701366665884,-0.228501868527015,0.752194345936684,-1.95072979957057,0.364390394146071,-2.98896536148863,-0.675901377563238,-1.89359493930979,0.956313942496554,0.396610887732304,-1.5509019468026,-3.42141052438661,-2.02195519169938,1.19228200792547,0.495884277890472,1.01756825057697,0.582106031780165,0.720363856687966,1.79173582611278,2.21412160780829,0.0411983459270393,0.701385766963674,1.80462673848301,3.81643437906313,3.89407293987572,4.16009423287816,2.14724047718442,2.54585171638251,3.49087806255215,3.5648367300771,1.90577333857965,-0.109758967381238,1.57391954863872,-0.42333064575088,0.152150046695092,2.68787147678082,0.0922579390031452,1.23085337137091,0.589993567547859,2.07254876349021,2.45822975329472,2.11750881027137,0.366456753761119,-1.54279961887393,-1.61457124332129,-0.809222163277084,-0.309686334415912,-0.985882016797122,-2.12084457553325,-0.53107791702236,-0.974842886188997,1.46179722890084,-0.470526801984004,0.957158844773764,-0.87301572641114,-1.85648077460727,0.807136547848109,1.19117656666827,-2.19444181648754,-1.43461940565843,0.678134203166854,-1.76850488900408,-0.251139748891308,1.04863742213509,1.58451346997041
-0.339483771945138,-3.96337986743327,-2.51239298581361,-1.98414676322777,-4.8383314567916,-0.541071852274467,0.825758228690849,-2.6754978712508,-1.30941230768303,0.566302274180806,1.58509114782013,0.181661680504743,1.37866184466558,-0.423290257304441,1.86900846449316,-0.794391046319572,-0.342946847556668,-1.99031160883712,-0.681515756736821,3.39658401160015,2.30798646869007,-0.586675799297127,0.490027814207798,2.42987504642405,1,-1.82689050339452,4.65279697160513,0.641945829957883,3.47143387809331,-1.1657252687715,2.6633165791433,2.44507554507303,2.86407719212077,-1.92682727667752,1.14900090115676,1.80756552084952,1.30370292943884,3.4217511880308,1.19293118036631,0.118315258048662,1.21203943763954,3.06306137206146,2.87529211821161,3.38902939133998,3.57148674164481,3.64196376124777,1.46151765567221,1.77576344491343,2.60657197223739,2.20819093371258,-1.2149069713984,-4.02162745723968,-2.84950243173063,-3.9924570718567,-3.2407110178883,-1.83342922622272,-3.79551270914084,-1.62151459200923,-0.631436077649285,0.321638072720358,-0.160850653312318,2.92024194425911,-0.37636509644235,1.61558175322799,0.215974997752482,1.27444148546399,-1.35647009349508,-1.03592789076129,-3.26704369110756,-3.23720602522326,2.73700229484259,-3.63427847540884,-2.11371783469839,-0.591183707345271,-1.48072344766664,-1.37069780601813,2.00206402152232,-2.2566353750434,0.829086265551133,1.82967157633323,-1.03978101005591,-1.05446052731826,1.39207111310442,-2.47870415665437,-0.373301955969479,-1.24475915185975,0.455024194621994,-0.895467874287566,-1.65134994774794,1.37689023764984,0.0600280779471576,1.31296035686249,-1.20004982497898,0.718253721284337,1.40366653613038,1.65691017046674,2.81379616368284,-0.305672407859723,0.722753013048193,0.078434061371503
-0.644140208089174,-2.31054790400028,-2.28030172826338,-1.75748996913579,-3.59599940594996,-1.86821462649614,0.384066776277798,-1.72496093716744,-2.00942158966044,-1.57546728240802,0.151413587127609,-1.4185398369221,-0.810292960966891,-1.35173027663625,0.16119918092675,0.473915058462716,-0.0254087885001861,-0.245342680038475,-0.361662855428911,3.16786932796713,1.00888936890296,-0.78322759329014,0.905359062600768,1.59235702212263,-1.82689050339452,1,2.37438721503573,1.28442301663825,0.68532362693987,-0.376550857863439,1.22250136195774,0.689753131145758,2.37713833900147,0.304134120779917,1.54191417591922,0.775895148568617,-0.91546926281059,1.5056791714031,1.2634101535441,0.439556935832632,2.33888524695627,2.00013835774249,1.92537786112305,1.19069203201762,1.39766110721335,2.38499921259801,2.01565590113859,1.48940481087096,0.359983479478677,0.654198892037222,-1.0983322891023,-2.71865861024167,-1.73525231348872,-3.2765834772075,-2.87487939437578,-1.07790280468069,-1.97285221101411,-1.70818315505653,-1.61100815636796,-1.51871474710754,-1.78641470210278,0.655291142805119,-1.48348329090717,0.219105768504796,-0.724863333662179,0.400584836198045,0.234440882422231,-0.839731132501878,-1.3934501145586,-1.60055567474488,1.10936220463421,-1.59830192267993,-1.23037627842434,-0.333649796600398,-1.41436798188344,-1.54651518491652,0.431270209270367,-1.30387657348087,0.945205051494852,1.14770424411212,0.222226331389397,-0.025112267764019,1.36992471916755,-0.832626451700143,0.41726148432939,0.849155998756879,-1.29935555484633,-0.698220249569812,-0.844237955959175,2.12207840752361,1.19219829804996,0.346107077647886,-0.68216986630668,1.20883154076908,1.18726280608363,0.2341946216126,2.55856390576806,0.934107258709477,-0.197455537661636,-0.80630114476726
