0.360658361731991,0.562085855568255,0.47942572119043,0.0955288607568874,0.514068882091414,-0.0638787387731586,0.599469697822551,0.691115760754684,0.558651421213134,1.20865144917761,0.256203705531623,0.824781056330658,0.629421095152651,0.545774032757268,-0.0154617896721449,-0.322975160821513,-0.0299412812254579,0.0828597032078515,0.237073586906945,0.0607865280767697,0.0457935704558746,-0.0993285921785641,-0.0341996689399765,0.166794113490151,1.1678036118315,0.16621716580892,1,-1.06906023226091,0.11463136506292,-0.445177891843762,-0.0336765646092169,0.613447145984803,0.225720086972339,-0.159587377100819,-0.530565730250529,-0.196789657043709,0.343229726389558,0.408410109931888,0.59269882063718,0.421293358204219,-0.0782237625824771,-0.581593287800014,-0.0801507449887907,-0.206260854627141,-0.2676797347836,-0.507193559032871,-0.121253012001861,-0.47616780483515,-0.126457207229074,0.11720970332094,0.0975354354894967,0.272345631733375,0.305477530430698,0.20036294257789,0.338328874050008,-0.0232405542763265,0.598369984421917,0.669011864393005,0.868873738471547,0.583171295766261,0.738445992233934,-0.16871094627563,0.0849395895431916,0.111779099995803,0.582101033108528,-0.536358309498277,-0.17125414595305,0.217396731595774,0.156113606958097,0.375789012183215,0.322743562568812,-0.0928351544119398,0.110088925246445,-0.00714737558206219,0.417800303873574,0.405341227223508,0.233864054648568,-0.117460085646986,-0.244455565201178,-0.403682197926334,0.54177190590628,-0.287561881355784,-0.192969114542402,-0.388780082769503,-0.043700741412381,-0.350009157757267,0.26294173583485,-0.400390823428815,0.0381985850146874,0.0275100075790013,-0.221738581327151,-0.00372848001159243,0.520193343524266,-0.814237252433965,-0.00868995300159225,-0.116134411345255,-0.408718891400221,-0.531394769113847,0.0441879677714127,0.158611755273047
-0.00964730472806541,0.892912728360473,0.355451790879953,0.357669875295951,0.636423294573375,0.418943557441254,0.155100971848411,0.908983578403737,0.593101859142178,0.322978846619165,0.0193527019111956,-0.0970709570875266,0.306507803005062,0.139783163532367,0.133775182034587,0.263563248406203,-0.78196494790668,-0.0378577409950841,-0.272755588260478,-0.151644428827533,-0.4711393816019,-0.6541634104948,-0.37622538122501,-0.601294246058914,-0.0938386040163399,0.00213995891048485,-1.06906023226091,1,-0.40420822597038,-0.502809773953563,-0.447891714534035,0.39062570976158,-0.354988834237921,-0.671141671237288,-1.14286409434868,-0.235993431601169,-0.592899784210828,0.0707744379609267,0.165944642647156,-0.0658774078575074,-0.469667911200401,-0.715297050082252,-0.655524210483476,0.108946940513201,-0.961885246200106,-0.559663495419448,-0.619183432589617,-0.647115737976288,-0.302988062421601,0.141908579053415,0.887801046409685,0.694517187742351,0.361431235057209,0.639432778187035,0.49751463316981,0.528571415698436,0.975403411728095,0.622152156680573,0.675191542078585,0.135836135348776,0.31360054160242,-0.0931149598444502,0.419682446822684,0.491543928571259,-0.162174836013585,-0.339393555195043,-0.11223901631338,0.337977938498055,0.235001863764254,0.243311792274174,-0.238901476586965,0.337717174326464,0.262336738284301,0.771533611371267,-0.123833944412333,0.173306179563213,-0.0917178372959833,-0.272932906227745,0.495122007316249,0.391457223605435,-0.300662358734185,-0.00421529583399016,-0.406629376244355,-0.202087264345148,-0.522566538361144,0.458226032500401,-0.544241608111479,-0.551024447129105,0.363112454142709,0.204469893011178,0.346013587941033,0.853329067116688,0.631197771089836,0.0436080056620764,-0.201853912836282,0.0309095272769187,-0.271570164164896,-0.0133533055122672,0.0740439027402059,0.699125939221846
0.197442650952727,-0.484570498154689,-0.193690429055627,-0.282551834313514,-0.592164084672269,-0.596845412121273,0.454940756266481,-0.110690271610533,-0.321856142079783,0.603088381263056,0.484358879306559,0.409848780426963,0.213577069110205,0.211725631443484,-0.151283746135503,-0.382647649008432,0.310399786095026,-0.11057982402147,0.251723171335933,0.120094256733568,0.220266945277975,0.0318718625275117,-0.00920158820123629,0.464434141752191,0.50513372297039,-0.232937587898749,0.11463136506292,-0.40420822597038,1,-0.0197531326221743,0.143478125775816,-0.104075866692125,0.247967015408006,-0.183183067884192,0.0400843144695958,0.0338319149899759,0.31105848275167,0.361748701257344,0.602978142185549,0.19094335453761,0.254531181199498,0.223312975019216,0.279459158018194,0.0698340259891409,-0.138271589441279,0.244694412657392,0.418216787402159,0.276611442597183,0.211506787216529,0.274523454098476,-0.334995288069546,-0.390185677829192,-0.376157976681262,-0.487308753015434,-0.391091403490609,-0.39801864964879,-0.2585183175427,-0.081726752117112,0.467819618514977,0.020911697539903,0.26716836986462,-0.204426763525252,-0.235630933791051,-0.0376927192905819,0.338965731757125,-0.390132880617707,0.0166538743188209,0.102872727773095,-0.286753238749861,-0.263534747778789,0.326060253186051,-0.0555704282451563,-0.138129932139455,0.073638343288574,0.280877242085886,0.215295568774661,-0.209768444536952,0.077510861182869,0.601388152107587,0.0477369624818116,0.282714332205332,-0.261108529364571,-0.118231203783359,-0.0756429730581203,0.269465026074171,-0.0323920151010155,0.035512677993175,-0.104430080793693,-0.0955636140779528,0.30813197773112,0.323531945205647,0.012414860504012,0.396828002016734,-0.126094056335734,0.187913498348351,0.172471613307474,0.305410932857321,-0.124065536301223,0.276552839142067,0.132192390954056
0.434124179703216,-0.109165543904551,-0.566983807816386,0.165845786159736,-0.0565693442341965,-0.325073958470592,0.536053698670318,-0.0910891684448427,-0.320806833877186,0.240027866461973,0.227631165998964,0.077817787590022,0.469891258410552,0.51313860223096,0.130499063118321,0.052471953232865,-0.00950773988092407,-0.211813117809563,0.278335261762221,-0.0788375379229762,0.161921583682818,-0.452973475287353,-0.263426020774919,-0.13222611108435,-0.224256142557199,-0.320859436769541,-0.445177891843762,-0.502809773953563,-0.0197531326221743,1,0.11338130853158,-0.236726300748147,0.14176955672109,-0.540513169376472,-0.880164118588272,0.148699789756454,0.171071828617741,-0.0281217223731234,0.202273332828408,-0.240221516346809,0.113518650603205,-0.28820681652946,-0.501670131883702,0.539613891348766,-0.459642460386932,-0.080715196366317,-0.163372326746452,0.407804005458473,-0.109331004509472,0.633654224635322,0.060719195730699,-0.224118400596737,0.0365190614351145,0.0787984200235119,-0.306882792293562,-0.210552350804264,-0.127807387220297,-0.285339579553215,0.795611434867272,0.588391859698872,0.138040880868594,-0.387539082438449,0.21839321445765,0.497060386127239,0.512845228697778,-0.0383130654166647,0.446724078679447,0.522444892176819,-0.0470580567776285,-0.0977921916311734,0.355463609019796,0.116013908484518,0.565295494167895,0.316537582290269,0.129588107982821,-0.163179805609341,0.240214415388522,-0.267833986761843,0.44794760831093,0.24695146579939,-0.111557766784262,0.0214309135635132,-0.38799881217595,-0.485950277308326,0.00192409846039265,0.340690721323234,-0.0479017433786913,-0.290991598055698,0.287703920628851,0.246484118146462,0.299771360094226,0.608821647179128,0.907342580075502,-0.235853329157676,-0.763000664130042,0.620340297743023,-0.125132799152868,0.817742610036934,0.580887004290601,0.790855653103129
0.589745633830276,-0.37166988142862,-0.671353153933643,-0.0835452722701475,-0.241151511987697,-0.404681973180559,0.570442175367213,-0.571359232154151,-0.648352123917824,0.444689078602257,0.403421680716173,0.0718195931289387,0.318912931946504,0.315389243874032,0.111189754025125,-0.0468756181374351,0.761476134491569,0.26814396507598,0.677330572861504,0.374603570544238,0.601503435869385,0.376672580278549,0.573171665241143,0.0124310563841234,0.0872962794592793,-0.262990222048685,-0.0336765646092169,-0.447891714534035,0.143478125775816,0.11338130853158,1,-0.448846718977092,0.243942322561166,0.171952267014536,0.0648626083137893,0.709812938863285,0.242424863136201,-0.311952472137351,0.103553325065092,-0.0123926731204132,0.420430015987021,-0.1125460433214,-0.122194309570291,-0.0391887566145234,-0.0544332301936333,-0.0458854566806204,0.0563402793084118,0.446037712084188,-0.0187397070828084,0.143044068032579,-0.412421977345631,-0.769695875014548,-0.090695000899161,-0.419958947162658,-0.560591037835816,-0.152739772527878,-0.522018415301496,-0.673989460011334,0.362168521384264,0.573838184236584,-0.0546099896384006,-0.223500605326498,-0.180294181540263,0.103716027368189,0.808577649080346,0.0366818428484512,0.93835068966443,0.307900299981493,0.11274839111535,0.23383204253247,0.726268874392913,0.0104268303140833,0.269653181765503,-0.145385528324026,0.433812927938652,-0.328529346136339,0.633994134934451,-0.063107197282381,-0.362816162113593,-0.298474202367995,-0.0352272227896605,-0.0931922419706428,0.0109534725770814,-0.270622776294514,0.203440309204738,-0.152624700698327,-0.0823504199135182,0.0586550343370835,0.276505981772923,0.0417133564413748,0.156636839423175,0.00181135666177137,0.430344117163946,-0.573800208356325,-0.53806202031484,0.308545183979825,-0.100015838454561,0.372470314310337,0.40880820494189,0.176993634349204
-0.0326738877625548,-0.288933440376705,0.052875438672106,-0.071226695003769,0.133245287510669,0.0109428302130939,-0.407812573283609,-0.780403935876434,-0.0195215007540394,0.0548202706008263,-0.232357907053782,0.436479645143825,-0.64525397998076,-0.243022381196527,-0.864234180910657,-0.533854446841109,0.803630050039045,0.545692794315007,0.697253944303338,0.399876877203656,0.533932888484331,0.654600694565124,0.434409282434736,0.304492864782697,0.695566947125236,0.0907107554293038,0.613447145984803,0.39062570976158,-0.104075866692125,-0.236726300748147,-0.448846718977092,1,0.188775342147339,0.96399789718424,0.558003053954491,0.493222735097855,0.834758870645202,-0.30468300652674,-0.577325673410798,0.398793886753243,0.100352096548095,-0.234775126804529,0.0287052679140923,-0.662545756657731,0.556220904037515,-0.479001535473681,-0.107022353226074,-0.108833155115359,0.228704053865891,-0.183467694396591,-0.28426978032071,-0.254060224853706,-0.665277045538573,-0.248914755447116,0.389092622354814,-0.259517817794547,-0.888327321695026,-0.360725291358316,-0.441846050859291,-0.113555024661411,-0.266906729770602,-0.887672590452151,-0.903772857836066,-0.669010982712569,0.275698839540247,-0.922373054885254,0.563242071000006,0.20997502460195,0.722907396151067,0.678772872570296,0.530210799558773,-0.024303037519813,0.38846580134334,-0.0124826449459929,0.14697030742286,0.130627407143739,0.141365357353747,-0.0288345603156104,-0.7136857455928,-0.895699329770346,0.709970643149008,0.817517828951394,0.294622575492892,0.685265569091689,0.533475364896038,0.0232158184219869,1.2223153781689,0.316714100375352,0.589276915475264,-0.261756140633201,-0.591329641986462,-1.18191533178057,-0.454417940800269,-0.723088325648259,-0.323960738585956,-0.541683557547985,-0.673910475795965,0.0501319300182059,0.0415514792187583,-0.261419189247316
0.70149029252047,0.573022350677022,0.209809029938049,0.530941485616525,0.467326055741573,0.183245869323957,0.853576972708397,0.265519677256582,0.169812197850316,0.648299235372038,0.256608371729775,0.205514943198607,0.64358589555196,0.763665420696057,0.560220589175607,-0.124578221592168,-0.0656680575655163,-0.327434177014181,0.429262322053311,-0.0938305987637252,0.308400017294756,-0.138114992924075,0.183869561489738,-0.253813216072906,0.47064883893364,0.339222631057135,0.225720086972339,-0.354988834237921,0.247967015408006,0.14176955672109,0.243942322561166,0.188775342147339,1,-0.62197854654421,-0.662251663208376,0.316640886834874,0.176261789486183,-0.00104270976904275,-0.143779570152611,0.497942009490811,-0.138216572771547,-0.187468018025965,-0.596637505197866,0.0247718730116964,0.294567364945051,-0.551124126747765,-0.557577180826802,-0.120586678246951,0.132112994429116,0.202960411999744,-0.251181204631967,0.210568937195878,0.52045463604421,0.479901637796018,0.109811207250687,0.29796865831017,0.195332094265565,0.158159251198618,0.20973491772183,0.930327204366387,0.422730071228315,-0.0914044709387381,0.108984515730972,0.262805025371185,0.699956086176996,0.0286762235857835,0.402035929843502,0.273664906306153,0.0421439048780557,0.185529751353315,0.606577656234452,-0.0221632044292273,0.528262283040175,-0.13961881347487,0.296073964153568,0.225371410987293,0.192197103158765,0.314540018498389,-0.592311986935133,-0.719605099572692,0.131978583778578,-0.177526353383116,0.0600159498079257,-0.603289942653357,0.493083535199694,-0.388791754056396,0.517433186751275,0.164159885710123,0.308709622301966,-0.284197224415016,-0.660572383103005,-0.131070809785319,0.417046666344855,-0.81659748588079,-0.386658472489189,0.271534026153029,-0.529973963825779,0.359026589596701,0.334524586102396,0.319515810869757
0.27923915310063,1.18060489043366,0.720127940249196,0.295743131016114,0.531898385239322,0.463217420513308,0.881630566820361,1.21742901002139,0.316150026986125,0.754803991107353,0.682785887001894,-0.0538632297278941,0.820630660723928,0.882385322073429,1.02506705201125,0.301488732163146,-0.595760824074639,-0.0890034522819615,0.279230487738858,-0.179417898569558,-0.164962376944838,-0.35462972693014,0.351122080965389,-0.96543917218418,0.437823790810412,0.0851163686357941,-0.159587377100819,-0.671141671237288,-0.183183067884192,-0.540513169376472,0.171952267014536,0.96399789718424,-0.62197854654421,1,-0.403516157019283,-0.16743544572825,-0.23216254717637,0.404702656922722,-0.264550519314653,0.104886643146484,-0.251621330272123,-0.769765225146636,-0.10922885449878,-0.20873550832522,0.192409249445523,-0.374988474951242,-0.560556981186326,-0.659459592634922,-0.17760285966289,-0.352502292724247,0.627282585648319,0.681846922824112,1.03147309168399,0.490741398265406,0.333704233428175,0.390069210961811,1.24551038704183,0.656853612371353,0.454684118218721,0.638775658318636,0.57426305371677,0.940260097194218,0.337935558252926,0.20126855968368,0.327735153348377,0.583067306168198,-0.327622527629822,-0.0598863423558595,-0.20924465441718,0.121286985342408,0.113121944580208,-0.690277666724954,0.0618768582942479,-0.299041457307497,-0.108621597614235,-0.353859956602783,-0.0384330665910371,-0.425080862272135,-0.767310954922202,-0.919938827453796,-1.03076355870626,-0.516315879378648,-0.121937531430617,-0.706754168463999,-0.776663082334067,-0.642672883272764,-0.358850481207949,-0.365294250993241,-0.454139021991232,-0.507247630500814,-0.810747179628229,-0.101300974965907,-0.340646393529994,-0.605130746416159,-0.322873974539861,0.0489096979260498,-0.441993041122224,-0.576500422241811,-0.217161027504346,-0.336921716542083
0.316830313372514,0.798338973012548,0.12613459389125,0.253496772591361,0.602986010414065,0.284850065240935,0.627604939555685,0.512926435958109,-0.188366088122846,1.46092968095179,0.841992032934725,0.46998214609046,1.00949364327056,1.05694715787381,0.477934000582009,0.00349114996133826,0.0800953175369137,-0.0802641156579688,0.641202307380413,-0.393049791445766,-0.00519934501959748,-0.0172577802880158,0.317900443115507,-1.03397426157821,0.76184840909573,0.153016668444249,-0.530565730250529,-1.14286409434868,0.0400843144695958,-0.880164118588272,0.0648626083137893,0.558003053954491,-0.662251663208376,-0.403516157019283,1,-0.00526371125603467,-0.0584804846740469,0.138734432737101,-0.253054403380788,-0.117429180179646,-0.402718900711047,-0.891090926412126,-0.333433265482868,-0.341244684721354,0.0950569857436979,-0.554156223098302,-0.491592171443315,-0.683257275974248,-0.287537186685952,-0.232885931636144,0.301561806098151,0.116775332871056,1.0349669786288,0.590097497653138,0.536844330650445,0.312760969177361,0.679279667594061,0.187235516310394,1.01605760713615,0.941939245992732,0.872211248400115,0.647964705861167,0.208200186750472,0.368025993054079,0.618273221746007,0.102544301604309,-0.166202351413577,0.322702884381009,0.501830382549325,0.613260049976554,0.463218930016475,-0.213064470998526,0.143949737722228,-0.414760911543632,0.481030018754547,0.0468309890006122,0.494347046081974,-0.181992688101329,-1.02437648716932,-0.988079122236537,-0.244746046583069,-0.00364746415975553,0.0689242218585386,-0.345657819776904,-0.277125247480483,-0.406096563202247,-0.117383747779695,0.0954126926533405,0.0509027830991461,-0.33735374346947,-0.277171303448139,-0.0526580664003887,0.107543356386485,-0.955124455318053,-0.628575379211381,0.203672702454158,-0.397694048990648,-0.264724446297397,-0.0542454005824892,0.113418944697429
0.244512156626732,-0.0200526656881255,-0.0605634352705741,0.449953577749214,0.415645984728492,0.0307257986993125,-0.539979335097137,-0.502600353930081,0.14860849731767,0.122000032029667,0.257662909453829,0.293301635633442,0.183622040313252,0.0239650082409839,-0.341394566528977,-1.13774090942974,-0.0879027987729176,-0.748768492529811,-0.0422162728699586,-0.501411536884555,0.0616534117486963,-0.159907375997954,-0.554660347361187,0.201203465836144,0.25325475517299,-0.319571393045003,-0.196789657043709,-0.235993431601169,0.0338319149899759,0.148699789756454,0.709812938863285,0.493222735097855,0.316640886834874,-0.16743544572825,-0.00526371125603467,1,0.567674419071562,0.517326009489068,-0.134476371696682,-0.0853473515762065,0.188977172087493,0.291578657289826,0.217482479956726,0.326434514742377,0.065047375153792,0.223255717545249,0.0109794104605817,-0.148425319500673,0.469483140174451,0.203394991973511,-0.607695204715313,-0.0309597694328245,-0.566957209484301,0.441882379392073,0.356188989121387,0.0543075586393703,-0.827048513658806,0.178375760012345,0.176189982757572,0.396329511785702,-0.00425462998912224,-0.211934449499049,0.0114465275288479,-0.33110349973928,0.17975330792248,-0.171478175985083,-0.0591589100473763,-0.406740459421906,-0.0924511863541821,-0.3344800793279,0.0720837123482977,-0.452627794505134,-0.604506935556104,0.0556852017738908,-0.217730133136221,0.0417646964854984,0.0619408022620271,-0.325345343388827,0.0496677736091023,-0.0949576231727848,0.334300496415147,0.456298760666033,0.355909009328826,0.0320667680374067,-0.100472389624529,-0.0860998694654798,0.670250168986861,0.00319935493827286,-0.294047904370643,0.182061099310342,-0.0145297576947339,0.176536437898762,0.128133455742454,0.255079412485236,-0.155489169925771,0.36621327056524,0.111572163116039,-0.207615805853221,0.398829746840721,0.0143447359817891
0.301704855269807,0.254555950254966,-0.0202455933481721,-0.2107024514793,-0.509980474813921,-0.407343298440382,0.634846054295505,0.807740698720748,0.263499477098588,0.0497870999826229,0.222490388499009,-0.166261497792689,0.215712020307001,0.738477367139552,0.223044942696791,0.654913756809746,-0.322839689258219,0.728578317962301,0.388225011479526,0.874997499404509,0.575414172029138,-0.280748151113212,0.643209826591243,0.220308453407101,-0.126363403076527,-0.577713968255016,0.343229726389558,-0.592899784210828,0.31105848275167,0.171071828617741,0.242424863136201,0.834758870645202,0.176261789486183,-0.23216254717637,-0.0584804846740469,0.567674419071562,1,0.595674994924553,0.329593501182205,0.181479380463969,0.651458438617552,-0.509292895263686,0.0906818238032728,0.00393980694867797,0.0614496066995187,0.0290878984262555,0.0134807322898458,0.377966668680351,-0.114472026270502,0.293479748489324,0.414588091515411,-0.0151372221551219,0.0169146206715917,-0.633196957520003,-1.09624225930445,-0.274037854741345,0.263193131977218,-0.0667618288792068,0.310462225810909,0.282663614661153,-0.496988629758128,-0.0607269447985186,-0.100138041209923,-0.183048433773147,0.229107827576848,-0.0926624341261107,-0.00920446037747778,-0.29343129741606,-0.947227556336721,-0.196877722583444,0.512513568338631,-0.981443976809298,0.420308455663118,0.0158234744519111,-0.550512767880776,-0.788880813632651,0.194316284079504,-0.666700840764627,0.0653986810096467,0.223218443223645,-0.855861163578069,-0.839963138535318,-0.253869165644091,-1.32568180330764,-0.3677167153348,-0.705351388242152,-0.379340462096055,-1.07481138349176,-0.222391262429825,0.00378986495433803,-0.362792531933263,0.198204544002443,0.00498487722832826,-0.408480173410058,-0.151901179388707,0.0344118836865956,-0.179759103849874,-0.237690164306727,0.0968045419844684,-0.170143882474292
0.0271035024847465,-0.292444607062709,0.121355528853421,-0.0177590623853579,0.268105216867492,0.117771155784758,-0.257274031734605,-0.656036893045892,0.209780957871663,0.477116848882299,-0.0713731894435593,0.8834484730461,-0.135828658716334,0.0990162314307659,-1.04505109573033,-0.579536806388723,0.623585686403771,0.170351331775754,0.468699503930774,0.102039163655613,0.392089265462272,0.570299590546947,0.193498017752379,0.581005513928869,0.934124685359703,0.387627249296564,0.408410109931888,0.0707744379609267,0.361748701257344,-0.0281217223731234,-0.311952472137351,-0.30468300652674,-0.00104270976904275,0.404702656922722,0.138734432737101,0.517326009489068,0.595674994924553,1,-0.296806552427755,0.442687187422362,-0.0636317284844335,-0.236008433568806,-0.0392517546843248,-0.427707030769092,0.416653771036527,-0.442020065246084,-0.0192058616662542,-0.0159501501888922,0.190329821347673,-0.00341123782338842,-0.466355634355793,-0.0747052019011857,-0.617360555227646,0.012628253033157,0.443284201661424,-0.105812334996721,-0.841680441213346,-0.327553580676778,0.0742745532209676,0.12098251950882,0.0360605858449546,-0.679386042743475,-0.566809236463522,-0.56251474587902,0.256085442870469,-0.825248836435441,0.235171323019792,0.016039945439602,0.277751828217045,0.369808514725786,0.497919669946331,0.158718156937429,0.293109071996786,-0.0193915971987662,0.279330139698298,0.585182997295793,0.354881011861428,0.276665133943228,-0.440087414244349,-0.474412396065375,0.97748149151055,0.432223484311231,0.20815365216367,0.39855346001875,0.651413897768059,-0.285908292273234,1.24970678239059,0.424607981388925,0.471962003497566,-0.0370280281552193,-0.281475827136574,-0.619379010469704,0.0133005809761139,-0.476023123427246,-0.102701131449437,-0.200225833097365,-0.49540206543094,0.123387070453008,0.18538242766836,0.121531400065635
0.0278510279015249,-0.260105025960763,-0.26967543035701,0.0170622721332314,-0.0397245967076678,-0.179504023488326,0.199334678534106,-0.398231273763898,-0.229363784317083,0.402903008592471,-0.132630045120351,0.44805559532127,0.254495366059402,0.472247320507731,-0.0431796645571031,-0.491791128181176,0.400630490555706,-0.292307396406894,0.379439322714491,0.0734547642804418,0.217235824276511,0.0837350102083263,0.0255612979082849,0.336946130734576,0.501557598883777,0.453828057955679,0.59269882063718,0.165944642647156,0.602978142185549,0.202273332828408,0.103553325065092,-0.577325673410798,-0.143779570152611,-0.264550519314653,-0.253054403380788,-0.134476371696682,0.329593501182205,-0.296806552427755,1,0.0183474422704182,-0.252298278984821,0.0177712665399777,-0.0764257643123939,-0.05340624935024,0.984650560767363,-0.075205716632358,0.0117405257359164,-0.0225120941369339,-0.149523508381921,0.0741383471350754,-0.895673038704552,-0.339270267895703,0.065676542114718,0.115495406100273,0.259210717331146,-0.426950921411383,-0.462587794971472,-0.217166074743826,0.140679291181559,0.323651807333518,0.697506911185331,-0.166892460416208,0.194491981145868,0.424749563161099,0.546701403656144,-0.0607831091453078,-0.166049831487381,0.266621291047752,0.313459767250393,0.387530722188355,0.508828443834447,0.194289285385015,0.443170273719595,-0.44462259208314,0.864539914563283,0.826657109033596,0.4077393025738,0.832653919459197,-0.828898450768829,-1.02726537309205,1.23229092973557,0.118198671851827,0.419473165258404,-0.166066353540982,1.18980015946087,-0.432075733839322,0.636120335869817,0.675621356837272,0.418587964878066,0.0255688941247606,-0.534502686132059,-0.682198488380305,0.17204035391211,-0.756421454669134,-0.0196730417265834,-0.0196711249408358,-0.234011116208921,0.286785755318893,-0.0405996987082084,-0.00547893006178113
0.512948803145551,0.105101338722669,-0.479134292875962,0.16957486185919,0.153812890824733,-0.0986182112536931,-0.385702351747296,-0.749725756490913,-0.502278574552857,0.194682210354684,-0.144392284241811,0.0238511089776246,0.144705206831579,-0.00199772744945392,-0.555726968576076,-0.446650134910597,0.495263263229144,-0.585200964525193,0.380185487793325,-0.0379392674162103,0.127538317751157,0.280179688957246,-0.208231240674816,0.0553169200791752,0.125147330634659,-0.325287773590911,0.421293358204219,-0.0658774078575074,0.19094335453761,-0.240221516346809,-0.0123926731204132,0.398793886753243,0.497942009490811,0.104886643146484,-0.117429180179646,-0.0853473515762065,0.181479380463969,0.442687187422362,0.0183474422704182,1,0.0446210941646117,0.648440720228064,0.00905037462610428,0.0395874546320844,0.42216388493799,-0.0687197875135439,0.0554113869080673,-0.161118628014911,0.503992565802454,0.171813848748569,-0.71591599625855,-0.393519857156713,-0.261413944913027,0.26675478734073,0.151692601097785,-0.0337985136865049,-0.779137411033329,-0.247955772879256,-0.459070375546585,-0.0257403579548543,-0.147047746254006,-0.210827430257305,-0.531740938300137,-0.290741080709391,0.088642181189734,-0.736511020921241,0.0840613881133359,-0.0179072493583426,0.655626090615817,0.251156743444529,0.350210424247607,-0.272173614409873,-0.382429656724545,-0.238300220714408,-0.0222103536767249,-0.00716454186008553,-0.377838304925759,-0.261063258144492,-0.0609990053549058,-0.114605916864501,0.845533486615158,0.590357008418279,0.49144839769901,0.48342562216333,0.391155012215991,0.0499255489408599,0.373127274209461,0.447235728274152,0.309915243274861,0.133120838071401,0.163333802630387,-0.151935216952314,-0.38487245067515,-0.0828295464834582,-0.0693775802253341,0.222392266571819,-0.131668895729681,0.11564341806006,0.221920710720628,0.299419352381973
0.0639947957385151,0.0943469028680917,0.158168465128565,0.247223195394607,0.62381233662908,0.0955470336370156,-0.0993832531673013,-0.236684500000017,0.377595065461558,0.877649667462811,0.474527622446106,1.0576064825426,0.34782671067619,0.638970686538339,-0.428028194292613,-0.905846182488526,0.226525208275513,-0.40324644012047,0.370364826364009,-0.660152979385275,0.319505218351604,0.146151848149643,-0.303095148189112,0.262041604801008,1.09824923431757,0.589896608019551,-0.0782237625824771,-0.469667911200401,0.254531181199498,0.113518650603205,0.420430015987021,0.100352096548095,-0.138216572771547,-0.251621330272123,-0.402718900711047,0.188977172087493,0.651458438617552,-0.0636317284844335,-0.252298278984821,0.0446210941646117,1,-0.232280885694378,-0.178675552039878,-0.261197472301913,0.460990240336091,-0.412346130712458,-0.323346728465277,-0.619875344382997,-0.0274275255278348,-0.177260373553257,-0.715381821426809,0.172741324995355,-0.0386474467004276,0.542839168058684,0.701304398098476,-0.0038625574565479,-0.503790743316633,0.131230729202051,0.678075520164331,1.01305982138975,0.701703924161318,-0.24718288192123,0.193013958446236,0.000221434504470763,0.662943509408791,-0.268860272641576,-0.150183178069251,0.126817791286592,0.302426799406275,0.228302626239992,0.467977460493017,0.264790353498802,0.17940595593423,-0.162174928608587,0.686269050372572,0.88065855227174,0.645555604424144,0.457932401457926,-0.775728309903497,-0.713695548219759,0.955574288890431,0.182858273002444,0.473675632264847,0.0113072238573864,0.61186951723233,-0.430264847287967,1.05095119902881,0.445706711763956,0.0848446326255478,-0.125460116140906,-0.3325748512195,-0.224387982337189,0.500823046052429,-0.342252624822415,-0.160916474001872,-0.0652776446655733,-0.340832973402018,-0.293773102852172,0.0842877260775123,0.084958625085516
0.224840757869175,0.167776130599871,-0.44679332950434,0.918474513253036,0.171702137084929,-0.0199445838484848,0.568695446600592,-0.239368934492761,-0.479427920091411,0.965774003353881,0.514971012411392,0.132325887735873,0.83841421086528,0.314487643300263,0.360402691226504,-0.33345670291601,0.0794540837539177,-0.591356855196144,0.0675151228446618,-0.213465145732136,-0.132105870820154,-0.209922896376209,0.0723620103670051,-0.166879197751584,0.305974393338927,0.166600229609118,-0.581593287800014,-0.715297050082252,0.223312975019216,-0.28820681652946,-0.1125460433214,-0.234775126804529,-0.187468018025965,-0.769765225146636,-0.891090926412126,0.291578657289826,-0.509292895263686,-0.236008433568806,0.0177712665399777,0.648440720228064,-0.232280885694378,1,-0.598294013225279,-0.0469560210443749,-0.352746802095929,-0.434892169390144,-0.301074602219124,-0.00726485609919703,-0.129137956252243,0.266321192799295,-0.153453436535311,-0.347252402023869,0.222362251944645,0.591886319067015,0.00781191045775809,0.33454294577939,-0.101696464118004,-0.271419359914876,0.867657820815155,0.916314984223499,0.702280127680249,0.357362618344917,0.267915660215822,0.509289879472448,0.725742351112775,0.346532376105228,0.596351287723751,-0.0924409309074705,0.146776315441059,0.193229866776425,0.329364460149485,0.274572720790873,-0.0727931285543086,0.395268549956939,0.662292124416211,0.504414907623047,0.731247336570158,0.291300099592651,-0.612314072180139,-0.0972361372427593,0.434256713520431,0.137418792100686,-0.186554230111704,-0.259541676804541,0.367444338326558,-0.0237292457957289,0.104530556873415,0.28989651395832,0.532110453572716,0.35970600217715,0.305477606800232,0.364114697498514,1.07497477626859,-0.605926133607365,-0.122852692823087,0.415419928822448,-0.07228463160739,0.541313742901326,0.313643722359784,0.647998638379737
