0.00988827211578272,-0.0113572764120665,0.0540807289019365,0.153534389668409,0.404308190762968,0.545348823560683,0.0982728410090475,0.00202985414500756,0.5613000861594,1.40715911387108,0.891755249345644,1.088120168218,0.823229681557717,0.47535312299493,0.303373272202798,-0.686366276509265,-0.107757861202984,-0.416658871736785,0.130932940066874,-0.242875112508768,0.1077859075094,-0.415021255134675,-0.296374996807454,-0.144563844604742,1.05053292611166,0.555124751036862,1,-1.01067745811633,-0.0065906419180119,-0.651972631538237,0.050929968931271,0.494549758732603,-0.293776368637954,-0.706118050787494,-0.732416857377592,-0.0541215776837763,0.225196445516853,0.060874534350476,-0.137512267279606,0.145097629876388,-0.95396273864723,-0.106953770213966,-0.228262185477535,-0.133979769249826,-0.534266467323916,-0.507090079916667,-0.698818454151145,-0.865947167764666,0.0804489980069018,-0.0644373929563012,0.255569697998285,-0.146027011319412,-0.052822022321845,0.256595378368562,0.733275041408096,0.22073422231277,-0.00547428760429292,0.426799042482218,1.41942826056559,0.938731737589971,1.28583382050095,0.527594317369769,0.722658874402512,0.508587103442138,0.621417751280647,-0.0882820147498087,-0.103890394840686,0.418252860168368,0.288385486937256,0.155734889095991,0.08553251581765,0.285378691747511,0.0205850988121036,0.37384135157294,0.637459805269921,0.821794958595741,0.35334238664707,0.106898056173652,-0.399500892191946,-0.0615129395130131,0.12304353330151,0.190944720749931,-0.0135244542118781,0.0657917905911903,-0.282169887705099,0.317555750509568,0.440917885787802,0.0563510345806169,0.305866625738602,0.11043616724577,0.0818708493591436,0.389165531134782,0.376008138727625,-0.259527741324882,0.0898042557733174,-0.287257777360215,-0.0496950279632303,-0.247949188853247,0.0659772211933928,0.466211769720246
0.199604747350719,0.679554839319848,0.0545554268588641,0.246743577537045,0.334260917083757,-0.141608929865967,0.426855600370297,0.556688383820882,-0.0658095375913859,0.343681042104933,0.326825722994716,-0.0128619191916786,0.29312297365209,0.211161057352972,0.139746909393341,0.499866704236778,-0.177546914644436,0.320105204201171,0.0851764800425518,-0.246136056570773,-0.276068316044058,-0.427017392983713,-0.0704014769105898,-0.687081796469589,-0.219777801540383,-0.118199320507368,-1.01067745811633,1,-0.511562494133796,-0.571232683714188,-0.0660744604416788,0.365318496462677,0.171825782933772,-0.17365917548002,-0.801824526754392,-0.0085338353550703,-0.711440616761234,-0.164259506291584,-0.0481700038122771,-0.13102704317461,-0.3097503166949,-0.404620940079232,-0.663704806779903,-0.172574789685231,-1.01142031949969,-0.607524368253031,-0.612616197423122,-0.538789664041389,-0.419026503293734,-0.0502315592278437,0.766464307057373,0.0983306643532571,0.367824627341228,0.195607402864024,0.10174910904921,0.300755735158378,0.73453175172034,0.283310218636887,0.768540732124834,0.398052839115074,0.117835239716826,0.00192902906713849,0.0111721181316043,0.346756302718751,0.122748122190856,-0.229134003624957,0.586522477725023,0.1781966946304,0.406635030650793,0.568822384393993,-0.143865796008044,0.0875035212546696,0.082673273019134,0.452684423152825,-0.0354022993969681,-0.0694824457908642,0.0166342438780051,-0.400103894803247,0.179307757955348,0.249185748761767,-0.328044841520107,0.243088917907497,-0.104825147555267,-0.250984385675457,-0.716569042081408,0.394669836644117,-0.521613353687533,-0.455543027657778,0.405121339758112,0.184055389212776,0.435692246634881,0.563387902141382,0.399038166624391,-0.0035348440185341,-0.486026497195995,-0.0139942365538313,-0.233178633353925,0.250228936206713,0.0768619334194066,0.478520282410583
0.0246530143165022,-0.870651119782652,-0.0135722819150027,-0.606835664789983,-0.883241974989864,0.116472783643968,-0.0437816917125088,-0.67309760085017,0.276683572884109,0.847378849842903,1.06356612467828,0.434263268275818,0.310777475120898,-0.28369421821916,0.489210002733362,-1.07219413393185,-0.317731949213505,-0.795755078135956,-0.394096229822406,0.10362301924742,0.317676797174828,-0.590827010534455,-0.414846386555284,0.504780180799719,0.720570101063191,0.00537811653236914,-0.0065906419180119,-0.511562494133796,1,-0.576160136319909,0.49294039811937,0.06726314432895,0.513632262479356,-0.746389120351121,-0.416088924806956,0.279479390814112,0.645618441899271,0.657495195026632,0.615192216769071,0.337044999493402,-0.107804220242718,0.271412721651442,0.200568423777664,0.519366601289069,0.307164268517317,0.331500231632265,0.305371924731453,-0.00320754166563858,0.781166626231118,0.533515740679261,-0.000630561999480264,-0.447471740234202,-0.947468554226612,-0.715605020862465,0.0121592199129391,0.0646537140149999,-0.796927361664079,0.429760904695657,0.789326062275152,1.06352374464377,0.69304291072467,0.135182736600537,0.294714541229388,0.627601205116273,0.774288690762095,0.329679776607491,0.0460561979387455,0.178672193875609,-0.215180599436758,-0.492860634260312,0.59322727774681,-0.207602646382036,-0.494939230060906,0.470326471170278,0.483209139936167,0.450125797730508,0.677529973111916,-0.383831325632759,0.130636778820445,-0.0196554837398499,0.163665447611683,0.25098536970162,0.37382422458372,-0.0158995353363242,-0.207039112425212,0.324184387870026,0.766756613610756,0.109290877552253,0.0551419339664614,0.582507329955949,0.328828685172361,0.528717446922824,0.659607288233367,0.182182062551078,0.248587042352108,0.188068827084513,0.468865471897647,-0.167866751515417,0.642218356264702,0.619670093408395
0.252673399853202,0.501238801923705,-0.34418446295698,0.273802736468947,0.417286771200014,-0.36541105902554,0.140889406593405,0.234838337204438,-0.550269873691551,-0.157960230482985,-0.292144600546759,-0.0903033753585931,0.0134766291718054,0.691674811963041,0.028723529338136,0.693292646863597,0.375075766145111,0.837050973971155,0.665524261878395,-0.250133518152288,-0.17034086788759,0.281936254403155,0.650627464488527,-0.7260046798894,-0.784302997616354,-0.282800189450491,-0.651972631538237,-0.571232683714188,-0.576160136319909,1,-0.454177706733803,-0.0436515383438239,0.0311504022675046,0.407570213627387,-0.473471457072748,-0.206483763185941,-0.352414257957641,-0.348210529968867,-0.136679143584751,-0.394621752172731,-0.0466131415937604,-0.662276658191465,-0.724482117304216,-0.0801303811512317,-0.957531967445928,-0.796503568898596,-0.408523605231163,-0.300317916560019,-0.271099160447338,-0.0982943151967588,0.454087168614906,0.049596611845005,0.64700962123461,0.449694384743875,-0.143100207339604,-0.214364448238536,0.644012546597139,-0.0958464206237403,0.191061101281679,0.0668111357742618,-0.124902543696004,0.157845974790848,0.0528524546230421,0.171643468072693,0.108519447158532,-0.0136697324267241,0.547608647970296,0.589961535413465,0.497777850253215,0.876685164460257,0.0938528617423273,0.0881620328208137,0.910163817295891,0.0414077267465492,-0.235225373565986,-0.620429145129898,-0.302587383708478,-0.29428908869508,-0.00934322598881009,-0.0281227568558561,-0.579582347103428,0.314392538915133,-0.435920952373315,-0.244537413245719,-0.796460362316941,0.0786680546751365,-0.301880871170395,-0.69480525889501,0.407499335378928,-0.449948193801155,-0.111218382693029,0.110614178444077,0.0708317110627282,-0.705416834386465,-1.16908880691213,0.0290944455769743,-0.974080685664588,0.248712261894647,0.145245564591104,0.219800342339078
0.0280346818369112,-0.387572216248665,-0.508768388251328,-0.0992387474234116,-0.217220635765756,-3.94053273349015e-05,0.148217516276501,-0.447909109668315,0.0302324087321648,0.417022700573046,0.510568345273273,0.0545007297005158,-0.0437950441008993,-0.00608245278811337,0.603152801320987,-0.666126032445742,-0.285476047867731,-0.509340249719872,0.229060534955597,0.257296704862753,0.420900465282221,-0.738623559707896,-0.387520299867057,-0.00144821355621619,0.419126369461363,-0.0537996011941786,0.050929968931271,-0.0660744604416788,0.49294039811937,-0.454177706733803,1,-0.167982256182841,-0.0236720987497279,-0.526204561467262,-0.752857068820468,0.490852093108107,0.358284452108076,0.155134819387481,-0.0280186890627304,-0.191826055309319,0.143893663142965,-0.152335571168241,-0.22760207188961,0.382074776587973,0.543388945264406,0.0205120222442523,-0.246116834645908,0.0803571162157171,0.61033349484371,0.434856414530793,-0.0533780451742656,-0.570757458141222,-0.469515281473055,-0.258396746456565,-0.318428699642602,-0.052019158949079,-0.578132477786274,-0.115768446471155,0.366426851308329,0.623832837420814,0.32291715284317,-0.0663171289087768,0.214821124066468,0.891381897743172,1.06680345707627,0.526842708761311,-0.16157983667368,0.121151468401484,-0.169079880026898,-0.0578657173624085,0.946385660102351,-0.404737103359435,-0.16228564794964,-0.297796505489086,0.20850782512649,0.118235139924239,0.752473257346263,-0.29219904444097,-0.146451272223232,-0.0821587640474765,0.193159838797515,-0.0125709487932806,0.0912627388749018,-0.374150505541913,0.335500425561255,-0.163372638427556,0.462401736862859,0.0634573740624549,0.142638502192606,0.0766091034377864,0.0879303761180968,0.400783958912528,0.322264040581995,-0.626904492842657,-0.293065957693482,0.300842554695564,-0.177042940894932,0.159096675430146,0.328310802660329,0.392229831536102
-0.37522376852466,-0.97247424218754,-0.324587909938046,-0.214436883598728,-0.292815915116201,0.0700872672298942,-0.189457073275335,-0.91395756881902,-0.062433562787687,0.0197723382756028,-0.079021339396929,0.625984210047487,-0.201392690486813,-0.145630441503229,-0.52244908811113,-0.496441297505071,0.74578126122129,0.0272637240748283,0.408712527923841,-0.123233700113845,0.592515104714822,0.401356043252069,-0.0524249498413614,0.520966583578049,0.702341003280532,0.4432971932951,0.494549758732603,0.365318496462677,0.06726314432895,-0.0436515383438239,-0.167982256182841,1,0.00296519193028738,0.296069793644548,0.305258978933954,-0.015849544638891,0.931743636037249,-0.488324007988654,-0.337751736706693,-0.069771390503461,-0.31825172035382,0.106667065360851,0.330552376750319,-0.110746561813127,0.551474228910344,0.229984085402704,0.00982030430775903,0.139938283062531,0.158888214900782,-0.177376259491207,-0.602667438428054,-0.627811462931121,-0.612467562714245,-0.434392583660291,0.247325860063087,-0.641053007203717,-0.995832072326632,-0.475399458338579,0.0387122207065431,0.0372942872448737,0.332810098559523,-0.265859650081788,-0.112370310538228,-0.00648006291575596,0.428726168818225,-0.514482566886816,0.0214399195852557,0.472768425480282,0.277422092996423,0.104930189131104,0.422710748173209,0.296190548920222,0.283577336057446,-0.257279595480447,0.643028452101097,0.421721466116991,0.295208788089959,0.446104597331533,-0.457823012364233,-0.521112021686889,0.451968600827121,0.248442366665232,0.175131016598732,0.612452254475238,0.7161126395208,0.0476882915772682,0.798013364681362,0.505087694783033,0.0545068518196242,-0.344369099298379,-0.362648979447855,-0.64226471595512,-0.0181974016838899,-0.432136292199869,-0.0893098456576609,-0.221706111502222,-0.12819011503765,-0.195551893699791,-0.0213625186004049,-0.208321445272915
-0.157164462263698,0.277059782123786,0.511046286442014,-0.129700973661069,0.137131946954895,0.481993106684106,0.554760774300625,0.0898929265027693,0.651677094029749,0.549657177417117,0.775687722498774,0.30341095213174,0.217101613154351,0.465482295767425,0.899404279114182,-0.287424755511085,-0.122765972540533,-0.217520607942032,0.0965248931006753,-0.27559553202142,0.0804249501733869,-0.265243862777514,0.155183858162626,-0.187523976689897,0.50443844631338,0.630913106455005,-0.293776368637954,0.171825782933772,0.513632262479356,0.0311504022675046,-0.0236720987497279,0.00296519193028738,1,-0.546243010452241,-0.614523596164661,0.0447541356665716,0.253680029175471,-0.0849032090482973,-0.504618023932704,-0.0293256674135019,-0.481906122431024,-0.420269366127138,-0.401164236046032,0.260691826114781,0.557868565307739,-0.563035716278549,-0.538837060785451,-0.252503651929101,0.231305623851636,0.1425593376345,-0.149915558136529,0.410230951803605,0.547210464366193,0.234439932500643,0.816699767252547,0.608074964263823,0.158608115364619,0.846189797729144,0.760813808431748,0.991423593685954,0.72697554111095,0.00879068325233834,0.50477536622134,0.520982116171821,0.877911151168953,0.832046077471209,0.149779642723021,0.226929747504809,0.205616937441797,0.479099789906335,0.659554859538602,0.0150370780761289,0.29144885647135,-0.0957865231834184,0.491324422641511,0.621439473435798,0.59515763895964,0.227699572182524,-0.447131226396703,-0.941949527221727,0.0280233593567656,0.281929648611243,-0.0297715191930868,-0.377973063529299,-0.0326983549334213,-0.289374301201067,0.994847458138497,0.211032655461127,0.802111174270464,-0.156294685502935,-0.869830276802745,-0.0892422980112481,0.346437768096723,-0.624854354260872,-0.593806822123795,0.0280179965298003,-0.5365013107553,0.278496494065911,0.240431145260839,0.484615111860354
0.0926266776045126,1.41532934973703,0.425765110210375,0.726201380800027,0.842309490007789,0.189996732016239,0.747071910274852,1.12210196540715,0.0664892477662509,-0.600076160096919,-0.540606790524209,-0.774947441203707,-0.0771348037783768,0.404822639050942,0.397654134989237,0.64549465460162,-0.715065006570371,0.197885967377006,-0.00202509820895791,-0.649178271185171,-1.1716122154829,-0.451357567874907,0.290243544818263,-1.1819212925945,-1.0023760395135,-0.30149189202626,-0.706118050787494,-0.17365917548002,-0.746389120351121,0.407570213627387,-0.526204561467262,0.296069793644548,-0.546243010452241,1,-0.331208575521032,-0.387204477534429,-0.775593411089128,-0.150660461560792,-0.213535117567725,-0.162899231368033,0.196145040112853,-0.757245613558417,-0.613577317498789,-0.089135589405698,-0.552978395455693,-0.548861367728155,-0.18755652776652,-0.233801945251058,-0.379374734504789,-0.175126027866911,0.525198241862585,0.899437924396371,1.13677951552459,1.04753118413425,0.486020522279982,0.53720055375355,1.44115933556797,0.557027791478077,-0.314924343004472,-0.270938114851509,-0.247760367372172,0.154665546396943,0.13949925890002,-0.178933707751807,-0.38041837310793,0.566424390573437,0.242929164786514,-0.392305918525216,0.0637879954305893,0.452565681833998,-0.650684926246445,-0.180490405093025,0.367661812645786,-0.157662909451791,-0.670537823647933,-0.621619067779335,-0.756261889372074,-0.188886865196434,0.0231869659692099,-0.467732815670109,-0.779714034876275,0.253596993698885,-0.287427655697105,-0.284412839910268,-0.69939999160486,0.160655723932633,-0.315215160244824,-0.201381061021024,0.250996247945043,-0.0658069878113996,-0.316631886153654,0.0864894813991477,0.0208294684202711,0.0519542573889959,-0.68777507777663,0.159953406324393,-0.476423876626177,0.464464530238803,-0.24453484439087,0.0909985707002356
0.0149664485715194,1.06137390835551,0.159179613856339,0.421073576945707,1.0483311681238,0.619300504571237,0.365182604782995,0.450944084512516,0.169712761410777,0.705839991824563,0.124763655632707,0.391823335262928,0.435087954170744,0.767037751096763,-0.0592554871641279,0.169889191522798,0.0729205548690547,0.0764016933157111,0.458780412674517,-0.578466028202002,-0.43836790832984,-0.249461979424491,0.12483399099971,-1.06829400465827,0.0900779220898456,0.300387233388649,-0.732416857377592,-0.801824526754392,-0.416088924806956,-0.473471457072748,-0.752857068820468,0.305258978933954,-0.614523596164661,-0.331208575521032,1,-0.257438396679945,-0.333955234442283,-0.25812830414561,-0.520655451906532,-0.428009379761698,-0.454403565385734,-1.04995318480968,-0.701731063781393,-0.307628543945911,-0.282241222309436,-0.855611404622499,-0.512754738708048,-0.477090867925337,-0.26575045890008,-0.115960333469533,0.150625266324977,0.295601688700823,0.957500347100061,0.922352132567686,1.02562116698702,0.498729776801292,0.657792967927683,0.401082419665917,0.724635229906261,0.446643273186039,0.680218286745019,0.316981417865583,0.245335912073619,-0.00216559794258997,0.233924252268063,-0.126120675122699,0.237515409794762,0.35608454110853,0.790288791488826,0.906863846319322,-0.107333921763083,0.161967552613425,0.46891443764224,-0.360525022108664,0.297518048175027,0.131942686638182,-0.304082679094348,-0.0455887512060639,-0.673833361900999,-0.867960435408208,-0.11272901920443,0.719294158935119,0.0881680848349051,0.0207614388251524,-0.427566087588587,0.312596962301889,0.253804244803922,0.091262953547357,0.676144424528445,-0.118038505595357,-0.199899117229645,0.00131351517511125,0.0189499710330306,-0.528794622106423,-0.846547244283568,-0.111225614813541,-0.650807364826693,0.422889568359835,-0.19458653913631,0.461556944978721
-0.0467433372176664,-0.389379571608855,-0.028845285424604,-0.079997720545877,-0.033859691941235,0.194363237438264,-0.67823855025549,-0.319366923627497,0.343656648410868,0.514815837297637,0.462611247459125,0.374983139738532,0.00232870998933198,-0.141863898304747,0.0305924571166736,-1.20792712234184,-0.245202782152297,-0.923325911691813,-0.329489448746554,-0.0241129998170423,0.0814521098842247,-0.46991068258598,-0.855917779840296,0.446326523563523,0.635416247751203,0.121500505326009,-0.0541215776837763,-0.0085338353550703,0.279479390814112,-0.206483763185941,0.490852093108107,-0.015849544638891,0.0447541356665716,-0.387204477534429,-0.257438396679945,1,0.634481214572601,0.177463095810533,-0.242079816889204,-0.0564678945140652,-0.306805290780887,0.118221219007376,0.0367512959286384,0.131421805937056,0.357254391183989,0.110400818803123,-0.0965832727699633,-0.242662476854096,0.293477408100924,0.301233324617648,-0.417607663340399,0.12060499639495,-0.576551751781857,0.279329179279395,0.614244173524512,-0.0317743269988039,-0.575447869442651,0.324107320537003,0.500806735583229,0.444380588906328,0.753013673663256,-0.0404952144869248,0.570228141249771,0.486518235068253,0.466499544323043,0.204636074271524,-0.663068465315542,0.347106555345293,0.168868047152702,-0.38579004712664,0.16752230270787,0.204937495953571,-0.309659322129528,0.13360598867634,0.527978466125568,0.75775211353392,0.314691176931563,0.162002450933532,0.0504682636913667,-0.106029203712889,0.843066727816882,0.232223931122757,0.186102844873885,0.202735615532033,0.243808439704862,0.0711056267151425,0.358019199888924,0.170515579852974,-0.00500420927959247,0.221677162823352,0.111531838280516,0.0256029027540505,0.198328354634988,0.180730591316153,0.386782420041248,-0.0826528715321529,0.276010403465818,-0.106759273125075,0.189423124676797,0.191767963444105
0.22951737590423,-0.128269706928938,-0.247743169051478,-0.171563681840192,-0.878117488786056,0.311423586647043,0.213927777948252,0.269661222052882,0.251140160753967,0.228905991131294,0.163233494170561,-0.586447869276653,0.624590301102372,-0.0365769214852122,0.605668261864351,-0.0653415924733484,-0.959500523377599,-0.183218222728568,-0.383703185376849,0.427943481816136,-0.0948043205403351,-0.606694154354201,0.188603767001773,0.0737997950571196,-0.221505954103669,-0.81417816684352,0.225196445516853,-0.711440616761234,0.645618441899271,-0.352414257957641,0.358284452108076,0.931743636037249,0.253680029175471,-0.775593411089128,-0.333955234442283,0.634481214572601,1,0.853294797688247,0.718665315682662,0.563784344861894,0.46087136393158,0.247874371401136,0.355658223157344,0.378604859242598,0.152176155488313,0.607580307872705,0.24536624936195,0.38353319654228,0.458477312255457,0.451129021489973,0.555445715509332,-0.352957491978173,-0.618941307334007,-0.547028922578125,-0.79422098230281,0.17619342141691,-0.0917722957663692,0.022185353225122,0.197506882380766,0.221200008769066,-0.25244514345137,0.675321092885197,0.221033827048022,0.059100604869901,-0.119920775917565,0.36900526215147,-0.366764993465494,-0.816116950249717,-0.90308917199015,-0.580058455701841,0.169334139290852,-1.03382352869869,-0.550986819097536,0.333908023430916,-0.81253238066576,-0.652580790773003,0.370825614510873,-0.774689536094528,0.0324203902076192,0.685579785171259,-0.658463050605209,-0.431549718377761,0.231673463205606,-0.722481554171033,-0.484262776650919,-0.244275408621797,-0.0269802081081758,-0.316453680437231,-0.151789590140256,0.541661986010048,0.184729105670054,0.758752051836395,0.234985931109293,0.434655002259243,0.439791647673672,0.464068522691636,0.667262149716337,-0.136087925691151,0.155706449817443,0.386623831738239
-0.177912158687347,-0.678709775840049,0.253435530821881,-0.248958448051094,-0.0573986491841501,0.423185404757811,-0.327455862241626,-0.604823417006154,0.550425675464111,0.951716312086097,0.521662545862514,0.96003409903558,0.36508709643234,0.0912710695012547,-0.0449183244402513,-0.704872370763753,0.409906698178582,-0.283641629670256,0.118651308556097,-0.0922569734012413,0.706489664127675,0.27472559106878,-0.198342173072929,0.602712357358992,1.17296431191613,0.805600439855975,0.060874534350476,-0.164259506291584,0.657495195026632,-0.348210529968867,0.155134819387481,-0.488324007988654,-0.0849032090482973,-0.150660461560792,-0.25812830414561,0.177463095810533,0.853294797688247,1,-0.159792696219363,0.218167592034621,-0.70243728679852,-0.0911010205211791,0.0217477487732011,-0.177188946979004,0.497035038729452,-0.236598690561042,-0.170081828753663,-0.155831216338621,0.226193960838886,-0.005404064730272,-0.308298280431187,-0.191163170242524,-0.595738785220804,-0.203347332343428,0.544631752254564,-0.0857409968764512,-0.823852430741419,0.174594626943595,0.751375409275596,0.85527009767326,0.745295758980753,-0.191445851023174,0.211368579298932,0.31637049571999,0.847091844035416,-0.268188409675374,-0.149464666515723,0.532252000127754,0.232127618281769,0.158114207158231,0.748496920993045,0.279140753093365,0.122039424539268,0.0831462371753456,0.918392099593064,0.862067319383665,0.780714743130935,0.369779907936237,-0.510322383299308,-0.332629909784584,0.586791178784575,0.0127655604282209,0.159903755825243,0.282367967053572,0.452388023562669,-0.273312312769219,0.904882487071245,0.411510547058763,0.168301654632646,-0.35299894529841,-0.344374599447052,-0.235000612278754,0.357960791250307,-0.536126184769125,0.0704035367553196,-0.206588156819776,-0.321694085304664,-0.38415014289589,0.271868796654304,0.193569609370625
0.0412318253265538,0.18274433413391,0.262126139543257,0.136254301923201,0.496538522880314,0.58507620815137,-0.465790541861123,-0.0873482172144454,0.546000272043384,0.440205614513395,-0.0353227622727005,0.160971073189699,0.360567967668409,0.39585820578631,0.339724905215507,-0.53900124911912,-0.169548854950835,-0.316654887087033,0.126286422842724,-0.519636203720739,-0.0526138811754102,-0.173000925111667,-0.224741823633027,-0.381919906680086,0.241821980981898,0.294690924162534,-0.137512267279606,-0.0481700038122771,0.615192216769071,-0.136679143584751,-0.0280186890627304,-0.337751736706693,-0.504618023932704,-0.213535117567725,-0.520655451906532,-0.242079816889204,0.718665315682662,-0.159792696219363,1,-0.30510500437665,-0.445531592372905,-0.423594997873349,-0.408054634840631,0.00031734934104638,0.746009162418347,-0.43267392589762,-0.181816952753357,-0.159432311467135,0.259662590689096,0.132114704885988,-0.189116909757712,0.321743958831501,0.187827921041083,0.525283655212797,0.864729551185343,0.1374278891648,-0.155562473204166,0.641169111321082,0.301420060263493,0.61053400641075,0.544893453449133,-0.0895523097361048,0.442790005442315,0.309255452594921,0.560494941892014,0.206455297559436,-0.525197984688101,0.269183709378659,0.592304115890332,0.668525107178609,0.510415951136519,-0.200675532111555,0.256973253347482,-0.369915952892108,0.3303105752483,0.285815458126955,0.283638318692103,0.156860489613529,-0.681677659023064,-0.874868101482656,0.385169278216571,0.565296835735337,0.317316396778899,0.111259171050842,0.191669605468364,-0.301223418614634,0.999864382601273,0.537067028950398,0.409155871803723,-0.473101815379638,-0.760745894478272,-0.338638444319566,0.0282861469499241,-0.595690066407076,-0.620555853025257,0.0472992996270196,-0.657776228856326,0.0521633141197524,0.186539671031286,0.328888143191753
-0.241704139764776,-0.502873139791171,-0.34814153342699,-0.576157054817043,-0.292582099969384,0.111120534936679,0.0199280727409105,-0.779933059236917,0.0970358353435464,0.531901375783276,0.37321555272924,0.360257799518664,0.0108907964916361,-0.11509875751398,-0.404492865946053,-0.290554327472042,0.351397935938729,-0.593960720608254,0.0203354390225052,-0.0744254638223204,0.398583410592194,0.180252160880338,-0.412496838789994,-0.0174512023218116,0.394568154589061,0.296425208158645,0.145097629876388,-0.13102704317461,0.337044999493402,-0.394621752172731,-0.191826055309319,-0.069771390503461,-0.0293256674135019,-0.162899231368033,-0.428009379761698,-0.0564678945140652,0.563784344861894,0.218167592034621,-0.30510500437665,1,-0.435638585140935,0.307980246213662,-0.126484526559678,0.28873751593664,0.322509634001347,0.11676794770983,-0.00602507303329325,-0.190676845290568,0.500531298959082,0.315027837092931,-0.897931802000655,-0.37047970459511,0.164485188905038,-0.181234877927521,0.533517238682664,-0.000705486411519518,-0.859405739694763,0.0861117525142003,0.508191080415579,0.44040048006344,0.606909928011751,-0.113174270649534,0.38113428529616,0.288358610931815,0.405566159532248,-0.314554803566173,0.356416271275639,0.448371765128937,0.435951526702314,-0.0220750675199449,0.451240668378494,0.287066939984274,-0.0860718187533646,0.209092518746934,0.713115338079497,0.526043984508064,0.320676050352299,0.075164685404983,-0.121937042356184,-0.200364366363355,0.430172993948152,0.356805449852673,0.38454543513201,0.426996955416111,0.118868640268602,0.109011398185806,0.337107241456531,0.52458161209091,0.124304702928324,0.268592580626279,0.307122079785542,0.0580424843657657,-0.0187501623610754,0.174746012012206,0.118980515503718,0.256420693214819,0.221719621263066,-0.0548853096928531,0.470239645409074,0.428991271844255
-0.138504792983325,0.407062363020287,0.269864601946928,0.352522100403902,0.84365038641731,0.424047718257208,-0.79796101616093,0.10086167840568,0.509911435611799,0.465124325275001,0.054777870566139,0.171062369617653,-0.161789316085305,0.0254666518537006,0.145458167984426,-0.742826871238318,-0.334142378967498,-0.145514255800424,0.00310541350151544,-0.915071712389259,-0.504134980967226,-0.0796564847359196,-0.547633462474663,-0.325795132046764,0.385358455999444,0.141254389106368,-0.95396273864723,-0.3097503166949,-0.107804220242718,-0.0466131415937604,0.143893663142965,-0.31825172035382,-0.481906122431024,0.196145040112853,-0.454403565385734,-0.306805290780887,0.46087136393158,-0.70243728679852,-0.445531592372905,-0.435638585140935,1,-0.616302528324361,-0.294155666812443,-0.769990482258807,0.0551225169281005,-0.66978202608688,-0.248708321946706,-0.582863115465461,-0.190070061710318,-0.27111844722815,0.0735167029407446,0.740721912045077,0.100145637765054,0.977694497161665,1.10475281981957,0.615552146194782,0.124450337259498,0.550202362603893,0.428748745220765,0.466478175953126,0.313634798643161,-0.492180962248877,0.398412188036156,0.0851048231269198,0.345144821910713,0.103860300055145,-0.604333189625466,0.321856632522004,1.01584394314402,0.806800147866219,-0.110762439699667,0.523534936841261,0.178616472290802,-0.190395116486071,0.40355849986767,0.531494798220731,-0.0276339683239514,0.23323448758865,-0.358870069169399,-0.523715280312693,0.804708038522497,0.582836959100681,0.324091914370421,0.72710308293516,0.273427351788367,0.156434774710838,0.778005061481486,0.435921398214958,0.619627924549468,-0.369033911096264,0.0267459877858584,-0.255741169478249,0.396757066113704,-0.111491154760359,-0.267872556761644,-0.333962990805125,-0.582015695728021,-0.145717120684056,-0.0780249104251272,0.336555396880241
-0.584552905890175,0.200372880564578,-0.204935095243547,0.476147234869086,0.317750402283541,0.28876601026553,0.766897860708033,0.0806153350253042,0.306046255023857,1.45273471368167,0.508996865370555,0.664807623007187,0.548729616384615,0.68673091396298,0.330552875611931,-0.175737253242846,-0.229863948616845,-0.484803096239786,0.402228296311202,-0.152257675361929,0.161543163076615,-0.527642869607219,-0.351915095632198,-0.461796362954046,0.890418954371266,0.443510242155704,-0.106953770213966,-0.404620940079232,0.271412721651442,-0.662276658191465,-0.152335571168241,0.106667065360851,-0.420269366127138,-0.757245613558417,-1.04995318480968,0.118221219007376,0.247874371401136,-0.0911010205211791,-0.423594997873349,0.307980246213662,-0.616302528324361,1,-0.619544914959397,0.161010359154317,0.232014713232012,-0.261582689809894,-0.934600002344152,-0.457113651156817,0.0160254842884275,0.205580789165895,-0.304720218196131,-0.408389602482843,0.49702007975515,0.306154492023767,0.52467308610823,0.148499466431349,-0.21252633298239,-0.0407754448794956,1.53328711444372,0.664126873725128,1.16545221399872,0.3979939386747,0.645653958614021,0.598384310166557,0.782105276368945,0.000117496025965225,-0.0954052180875634,0.215603559973967,0.133665934981912,0.160484302174111,0.453625394143863,0.0148432239207457,0.0529568189930958,0.340618270395751,0.41306402500571,0.702417008393207,0.674371064475836,0.160708009529237,-0.550025211891151,-0.257679156032966,0.0634771337106785,0.0996131185364049,0.067266861090342,-0.390255046661899,0.210774285385035,-0.0066060878976667,0.82342457964908,0.145887500246315,0.242266121058258,0.137449421189505,-0.362296398508813,0.260329033356811,0.473597108096498,-0.437237336031196,-0.138960817921726,0.0569553377983204,0.00478358565047488,-0.0352877199584444,-0.0687087200089264,0.458848060036163
