0.508890146535755,-2.4290634869448,-1.1726339487379,-2.6708688190128,-3.37018906647033,-1.8469810740195,0.657745322293991,-1.72879628289607,-1.43915810232749,-0.553585612313173,1,0.416242153790973,-1.70508315208942,-0.353203243884161,0.683208402347268,1.12325071917853,1.10402038303232,0.437395531530014,0.27139283345921,3.0217182626782,1.87324926995691,1.83594243273827,1.77008572690322,2.8325263766423,0.588059436188389,-3.16137487725353,2.07836177871018,-1.22305797552044,2.03564304409847,-0.0703981401141094,-1.06176481953671,1.72359204915455,1.62904257542975,0.34839032658032,1.33201375399414,1.00388833059753,1.92661096994001,1.50182745832969,1.54946567799038,1.28691394634745,1.31097278555492,2.34370788866976,2.17238111143129,1.20386064720081,2.32676303479203,1.13845834475925,0.701287967907196,0.764906837114904,1.20924442220094,2.86643969684104,0.683684219724616,-2.38232273094179,-1.89731744180761,-3.96205710235115,-3.37947723287266,-0.539239611955388,-2.95585028086907,-1.37618609583919,-1.72414223088327,-2.19832591347718,-2.20815510122354,-0.69824179046019,-1.05599301953295,-0.814853223226075,-0.527836415528298,0.930473841633059,0.82334776236063,-1.55029525919861,-2.67118175860691,-1.95995464025257,1.72778271969316,-1.8100847994843,-0.163858951056743,0.739179956133907,0.342830604559987,-0.643605466208495,-0.178129386305945,-3.05474421313838,0.743120394089458,1.66745158966063,1.15205166012447,-1.79881118050691,0.292827214888351,-1.09189616612435,0.911866364185511,-2.14606096718191,-0.678160124519778,-1.80907839851358,-0.284023278451607,1.51888461122983,1.95701986489638,-0.0322388318794359,-0.568321971369737,-0.482040097107528,2.08034022596994,1.02551455323129,0.37943524403602,0.769143363010413,0.543944992430119,-0.277594967378511
1.32328491463792,-1.85221621378279,-1.36886418549219,-2.03402394416641,-3.47802298402601,-1.84071611289091,1.24316228117638,-1.35434149313899,-1.85582422583157,-0.860936223461529,0.416242153790973,1,-1.12747025904682,-0.209657751563013,0.881788746068798,0.923593260372886,0.737654409287179,0.316269463710535,-0.0492807117519336,2.94162101212621,1.32823613330238,0.736191517333232,1.51040728453842,2.14742823184115,-0.669225402667019,-3.25539354591627,2.28944010066676,-0.995781201738417,1.31652405859894,-0.613062792923551,-0.9618339152171,1.569377383281,1.40353720496531,-0.397307913691513,0.846375185654156,1.69704333528229,0.55860821271365,1.92784700963709,1.47940457658645,1.26649271129872,2.08895214274795,1.73677782340063,1.57084982861576,2.07501909599358,2.07898129476681,1.79229200345822,0.769889744206834,1.81233707667022,1.42936009595024,3.28352356511775,0.842463354392903,-2.52881700073283,-1.54749501048379,-3.76429847207933,-4.05717179050336,-0.520477066595714,-2.34858530838672,-1.70558782049501,-1.76803849156469,-1.8194746644185,-2.09497347299214,-0.0138009386525692,-0.880822247502063,-0.240186753507062,-0.824788886386355,1.00774203406834,1.52434026654229,-1.4576405312705,-3.03336752178238,-2.29625900512209,1.38876970865326,-1.77281078097154,-0.0256819716743463,1.07238238798523,-0.287186338093189,-1.47797575676455,-0.14625086794808,-2.95765112758993,1.5480227629522,1.64889396067306,0.212404572317547,-1.65533687373411,0.268199548354451,-1.52161911050929,0.250774654185218,-1.34606693997897,-0.92260061695108,-1.86396066547722,-0.49528143601555,2.13525709192691,1.98380560754717,0.535827486733239,-0.15851690991042,-0.0837104139007643,1.74605061226693,1.73353477935416,0.804712508566861,1.53276385287488,1.04984403007328,0.355424982008576
-2.58265613107887,-3.38239654915662,-2.81480052164257,-0.696470915542116,-2.95864224116119,-3.08488838704174,-1.2800534106602,-2.93601152042179,-3.11175102651494,-3.24794104483661,-1.70508315208942,-1.12747025904682,1,-2.21208621502125,-1.57501778118098,0.201600241690967,2.32742191724794,0.333460095494745,-0.00762107750969676,1.13832853211874,0.843501913973151,1.39399995286247,0.579247867397661,1.9850600125185,-1.52382507955088,0.206773907674607,4.15567405540848,4.01362143557762,-0.341010749999935,2.96113946861806,0.389733435146674,-3.22069415929309,0.215690625067077,2.30521788522458,3.58823941189565,0.488306920370701,0.141099290448335,-1.62274286033399,-0.642810664855209,-1.53129891050173,0.701419619045955,0.263756294924847,1.52152184186502,-0.30700929519843,1.74456296722762,1.63188222699864,2.08100437787832,2.09566779895647,-0.278932274899989,-0.693725112572621,-3.23238034847177,-2.67209534490982,-1.75135270507173,-3.02887506335729,-2.45928375572746,-1.31534745245286,-2.95952969791806,-3.04525579176896,-3.36225484612791,-1.58059079788964,-1.36198063173988,0.0367684590153456,-1.12946609819947,-0.769874656380662,-0.52081290141971,0.132832697783222,0.0604422736315955,0.203774556798595,0.659399704679255,-0.646638180275152,0.451052561598312,1.13060100593033,-0.0704644357425505,-1.819421200468,-0.18398955319412,-0.145294117921176,0.659681231287472,1.97830671309514,0.504511107044167,-0.163121537967703,1.63518731084821,0.311646807436987,1.42444764343451,2.31863697701907,2.98186172527171,0.731308282036994,0.661678849126405,1.87164029578929,-0.319036059989533,0.467437653221625,0.817332076224722,-1.52007721107531,-1.34348016852995,1.08087419898624,1.89970009316266,-1.15742501867961,1.51074432722442,1.20752185824113,-0.629038635144834,-1.23441834656934
-0.873567822899786,-2.54090204018853,-1.26409171602383,-2.65224009620072,-2.82125095488192,-2.06360669589042,-0.8552273923034,-1.69447749151553,-1.21300891859019,-1.32116627877445,-0.353203243884161,-0.209657751563013,-2.21208621502125,1,-0.24910014706206,1.48842268737148,0.80204651424097,0.856399082934311,0.312894371682183,3.00085010457363,1.81959895868867,2.5183410050892,1.88200165887509,2.91057332332327,0.868600326602598,-3.35551178207691,1.24603716700554,-0.926612389087367,1.84942680642111,0.67666125852743,-0.603895005199695,1.87984664968421,2.03098471802271,2.00629633390633,2.48414031222744,-0.447955627128787,2.58988845492062,1.25799706649296,2.23963127020953,0.915357887250689,1.44527143712502,2.90752527697359,3.20240097752126,-0.351310382091094,0.899698672427864,1.00828261284839,1.71881918477368,0.0630745127947305,0.626866658040483,1.27377081373422,0.151143989247611,-1.54420883860472,-2.34614581913295,-3.6173679496967,-2.80371594039554,-0.709622030588302,-2.66516273534168,-1.06104652761965,-2.51670148540413,-3.42173397466376,-3.06798009662827,-1.2070359983181,-1.81489293309494,-2.16929049551562,-1.13840894898975,0.271769497994412,-0.888142087061692,-2.12223644545514,-1.75155438648924,-1.42201003434484,1.06045264052613,-2.25481932642623,-1.34510605042277,-0.656684345555853,-0.469654699178209,-0.777737452078149,-1.14953834398748,-2.68957793983233,-0.148530840126826,1.96555332804139,1.56041102817805,-1.26337554788057,0.277959046178497,-0.0341457886969319,1.15064151442184,-1.99193258978841,-1.23402304747471,-1.37710644043136,-0.534169945759996,0.866238961375639,1.88002936069304,-0.776299393780546,-1.61470787251896,-0.188778428892048,2.35785915432386,-0.232833175459097,0.995255200151932,-0.802140563741525,-0.526272396004744,-1.77883683608637
-1.13917829595158,-2.72484598496981,-2.23273353323293,-2.36312261032519,-3.15524243583522,-2.68677932922341,0.0151363814805487,-2.09105931742718,-2.10814777593325,-0.75917546957833,0.683208402347268,0.881788746068798,-1.57501778118098,-0.24910014706206,1,0.935039704276185,1.93572136957409,0.386506951853566,1.00151661875029,3.16953250609141,2.78026325031139,2.64668654341108,1.98980693060425,3.46438282134159,1.77009500730775,-2.7625931037677,2.46010513229583,-1.24442558201613,2.35689110297786,0.9351409482977,-1.47685233515824,1.46532229415485,1.07439945511595,0.938894856151224,1.54493561700375,0.753697601279535,2.38133069473145,0.959778966088967,1.15541800612773,0.748957142875209,0.271946943760385,1.34404753452377,2.25608648646411,0.12257320179864,1.83026336163752,0.298830413754842,0.3211264305968,0.374522358447497,1.25626371368674,2.38230833866989,-0.405300631899874,-2.61169739415,-2.16899763401223,-4.23082606809562,-3.71763804787944,-0.477047169165215,-3.57294806716293,-1.82926328327762,-1.90951362934876,-1.98508456377109,-1.47834156973534,-0.246333194240252,-0.832407744241434,-1.31748260698851,0.428111477809693,1.31213886899672,0.105585988968239,-1.57518876550316,-2.00264015804422,-1.5715413849395,2.95796533662331,-1.51596015277942,-0.271850279313569,-0.232536916625898,1.22880572554921,0.601165997025279,0.545006244853384,-2.14033859253325,-0.700551113268722,1.50183062331954,2.41320922710478,-2.08100379136348,-0.207142348592467,-0.374595438589753,2.29629390748555,-3.0944101144565,-0.531182015181998,-1.66399003786256,0.0718229108352559,1.15059486858247,2.37971811679876,-0.62238919223281,-0.998460574482718,-1.37916735969904,2.78241487724788,0.0285966030810044,-0.148682052379513,0.35177169241348,0.0541207315959751,-0.771700971067832
0.51813972237304,1.68615839917802,1.85632998995453,0.326854823948012,2.21114291831672,1.83543999516098,-0.12065426896854,1.23694726163895,2.11811886386824,1.83331154729359,1.12325071917853,0.923593260372886,0.201600241690967,1.48842268737148,0.935039704276185,1,-1.20219917777788,-0.383522313395888,0.719755230551027,-1.70414377947152,-0.192755993933309,-0.632568836844828,-0.754658354588217,-1.68718047465961,1.73393025702833,0.412382546310424,-2.76145484350389,-1.46479919834376,0.193738011139318,-1.23269500925592,-0.306887306715145,1.07176765371524,-0.960759469124237,-0.702413132250687,-1.9479602407652,-1.34318838864791,1.44576124842379,0.432153316363226,-0.175714411356422,0.38957674682706,-1.30643634813083,0.378461753635032,-0.720563437505317,-0.459532049280151,-1.01637888040921,-1.32417633262176,-1.54037535673726,-2.30922395272173,0.157921285006738,-0.456801937803275,1.20734246555021,2.09994162090658,0.986148509998248,2.55346775129497,2.69035811477413,0.0707242087188141,1.39917634634227,2.06646585557378,1.93629123762564,0.506870831222681,1.32912805832635,-0.567299070864337,0.929460799523061,0.364461335207838,0.826273222746138,-0.165020976494214,-1.1805552358406,0.384543225926083,0.71663224171297,0.810839158725921,-0.233377929238411,-0.0168927281310229,0.371046509620843,-0.0547843404660419,0.741821068892245,1.08354356575467,-1.05001159725204,-0.200919084752875,-1.30715919555488,-0.955007277636927,-0.201478370870896,0.710167161919617,-0.711222927844528,-0.311252050539462,-0.698940789875584,-0.145980843069539,0.770314749914474,0.00393746387178101,0.472196618118517,-1.15276976331507,-1.29001757370353,-0.325442617155453,0.361765433495709,-0.974695960849328,-1.40184035509253,0.0473596234885701,-1.11205875081466,-1.56707069577668,-0.152745776241542,0.0518331139298683
1.40188896354694,0.883417723015157,0.852018990219532,1.41322737314402,0.558144519354068,0.241102575553953,1.63436844358866,1.22707078419678,0.572663864534519,1.23198117744107,1.10402038303232,0.737654409287179,2.32742191724794,0.80204651424097,1.93572136957409,-1.20219917777788,1,-0.948682954300401,-1.2480456437009,-1.25511495787317,-1.43663443062245,-1.46682850674936,-1.17578059596408,-0.385301808309219,-0.470756584864495,0.536780485663517,-0.416817808102663,-1.36385880834441,-0.964618311853747,-0.413162435629893,0.333236086464368,0.473250241243702,-0.425285164294076,-2.3477185668894,-1.39913893622023,1.72348154135375,-2.1551001852747,0.0623330082000486,-0.471147078200968,0.404957887921349,-0.614796586532484,-1.46209394202948,-1.37316939043539,1.47925171130138,-0.68912223158821,-0.221908265547941,-1.04666642861109,0.881222366019113,0.488749259905829,1.51647633808527,1.12040118308755,-0.0229657002827679,1.08699832148704,0.59408254817648,-0.273233233475993,1.12612149321573,1.3397058770041,0.702617058219642,1.73228311876681,2.54888256208093,1.91862163095623,1.51138243847212,1.88576342777394,1.82632468721067,0.882966388485659,1.41244771329409,1.92560709949399,0.186347157609948,-1.06591426313301,-0.620922149726636,-0.475210075153087,0.714582195137859,0.135054063407013,2.15316240315395,0.351712906727298,0.422492625138742,0.967262564790769,0.114301687703403,1.63115648131794,0.386768033931972,-0.934500624998992,-0.69501741749802,-0.994313490792167,-0.619005268895093,-1.36432730820458,0.266815030160186,-0.0749903022159466,-0.806175600699712,0.423691193329666,0.896826746756534,0.607743587247572,2.17988265798705,2.0313908683998,0.0386839299518445,0.408365578566869,1.39080134337181,-0.400126036783188,1.3982830260303,1.77757364101488,2.32007117353487
-0.0116478382509733,1.15956787727161,1.00068900834835,0.364490588662036,1.56789547806808,0.876672273028325,-0.677414833976726,0.925609954277637,1.09548112201745,1.07564249602979,0.437395531530014,0.316269463710535,0.333460095494745,0.856399082934311,0.386506951853566,-0.383522313395888,-0.948682954300401,1,0.173801734459574,-1.05912860799884,-0.428161459993758,-0.201178881707592,-0.581460137456134,-0.97636252152576,0.805803903344028,-0.16853364035356,-1.83147694732467,-1.02153124974462,0.0562032216535721,-0.589685214596162,0.193510878991875,1.37294442503036,0.248868327384464,0.00643762945201426,-0.66180524639913,-1.27069726969314,0.906844924486964,0.640641385760417,0.442851587890547,-0.0512967526819876,-0.343700685307173,0.426289492053882,0.229230875283599,-0.264293879702647,-0.801064892296947,-0.440886512995194,-0.125596971676651,-1.33654413072699,-0.0154830150044434,-0.367911135828313,0.375061761180811,1.27431644859336,0.634823320980795,1.78675736357419,1.40092243038409,-0.258605658268888,1.01568398012097,1.26406939293304,1.0009399007315,0.10644816072665,0.45948998395657,-0.100949646494839,0.340970949658382,-0.21820585602608,0.0564039904952549,-0.16373770523787,-1.32352438117983,-0.170041102262155,0.483487221198058,0.313915206175767,-0.515126399547096,-0.59611239417031,-0.560142771957029,-0.292076296353959,-0.167486491042694,0.234827116048736,-1.15394827615675,-0.543056038019429,-0.765006250790218,-0.147255122499284,-0.0664858483917209,0.617236349792225,-0.365663226920553,-0.0274810543996521,-0.703624640321839,-0.0568706825341029,-0.202703109450492,-0.406157226236786,-0.162580428906699,-0.493090738455382,-0.444041904031294,0.0715821913051533,0.050220760351345,-0.173581032818814,-0.706621405055906,0.0839851501289763,-0.165510558121342,-1.40159660070352,-0.321345599463975,-0.301404979586725
0.234794916439823,0.252705860254649,0.799691168872501,-1.03738590579463,-0.118231854206807,-0.0700453173248706,-0.480698518832365,0.890872443632837,0.841947215577358,0.411513596833593,0.27139283345921,-0.0492807117519336,-0.00762107750969676,0.312894371682183,1.00151661875029,0.719755230551027,-1.2480456437009,0.173801734459574,1,1.12632129262248,0.194665205926134,0.852524721152623,0.760747414125503,0.786400047519338,1.06876000215096,-2.77733232437974,-1.60512924185911,-3.11546571437094,1.21945695233136,-0.689649587298804,-0.231431745199655,3.58878360358601,1.38221040306814,0.359642734377866,0.26783004460928,-1.10744114300446,1.44024492512286,1.92607440390254,2.26307789042184,1.19821486799207,0.65599117263493,1.94144830159187,2.07229794623801,-0.301274384034564,-1.34094991117981,0.0968157127496925,0.584901438261065,-0.969266063812218,0.590966194504474,1.06742765029324,1.65465329396862,0.792756430049248,-0.990209676855533,-0.492701507954519,-0.736470939439346,0.185799522654934,0.324778600418142,1.19682081900952,-0.314199857104379,-1.75199839322943,-1.43693118122436,-0.0526316069660553,-0.443681329599481,-1.33452984233335,-0.772909861708549,0.505483140324342,-1.33001801848099,-2.16814271616724,-1.65788513015354,-0.91152863559888,0.119088936427744,-2.60195378654677,-1.68574304996731,0.127497909022603,-0.972631303840851,-0.668389611406627,-1.68149199933498,-2.97003929949114,-0.419055573903519,1.73992598372188,0.0338745777658024,-1.06444210061153,-1.01328791223771,-0.971590278625812,-1.10010641609633,-1.82750804545791,-2.08170152293718,-2.31925579963591,-0.523432141178465,0.462284326284072,1.29323434828521,0.427290290732252,-0.701706719648595,-0.514072153631604,1.13807254228235,0.389340474605507,0.306910741049218,-1.56175441606376,-0.0840224146619709,-0.765272520622816
1.03493084653338,1.93651715801617,3.04449353440282,0.167364428732686,2.69407156853827,2.30306030401885,1.05704435074881,1.8234904128853,3.39922317471027,3.75313512728269,3.0217182626782,2.94162101212621,1.13832853211874,3.00085010457363,3.16953250609141,-1.70414377947152,-1.25511495787317,-1.05912860799884,1.12632129262248,1,0.241652193565068,-0.552168340106984,-1.04481831352945,-1.38278930486368,4.08506821425308,0.490242843055747,-3.63069986501226,-3.90321128157361,1.14394457443479,-1.5747136954495,-1.16342292815598,2.20793221033156,-2.11969933024581,-2.49059808195326,-3.70175311676134,-0.770854561156903,2.47295825942184,0.507598840249424,-0.780738933940616,1.27180142629766,-3.52704111212958,0.189204555764607,-1.40116272408927,-0.137650567695805,-1.03893280531644,-2.87609200907161,-3.8879312493787,-3.6184489257583,1.08363768048237,1.12238750395116,2.6467470369517,2.50613972674568,1.21788231468706,2.7880306687562,3.37732951376384,0.942984982912611,1.39847665789263,3.3704264861541,3.80625954508769,1.98562450152544,3.3937266443997,-0.152198441898199,2.81080751530401,1.54097196124936,2.79928036039007,1.4763002291353,-0.516084318083859,0.434952021296333,-0.213498980477538,0.554991291931982,1.1120209642637,0.363809428514317,1.28112986485341,1.31241939757796,2.83063727674017,3.267270941229,-0.316013628207079,-0.734914861885954,-1.87125796047237,-1.18912592394089,0.436446367464285,-0.49300645920582,-2.0738723435705,-1.01398787724522,-0.531873729827897,-1.9539356821231,1.51790634634418,-0.971728056080321,1.50346091467463,-1.36341857611567,-0.991774009856819,0.199773923340523,1.4573013129094,-2.74270855818463,-0.795726178091287,0.653169339669227,-2.9402581944501,-1.37094714171555,0.933999916060867,1.39124166703249
1.6680976451937,1.00667221636355,1.86467824676513,-0.845418134415617,0.353081066420858,0.884466631946458,1.17378470656987,1.48804894856303,1.81417334505769,2.112976242432,1.87324926995691,1.32823613330238,0.843501913973151,1.81959895868867,2.78026325031139,-0.192755993933309,-1.43663443062245,-0.428161459993758,0.194665205926134,0.241652193565068,1,-0.0515105987361335,0.278210373047647,0.169732021527751,2.10973469772341,-2.24413008698082,-2.15851410738853,-4.50152506253505,1.54954034582119,-1.75989668431602,-0.990192301756828,3.85686536748678,0.0278747222338428,-1.84965824034032,-1.95970769871949,-0.0969526943000033,1.48299142712276,2.10429666676238,1.30707447438124,1.93795895790881,-0.707306882043042,1.34489205376471,0.555690543216577,0.772220457330102,-0.824101732768324,-0.834246688138009,-1.66393416122301,-1.52791401906007,1.38460233117885,2.5569096251702,2.98704111730986,1.04692543271473,-0.234656585034711,0.156287499268444,-0.024168611181189,0.792320585267822,0.681155992974504,2.054409476341,1.54732566487065,-0.0428901976322036,0.487318969036171,0.339799360157178,1.16853339234557,0.348610593696942,0.717881408954742,1.51805354074957,-0.00451304819313114,-1.4750062283584,-2.37624658915356,-1.05516416698032,0.970085581715276,-1.89365628582121,-0.236206519678696,1.65166626822504,0.629608063939046,0.575395334883057,-0.870046624878103,-3.15989788157313,-0.291791505885741,1.01147324955792,-0.247294724105049,-1.63808968602259,-1.76094126402097,-2.05990612915735,-1.43822957269313,-2.43033594025101,-1.00449468121153,-2.75234150605534,0.304239715605906,0.474173155180737,0.939884383236886,1.0441506292545,0.647379311297174,-1.68613283918403,0.667951920300638,1.48541543378185,-1.1855909590842,-0.669857092845124,1.12736975791128,0.966324400585485
1.86970673454611,2.06244700377366,1.58012316131946,0.294448022298133,1.27067823930244,1.31555139928309,1.41974034496819,2.00858478789978,1.44210918019169,1.73109537760039,1.83594243273827,0.736191517333232,1.39399995286247,2.5183410050892,2.64668654341108,-0.632568836844828,-1.46682850674936,-0.201178881707592,0.852524721152623,-0.552168340106984,-0.0515105987361335,1,0.035552575427521,-1.47630492813192,1.07105894471049,-1.21371809075503,-2.11487808489396,-3.42899334211356,0.688941662154611,-2.08413756771952,-1.08502877214798,2.50981880898947,-1.31213587870378,-2.51028674779028,-2.927098092918,0.471116592749641,-0.241414209440053,1.29528016613104,-0.3743467655157,0.941648211906692,-0.883628908625911,-0.427448083544798,-1.17670840440098,0.556194344564713,-1.00657619776959,-1.21360746814675,-2.28750871061685,-0.923703539486445,1.04764926264616,1.58334086811753,2.71032356926251,1.50063271564051,0.76916408857463,1.61132326533101,0.579414030377275,0.621505526830167,1.76482165195503,1.65604008013664,1.98242673141034,1.27321431668573,1.47195882170891,0.98669092024463,1.46780601631382,1.19487196485468,1.20975311312068,1.34636919179675,0.427512249784853,-0.345788350800987,-1.26223324493038,-0.0299902042606221,1.15317835716228,-1.01819290269836,0.929939674699534,1.12379644213069,0.593478006431007,0.480379611173734,-0.487030356850254,-1.63760334452309,-0.91599458430932,-0.468454589681466,-1.12090384807047,-0.695098553269549,-1.5201225585566,-1.7892062017698,-1.24019565363053,-1.33869303499101,-0.546422739855619,-1.64275993907529,0.786343921450908,0.0685466671660516,-0.213523860384685,0.707419768468757,0.837612952210356,-1.86469239004108,-0.847437110611705,1.47705153346673,-1.52350285299396,0.0457394032868522,1.20473575477686,1.20917579956965
0.343572582926565,1.28138257608902,1.77254398463459,-0.161666707574772,1.65886354507285,1.11591702248456,0.0560825782934203,1.34397172920896,2.03099042675457,2.14740186508664,1.77008572690322,1.51040728453842,0.579247867397661,1.88200165887509,1.98980693060425,-0.754658354588217,-1.17578059596408,-0.581460137456134,0.760747414125503,-1.04481831352945,0.278210373047647,0.035552575427521,1,-0.629144606798757,2.72344740945898,-0.871698497902231,-2.72580152460399,-3.24034518334432,1.04140558205739,-1.06925652372118,-0.733831534704991,2.6850087150449,-0.62119751324078,-1.00984409452971,-1.88351051711714,-1.12853506199908,2.07982335831193,1.10527771278599,0.455775971772837,0.914343837435158,-1.65464848818469,0.77317358248511,0.127107768444269,-0.336628054797371,-1.23876269450999,-1.53813352869239,-1.78044070914082,-2.46359297415388,0.827907453953812,0.820615436715843,1.79681704574174,1.76431384390659,0.351395492047581,1.59579393000315,1.58629895577308,0.347804038492792,0.915745704869899,2.25049963191992,1.90931278859331,0.323255008120218,1.36355079009396,-0.0406581915474094,1.33487017538513,0.157199272589505,1.26160202940937,0.961322677393731,-1.21560080851019,-0.612473247012562,-0.481871766094544,0.0372980770047437,0.707199574498226,-0.895693161225529,-0.0773179623298432,0.356431186664562,1.1170644095516,1.56887344003501,-1.05677364981075,-1.43859946345327,-1.52950549248006,-0.0990106976635743,0.39606600385075,-0.43041023039113,-1.52991724280308,-0.727098709513772,-0.542464995132103,-1.72068934773744,0.0134312876087035,-1.34433692949465,0.558299154772076,-0.645148301121321,-0.0980235674087752,0.100855727113697,0.371034918857406,-1.74493079052854,-0.10226636139987,0.39722277227132,-1.40621126779392,-1.6353933513193,0.288308925054845,0.210580540077589
1.93758226225552,1.40976449083919,1.4298327530504,0.636381711129228,0.907724979769265,1.03572055112164,2.54403276293465,1.34404892331918,1.24667610693764,2.55126146214321,2.8325263766423,2.14742823184115,1.9850600125185,2.91057332332327,3.46438282134159,-1.68718047465961,-0.385301808309219,-0.97636252152576,0.786400047519338,-1.38278930486368,0.169732021527751,-1.47630492813192,-0.629144606798757,1,1.79151812304914,0.3007630497688,-0.939021903225759,-2.94970807826576,0.609974046424143,-1.52257692136696,-1.40204162994818,1.06259912671252,-2.42721481611164,-3.76554023641817,-3.65617810083179,1.80461456588253,-0.33806896161829,0.363174060104962,-1.72164835330471,0.918510115851888,-2.43048822770622,-1.49139588773618,-2.3648748718637,1.44814664989731,0.216911532418345,-1.77235731867686,-3.75142748805637,-0.713472092770224,1.49809504463139,2.58958926834574,2.25429403362297,0.497201871787724,1.16324815904321,1.13256666181012,0.590119411053282,1.01516474170037,0.874712947393806,1.32538777811728,2.96155791259858,3.07380139971555,3.43139858335943,1.42293957862452,2.92359373059682,2.6961233984581,2.79253323417263,2.34573515014072,1.97045601182687,0.747717122165708,-1.33894541736449,-0.25998679984017,1.96175270750139,0.763794664277633,2.18517075676662,2.20469098897723,2.53755180470317,2.2003081920388,1.24500637025373,-0.400803008744634,-0.366977686309684,-1.12901104936546,-0.380626993952163,-1.17490654840351,-1.71522551202176,-1.63853784997712,-0.324065300643224,-1.52638844811164,1.14530473449618,-1.13538935463162,1.54757045647672,0.177103883082136,-0.143852300660214,1.10649111643672,2.08191171624724,-2.40159067125862,-0.37222309934367,1.83096268157495,-2.54301490497007,1.45656629223997,2.15707466565017,2.75931056580939
1.76550630095849,-1.0494452526625,-0.598766869165712,-3.23270102050371,-3.4557935608635,-1.28915732979018,0.945294980252155,-0.441344968121383,-1.19973032772479,-0.754029534918739,0.588059436188389,-0.669225402667019,-1.52382507955088,0.868600326602598,1.77009500730775,1.73393025702833,-0.470756584864495,0.805803903344028,1.06876000215096,4.08506821425308,2.10973469772341,1.07105894471049,2.72344740945898,1.79151812304914,1,-5.69231105799604,1.01939292402582,-3.51002442406262,2.93874634526569,-1.90638149233511,-1.88504531545311,4.39599855109275,1.44861386737142,-0.42220570541688,0.203947104560616,0.431712450491165,2.07490821493934,3.69814952426062,2.6152733739655,2.10139635168066,2.46333674310275,3.3136071465067,2.8555527760261,1.6281115451116,1.39992377941812,1.65850071035402,0.468531333592636,0.668481412004435,2.09415253633094,3.97880871173793,2.4109034981343,-1.36815731310621,-2.52304717872074,-3.51931935345853,-4.1841907754156,-0.817342808241122,-1.94598538358245,-0.772087372942321,-2.20195413295956,-3.64202486139449,-3.25972080684237,0.0959645213146872,-1.41241930162824,-1.18027274379825,-1.26642058356555,1.27445494961556,0.0670071827160404,-2.91537412271984,-4.19678456246602,-2.64703912732113,2.47866304653638,-4.19105830243358,-0.295694676419193,0.460129202684634,-0.959435479596279,-2.13488203894878,-1.75996701285234,-5.51549929450068,0.0261271757530028,1.93376994750888,-0.174193712641581,-2.32085245642292,-0.503647110996768,-2.93723457008301,-0.30831188324731,-3.19460087616496,-2.5671989953271,-3.63403342821606,-0.807554261282621,2.0410430929489,2.24319408644965,-0.20478339040835,-1.44169000743441,-1.32258244856578,1.60362237953819,2.13024590996486,0.43484667858065,0.348275157576434,0.67813848672929,-0.585099661600573
-0.385821038292019,-1.36281606553499,-2.41660165762453,1.43844968461915,-2.13763907515834,-2.0506135271341,-0.663561540089805,-1.3641803578963,-3.13296375777359,-3.50317170199241,-3.16137487725353,-3.25539354591627,0.206773907674607,-3.35551178207691,-2.7625931037677,0.412382546310424,0.536780485663517,-0.16853364035356,-2.77733232437974,0.490242843055747,-2.24413008698082,-1.21371809075503,-0.871698497902231,0.3007630497688,-5.69231105799604,1,3.49180492355422,5.06590570658133,-3.10212352366555,1.6601261802974,2.35446390180263,-3.22277524125558,2.01097422892497,1.56344758455124,3.45769553172939,1.11954519275081,-3.9913406002024,-0.495793095804592,0.787104985857739,-1.49714081707418,3.82715856921722,-0.726073139340332,0.71230728437953,1.72885230071659,0.403401565446221,3.97370482793959,4.25172562142916,4.56588405466087,-1.06461883109463,-0.9752730609503,-3.19284310005026,-2.43438615091721,-0.285733435061794,-1.64709431295457,-2.93686438868345,-0.837982575879552,-0.317274977548682,-3.01897365634463,-3.16064025357821,-0.819338640634733,-2.2506678440703,0.995345636944471,-1.65903379854808,-0.253910744562672,-3.10928216628813,-1.38544982552788,1.21162634862211,0.154419225348649,0.357016054816838,-1.24334096795842,-3.20974106479435,0.902875256348297,-1.73136018199822,-0.453682291935935,-3.49635220498521,-3.6352130599831,0.272595083926505,1.94194569262581,4.06345997919838,1.17827707958793,-1.40907736130204,1.26575702012549,2.04114602517143,1.40498381511572,-0.73715887619071,4.12583501105162,-0.957656441629706,1.58951970477229,-2.05262038417669,1.94788861606338,0.857882348105857,1.13396659051872,-0.0921866469402262,4.27798600824584,0.689136980428834,0.158989396042238,3.89223573793432,2.02998855726889,-0.15462668319574,0.0198339752248311
