-4.53114991220651,-3.66648592574592,-5.41544731931314,-0.846115218409893,-2.64061230743153,-6.24884785315328,-2.79496211109425,-3.41164809342302,-5.89478207378108,-1.59492419786053,1,3.18239772575357,2.27864214951795,-1.69304131241495,0.840529317010911,1.60859877803264,3.5191914100113,0.190872080350799,0.262917592462714,-0.919533987192479,0.542816918565147,3.7380857271137,1.15506246193781,3.8783034108201,-1.74521200779411,-2.92756932347966,0.902474079708519,1.16260443708753,-2.15335649983272,-0.72029503977447,-1.11280095029808,1.80097833306971,0.650756745201651,2.90872158237876,4.57152848565385,-3.32051628448496,0.0787074837969038,-2.85797272553231,-1.15285371678538,-2.55188895327877,0.0824972092530445,-1.04318708867024,2.79714845075384,-3.15299763091461,2.36379004675058,1.68154644251359,4.91573168347796,1.24661147851553,-3.97968289188712,-3.49969010606763,-4.29062339305241,-2.91813917939776,1.24968842270184,-2.19513813832829,-5.85459239637343,-4.83148673886435,-2.90521275757357,-1.24984172260744,1.90298703952521,0.168346833409795,1.12491674931545,3.47174405084011,1.20670422797603,-1.17111738569411,-1.06819899928442,0.407299077793202,-0.798192174833856,2.41842978866108,0.653607855894283,-0.907158531410181,-0.87081911757947,2.64234815372529,0.576367241878269,-0.331449205935188,0.756842342134338,-0.903999226752879,0.730503472873397,0.597578362033351,-1.47543453908907,4.26658069195298,2.49786564729273,1.05844928472147,2.32548613113207,2.08294680403173,1.74590575683261,0.849825552551815,0.36763385541161,1.24605416958434,-5.04301992609732,0.657737912608838,2.12859715279368,0.970653019422691,1.87498795049773,2.47605333126849,4.24114150342492,-3.37689210201496,3.17282989311934,-3.62527879366269,-4.52067207660449,-5.10641076721307
-5.6158777616185,-3.5922806799951,-7.48593046015068,-0.317665336864791,-2.69784748853368,-8.27866629688541,-3.34416743546017,-3.90435393644009,-8.0887235192535,-1.81921964990481,3.18239772575357,1,4.3156971745742,-1.11244240384412,2.30468611213331,1.88657560735903,4.20007945368242,0.376698129155617,0.893549799884937,-1.98608863654391,0.555200760764316,4.22257378996722,1.45987260208732,3.99399680653082,-2.84926735562179,-4.50265488228447,-0.0856430558157497,-0.0988861020675592,-3.38894138384365,-2.57910005182983,-2.02375406116638,3.37059780193332,0.100564540565937,3.50476819253135,5.13832153690652,-4.37457171649366,-1.1061874776224,-3.25048859532539,-1.74576314889278,-3.39615007429041,0.044454916043946,-2.07657858699544,3.05462857356712,-4.3206917621219,2.35351105276266,1.62705598076496,5.92615452067529,1.55922308002723,-5.18148807421948,-4.58940555219093,-5.33498371650356,-3.7262788481551,2.39603001600242,-1.90308500892233,-8.39708094165505,-6.6498684952366,-3.23403579860137,-1.15226364291173,3.52643365767287,1.35296080515523,2.58216512458208,5.74939051866838,2.63858430863363,-0.606075009640896,-0.703121980575241,1.3024192878269,-0.794366518897403,3.86905969948566,1.36036180699072,-0.752152300879488,-0.648605023205694,3.88285729925548,1.24270315374939,-0.0291388271471378,1.12426067187902,-1.3980570676884,0.577528313770126,0.465124734521126,-2.32070812368745,5.74672087153389,2.83049054157539,1.98633262959947,3.01164022718179,2.63269899906536,1.71321169768075,1.65844181576712,0.292335094079999,1.18029162069571,-6.75248779602365,1.1440716878012,2.91434389909627,1.68469021914245,3.31894597798959,3.05479053269885,5.4500891274158,-4.19401767986756,3.91556784669556,-5.11431711854637,-5.8763039119418,-6.3967436969599
-6.48719092660101,-5.11944072386199,-7.34943217491884,-1.1731777759545,-3.14964577505133,-7.82995865649092,-3.73315279125021,-5.55280718648712,-7.44934114539061,-2.19244080763678,2.27864214951795,4.3156971745742,1,-2.12735329685946,0.432240020030321,1.47348653739496,5.34277202728413,0.575973082853144,1.27959795202658,-1.59428278895937,1.70521206191533,5.0629690699145,1.29215800284271,4.59100839555943,-1.4015002511523,-2.42717346054971,1.30183392989038,2.35880093519989,-2.6309148156451,-0.379548244086134,-1.68498275818855,0.172321097162248,0.0598108475732426,4.90884621177028,5.9950341158833,-3.87247833521211,0.861121456302127,-4.20241101104073,-1.91162803336564,-3.38698924775671,-0.572394366198595,-1.10601792671023,2.9419424548295,-4.51362820801422,3.38396719706307,1.06501660675203,5.22892447009859,0.77172962018406,-4.63238873152032,-4.91442111191209,-6.3878006339737,-4.33546956346105,1.39473055885944,-2.92058153149571,-6.66280269528731,-6.13201130277832,-5.08380110648157,-2.11625368455887,1.9462960384841,0.394613366336693,1.95285166890511,2.99806340099303,1.57008367596747,-0.975704499507405,0.0534226649215663,0.519609233334717,-0.995609442122954,4.20162857371575,2.79147260700967,0.0157191182591351,-0.135267677531431,4.85915702119505,1.51998163226581,-1.08110925782283,2.41031071719821,0.307624113299725,0.96687286832688,2.14394180190209,-2.37549213044362,4.0636556659997,4.44887751921833,2.37275281899143,3.57072854004957,4.13375463846128,3.86330038501688,1.85038884922611,2.25460935964257,2.85500592283472,-5.01476047605759,0.212996426402436,1.99151039492841,-0.213905823966688,2.22904572230203,2.65723403195308,5.06496093423991,-4.97420206599966,3.2239614794924,-4.50151355277786,-5.67306473190657,-6.21960424037069
-1.14207600152089,-2.62943234761252,-1.55880238266035,-1.31260874867881,-2.44868209921908,-1.91506107624051,-1.18670842973655,-1.99351447981738,-1.54233790328127,-2.1386266897967,-1.69304131241495,-1.11244240384412,-2.12735329685946,1,-2.00530425365835,1.2024127189214,1.06785905441081,0.57193731207844,-0.985645348908318,2.02786639408812,0.44160381897178,1.67366212050342,0.712096018854897,2.29911147443555,-1.01598601595835,-1.10930941032424,2.19868726265557,2.20828578196511,0.018075111090528,1.70015981069908,0.826356549534322,-0.770208743720899,2.33651906069629,2.51152682840974,3.29877553893109,-0.158600719466295,0.951110880495198,-0.0208319274651427,1.60225633034246,-0.114411440875223,1.97803390388798,1.90308134141206,2.37345276599646,0.0284115114065743,0.95771856744532,1.89842480233044,2.85695202378103,1.27026715327186,-0.357054008198994,-0.215876917117957,-1.43899602788244,-1.79906039227816,-1.62298550512283,-3.00811550288854,-1.98700979278624,-0.665415548971867,-2.15790449677818,-1.77110645483818,-2.91875641824695,-2.77681107867723,-3.04943965704229,-1.38459778852196,-2.17423679166581,-1.92614211115393,-2.03518493362072,-0.972748872542956,-0.449470068394603,-1.15227987816704,-0.435064389885494,-1.04429807368184,-0.961487543553677,-0.714469579265125,-1.71109732894319,-0.914113352419716,-1.39935231807122,-1.48054487720807,-0.496560383768559,-0.407409977341576,1.40416839694106,1.53291298860005,0.934273126831139,-0.0921260172680373,1.29934871364591,1.10765041633373,0.875549654047781,0.43985301596157,-0.464052876440564,0.495221517837003,-0.956255267563078,0.713994932495767,1.11957913369956,-0.464358037931252,-1.2872873120458,1.73678977086434,1.61397409186245,-0.654916225288097,2.07595703556481,-0.0637224501092272,-0.748574513257637,-1.51399959779699
-4.17314119227715,-3.48929496075466,-5.09097050439458,-1.02262915546852,-2.39088879655759,-5.04170306158759,-2.52841382676774,-3.7409654888286,-4.94963463320808,-1.44365480246978,0.840529317010911,2.30468611213331,0.432240020030321,-2.00530425365835,1,1.4693225405917,3.59606982684653,0.388406591317509,0.381546111774878,0.226578181027627,1.35944838789242,3.7122993795153,1.10101612659824,3.78271618341068,-0.849205553534334,-1.52760576083687,1.44987757963186,1.73832596342193,-1.28064524291837,0.356299224174794,-0.753050714394405,0.260794976357759,1.31933649894034,3.65647704606354,4.36168259559159,-2.19103112356499,0.626875787730061,-2.12553192059071,-0.0862147670579236,-1.87523625196189,0.538210515941142,-0.586330985215377,2.39178144661351,-2.58186160086248,2.28267618925984,1.12627219893351,4.00193490749162,0.861099271358585,-2.80417704946735,-2.74841672256551,-4.4058867302938,-3.3067303287357,0.472496572357448,-2.7618974031426,-4.82107733839877,-3.50250441526434,-3.67848307107998,-1.97782614161969,0.453279747378168,-0.424026971956377,0.179657458547399,1.37837781491195,-0.0256471401663649,-1.47559911707696,-0.574643732743105,-0.262005686334943,-0.706885035424332,1.91303161575104,1.43959131701342,-0.27706562411743,-0.0996861023141076,2.25638138008665,0.0174788752592182,-0.717374667064419,1.08348999329837,-0.235023743431177,0.919391384410047,0.912021443946387,-1.05583160566279,3.25546663028169,3.11371676306811,0.99662173235678,2.27376301931505,2.29252633775302,2.34039317923381,0.784199735706901,0.742514610482797,1.2156823611842,-3.29911712574984,0.591007920790138,1.85871626807942,0.135159706205707,0.989003911849147,1.95773254774152,3.45438977225227,-3.14943278209871,2.43369130237386,-2.72077529107303,-3.64640839615667,-3.9402822866371
-0.707590272941284,0.845263363197584,0.36581854504906,1.16572476299071,1.81216441736879,0.135668340478612,-0.268226892112286,0.422027146173781,0.608557526009129,1.33675586197282,1.60859877803264,1.88657560735903,1.47348653739496,1.2024127189214,1.4693225405917,1,-0.00734580507546839,-0.664177783987682,0.537653851319301,-2.50616460725459,-0.3738494867571,-0.256701241004412,-1.11408899375536,-1.04499407284096,1.10004873406319,0.847975804866722,-1.73541384447261,-0.821758381902142,-0.816404825905751,-0.754276992737391,-0.313219485691873,0.338877267134461,-1.4696951008816,-0.41276090711274,-1.13598583191049,-0.995525874991563,0.467439215361671,-0.862556891689408,-1.31896334520497,-0.60029792201864,-2.19661289550945,-0.875022948417188,-0.92198757278809,-0.739229925544081,-0.516739586727534,-1.44860545004028,-1.15177156567634,-1.53587305338921,-0.47121565474348,-0.90373873632547,-0.278273749573464,0.852228200643396,1.46180356554429,2.09470715841496,1.30875863551797,-0.502122259126259,0.596642184941246,1.46317255276672,2.41219291118881,1.92888776357464,2.73050639758194,0.88187979001505,2.10726181664776,1.07911664021698,1.49332689578765,0.738388842961592,-0.50160859818988,1.46556598917491,1.34222023619212,0.744180304942378,-0.03608461490576,1.72075029367377,0.685029594161135,0.201393281296844,1.42207826839714,1.57390802197648,0.0392896190001349,1.08791941453412,-1.03117452264322,-0.467256483989913,0.51231976957271,1.01611915791023,-0.179399687034448,0.859392087348105,0.138265806366836,0.429650500574981,1.52060465611377,0.768662764096277,0.0217489162079879,-0.86222218560219,-0.612030182064806,0.190168942016276,1.42817787797766,-0.412049144911743,-0.138623186918265,-0.483247738412888,-0.850989104595499,-1.24420934100187,-0.373655879511058,0.0888141584870102
-2.67877511776471,0.259524514951119,-2.57922641527578,1.22875009096649,1.15278147055942,-3.29051169800025,-1.33482559207017,-0.251512336272483,-2.73320063019156,1.41388683057436,3.5191914100113,4.20007945368242,5.34277202728413,1.06785905441081,3.59606982684653,-0.00734580507546839,1,-0.481941846578721,0.340023315869045,-3.73890892750282,-0.951213900436684,1.41488656849243,-0.30869517052109,0.828592925632962,-0.653029248941038,-1.77159301465662,-3.53512190410168,-3.29760883334793,-2.65462985501016,-3.09490497386053,-1.32923715441278,3.68008382309615,-1.14578296670869,0.537965609283323,0.851593975402841,-3.13247785679884,-1.77612344583903,-1.84711632141102,-1.25222891224022,-1.44887030647767,-1.77632819008487,-2.42971270153917,0.392290996121967,-3.1429743361454,-0.743885181710544,-0.952894620680062,1.65465520632267,-0.764382030668175,-3.23844014241078,-2.95892013767237,-1.71513051953029,-0.341525115405711,3.05405843911688,1.72637753825185,-3.16774593988782,-2.93925111185012,0.353808586831603,2.00344507072362,5.45573216970346,3.5608444441602,4.45531247358924,4.67288464369407,4.03358085103044,1.26928223373437,1.29877706013496,1.85504062017573,-0.321172354923104,3.14633616840929,1.42917955092093,0.484314293332478,-0.719755322902035,3.25870913116674,1.10946280034068,1.61469927972053,1.71771002334593,0.645531390303418,0.343598563677508,0.326006561477997,-1.91143116311772,3.45989656564534,1.07949559871547,1.30818927907812,0.391967111142946,1.09459210425067,-0.759859016625784,1.02084270242097,0.0788413555862817,-0.267998005712443,-3.59120355976053,0.181455382822497,1.40961980886376,2.4027061571061,3.88466500112392,1.03523991578903,2.88908216635816,-2.39746679892267,0.963404001151713,-4.15047481090854,-3.02280672691362,-2.47844651915925
-0.227572560118644,0.879683454825946,0.449762472258291,0.847223726487982,1.34027936102897,0.527505506777462,-0.37750934563013,0.327468572111897,0.707842576852427,0.711570121528811,0.190872080350799,0.376698129155617,0.575973082853144,0.57193731207844,0.388406591317509,-0.664177783987682,-0.481941846578721,1,-0.0451229310216264,-1.18961233884424,-0.475801895260493,-0.260721178002707,-0.889749192780202,-0.985174955421908,0.23323509970803,0.575522226667064,-1.0264887163477,-0.789335766107184,-0.27500699233695,-0.296192670036416,0.410003583680277,0.33548700490894,0.173642813699049,0.56110040614413,-0.231174259430174,-0.44889594545879,0.153075888568071,0.455025394585315,0.38586576559468,-0.141883836444825,-0.587169393488903,0.305810603265921,0.0102991101633351,0.159201215501711,-0.495204946492833,-0.698477458196676,-0.371716852729854,-0.958736224909264,0.241760862366731,0.00384056223505293,-0.410200844109901,0.143716442174738,0.419272247787476,1.27644754443612,0.857996974151648,0.000560278696232597,0.0947691341118282,0.790059260991233,0.531488369184768,0.810921534170095,0.88013465020169,0.0879860915660562,0.807877941313922,0.591989998529303,0.666171744635887,0.436267944163213,-0.5566472150643,0.426762243391943,1.23515095714991,0.462025882576549,-0.0949626773666067,0.497981128641851,-0.577422682664961,0.0994010838867944,0.178822923388335,0.501087321371692,-0.649590552532539,0.0532407264378714,0.198193496352171,-0.2008073290591,0.304482855444176,0.926468746432346,0.202186538272579,0.726952860272143,-0.342962774193017,0.646186665858933,0.324721060851068,-0.132688682362239,0.252492519124559,-0.136483428600076,-0.0382498750632668,0.117341549918933,0.521792649061827,0.252191370844008,-0.166715044198579,0.199163225040842,-0.318160883892026,-0.553503942686198,0.178727139556234,0.686959289984362
-1.43369530341049,-0.730421676850468,-1.30685439546337,0.18315108195651,-0.200358540996932,-1.85348076868563,-1.27526558394081,-0.662089080724342,-1.18396497674407,-0.247783695592502,0.262917592462714,0.893549799884937,1.27959795202658,-0.985645348908318,0.381546111774878,0.537653851319301,0.340023315869045,-0.0451229310216264,1,-0.522146118794309,-0.670957609113677,1.28361910353127,-0.148421504219717,1.24885907167343,-0.878098412038412,-1.21542946961907,-0.86552340793244,-0.846871980381822,-1.1427747280603,-0.347600163212906,0.445899003613117,1.62367854917319,1.48377205813482,1.90444962523824,2.13856053063164,-1.37179942902996,-0.345280151220257,-0.142339494586551,1.25954571674123,-0.36099292852837,0.529890129023249,0.495960991874308,1.68985038053192,-0.942867184356174,-0.490823102149973,0.488596977440892,2.28693534796437,0.069863239487342,-1.25127904843599,-1.01875120982887,-1.21906221194132,-0.896172119664667,0.351502762858255,-0.491880704517344,-1.99014465657999,-1.08197213300441,-0.664638451856987,0.380413928572006,0.5667702295853,0.00589861961013061,-0.00929406455642123,0.987998530233568,0.493211320907793,-0.512455692131297,-0.692879540008743,0.308763710360514,-0.588717371622177,0.251523765773263,0.542584810564906,-0.347482016592161,-1.19393849534424,0.598309471106931,-1.41473873749441,0.47013844091353,-0.552080949822749,-0.71257932648985,-0.590034891616254,-0.514742234595844,0.637166541410172,2.57995268554181,0.776505078307213,0.633778387926014,0.75728878467398,1.12753970111635,-0.585071940793302,0.868548245545099,-0.671459247167177,-0.373047254392589,-1.8154183293983,0.653071325837701,1.44004350810653,1.12691084667002,1.03170845423753,1.68707313328213,2.0727909211943,-0.972873723977442,1.57714186970122,-1.90065769293653,-1.26830813132095,-1.24690763086745
4.17072084464698,3.45248898339105,6.7477142821762,1.11829474173444,3.38677923330704,6.45924932368007,2.43515729471393,3.98220231071845,7.04119463205447,2.59145683618599,-0.919533987192479,-1.98608863654391,-1.59428278895937,2.02786639408812,0.226578181027627,-2.50616460725459,-3.73890892750282,-1.18961233884424,-0.522146118794309,1,-1.36661163610237,-3.938372942358,-2.19845853965556,-3.9608140850839,2.78984709732739,3.77760151247646,-1.123446975803,-0.245301046267796,1.76857543796187,1.65185306020362,1.4905573874439,-1.67512962733477,-1.50887013796441,-4.07453923030305,-5.16677357819745,2.45959854833797,1.34552701384321,1.70152878574061,0.0360964068645582,1.97542563759468,-1.85510575965468,0.890143921965194,-3.05069722973338,3.22681789869296,-2.2079814446808,-1.7352213071481,-5.26566730209195,-2.09478141482914,3.52695564717031,3.02084011436674,4.58704924923012,4.26904145298865,-0.375319548720279,3.55204087328571,7.57476317604241,4.44558455355521,3.86737729602898,2.44934787730829,-0.390482227289589,0.324106524347965,0.34375028667605,-3.05579051890539,-0.0798532219225487,1.31368562463625,1.1743226964851,-0.274359954457329,0.148853842592143,-2.24638765297148,-1.09744095199228,0.370973719786566,-0.123249626389563,-2.10460165194534,-0.380317706269735,0.380037582369568,-0.225118468292907,2.04150508025967,-0.506452549015253,0.434509499712704,1.15766477099854,-4.66038635897337,-2.49562656652557,-1.10079797624323,-2.98766737984899,-1.99788258041088,-1.7119378858677,-1.29644905082498,0.688176022822535,-0.352141367917561,4.78581853991686,-1.41649440198411,-2.85019873995738,-0.647139705894305,-1.1712482303725,-2.71736017896188,-4.33353295534737,3.41778194417092,-3.32469601875897,2.99065947950957,4.42589453186173,4.9192562412144
0.169031770438379,0.892627891660132,0.793112016038286,0.680873771685992,1.01187253494417,0.228889500103315,-0.093047139826457,0.96613058708317,0.653687055095764,0.82727303706997,0.542816918565147,0.555200760764316,1.70521206191533,0.44160381897178,1.35944838789242,-0.3738494867571,-0.951213900436684,-0.475801895260493,-0.670957609113677,-1.36661163610237,1,-0.368659334378947,-0.668609753147547,-0.502141803396343,-0.223703231109088,-0.362616133837164,-1.72900605049439,-1.70551983272105,-0.63944607194946,-0.870568426188839,0.309090776464393,1.53728335228318,0.124775769817691,-0.337399828771371,-0.232380787579044,-0.749724846476059,-0.624136216086224,0.31168037750707,0.429612608740463,0.172111674417994,-0.331610508833689,0.0319787487897182,0.231604468770043,-0.115013737896487,-1.15077173272143,-0.206597673929489,0.157293587624055,-0.473674857420695,-0.31372270438138,-0.113403558461061,0.500957315173944,0.725143539126972,0.631301072885294,1.20627028515898,0.223803487685745,0.0301989328997159,1.11051161199315,1.41983068976672,1.36499844715761,0.916714460077715,0.940713279754762,1.06341306124687,1.19308187540927,0.555787657002106,0.0916136106306151,0.65216496176448,-0.200778941146927,0.0764402520726107,-0.029047648922981,-0.102461247559801,-0.900290998187617,0.157368129632058,-0.507972937454519,0.880569219483342,-0.28728509840126,-0.0544949978706641,-0.598025659694164,-0.556616382629039,0.331193143481768,0.850681297195674,-0.456521515112632,0.190534742710146,-0.440024830056791,-0.0591175507782121,-1.36366852915448,0.334098842657116,-0.6360231446396,-0.773871871773959,-0.635782535331038,0.138146294181402,0.36634111683186,1.08242665991142,0.970529654397245,0.438030566196824,0.452726323426995,0.152954836785618,0.172776782748439,-0.907549666716067,0.00783061558246145,0.266256893174936
-2.77878139692459,0.413252432903172,-3.0452313400345,1.3009706577108,1.25216267902816,-3.27165697121327,-1.20575590841767,-0.654784813640356,-3.15868976893236,1.20152308390805,3.7380857271137,4.22257378996722,5.0629690699145,1.67366212050342,3.7122993795153,-0.256701241004412,1.41488656849243,-0.260721178002707,1.28361910353127,-3.938372942358,-0.368659334378947,1,-0.163598713883053,0.147486022837329,-0.706193910019093,-1.47146892961562,-3.26314523768798,-3.00403470233948,-2.53779218764699,-3.4180905490794,-1.83687877870901,2.8680805330431,-2.01573956379264,0.657324560030806,0.473252962793783,-2.85831364408523,-1.82172360458564,-2.02688071470539,-2.05467787819147,-1.79177708310692,-2.08971532319286,-2.7327931203802,-0.223428140554022,-3.22568529432482,-0.207763378063211,-1.43110603068359,0.930009567949098,-0.876214923429642,-3.00142814303492,-3.04132599056194,-2.11782384654519,-0.680907965707266,3.15340709138396,1.9888180905551,-3.12909146779598,-3.32756445402997,-0.143718162474513,1.58248766693084,5.37949609009453,3.96369799346266,4.98034293033534,4.66545493141019,4.26282580123336,1.86882246287048,2.08904005847919,2.11864613279467,-0.145754801263362,3.96162632495617,2.2820347001027,1.06923104811925,0.258819492210217,3.89850338055281,2.07760793558349,1.21905886779512,2.37357562292045,1.04587199625598,0.399145797244644,0.841624619354395,-2.51124946887066,2.44859495576261,1.3066705579874,1.90863361153814,0.789967509396444,1.43317140378273,0.0374782946887704,1.32705475624859,0.81312093547507,0.262643537395707,-3.05365162197481,-0.042522719536202,0.899590151373998,1.59730224744562,3.82972744432458,0.552901216959342,2.33311768273612,-2.40508501801346,0.406355928986306,-3.79952352279864,-2.97875478161027,-2.31856808801814
-0.58006293303762,0.686207028384025,0.679842536360691,0.876522716071139,1.59627009726133,0.306392570061517,-0.368146559107281,0.414394475781183,0.890583791695202,1.49199647413835,1.15506246193781,1.45987260208732,1.29215800284271,0.712096018854897,1.10101612659824,-1.11408899375536,-0.30869517052109,-0.889749192780202,-0.148421504219717,-2.19845853965556,-0.668609753147547,-0.163598713883053,1,-0.565911202409872,1.03650761576236,0.886903654768973,-1.81177173062399,-0.951689207799989,-0.694500645483862,-0.270968364647285,0.141723130332526,0.498917691664086,-0.558162889637027,-0.1797315936075,-0.592783928488626,-0.953957837912173,0.458171731118043,-0.317351402162079,-0.163719783702267,-0.13971248006112,-1.44719237015033,-0.349477698856246,-0.349038168458086,-0.39125012719664,-0.829858049021786,-0.939149921975313,-0.646183330976775,-1.36766849193726,-0.220672037250275,-0.516150587516477,-0.257208803250549,0.734670035596986,1.07005168715092,1.66699463016516,1.19543514673652,-0.112908698457447,0.556549412859619,1.45016896383403,2.00614089315704,1.44887235544782,2.10825795600456,0.47848192499342,1.70106909359057,0.790848915826655,1.15148144885695,0.586365568362083,-0.534671329870458,0.865103403873885,1.00766401984092,0.387415140461336,-0.542578040580084,1.24194847695774,-0.0264705763427807,0.489242531330795,1.07853099255016,1.46993827164515,-0.197655207590766,0.702469028843214,-0.35179309639927,0.016383955374385,0.591351127314771,0.678317269740504,-0.475150079798583,0.697445279985661,-0.295066337075823,0.432360635980542,0.887071023071528,0.153212707696926,-0.0212841291375223,-0.467591282871634,-0.198352169157269,0.547215737792287,1.27638443387219,-0.0892275162218092,0.221930061321397,-0.349515397898826,-0.447059610816254,-1.26089399045923,-0.142709140791477,0.343530129287221
-1.62244781251069,0.787937137837099,-1.15124571192846,1.02305779731428,1.52243193504446,-1.68292159877401,-0.313305068684209,0.336776269411197,-1.55175937604707,2.24585220197521,3.8783034108201,3.99399680653082,4.59100839555943,2.29911147443555,3.78271618341068,-1.04499407284096,0.828592925632962,-0.985174955421908,1.24885907167343,-3.9608140850839,-0.502141803396343,0.147486022837329,-0.565911202409872,1,0.588788392136069,-0.232503169858813,-2.84351809353261,-2.13529264804711,-1.77069597783342,-2.42831392263666,-1.82919320303811,2.1367195420474,-3.02143295241299,-1.78494334017238,-1.3465122027389,-2.21303757906724,-0.95293464400009,-2.15489784749562,-2.82160381024897,-1.37324743948678,-2.79590350232789,-3.25434911011134,-1.37347622713129,-2.24012907082086,-0.0544619530797589,-1.30242950082283,-0.623712683341983,-1.05115850319853,-2.19919181879683,-2.16166818156424,-0.756940024000944,0.81672350069787,3.20592697921918,2.66915738250204,-1.02119695566296,-2.34358528643621,1.17052205909199,1.93757470394409,5.82644870248407,3.93984884581992,5.41892664047793,4.12620731283297,4.20833978705802,1.99990813644007,2.31293618255329,1.75079554494563,0.112575845710336,3.27545766841072,0.838968507666631,0.595502428844646,0.207783212456447,3.15490239163129,2.90220661384257,1.29572306196193,2.87426024078121,2.07254406614869,1.10867280672476,1.39308488364378,-2.8510337838243,0.875380900319004,0.61396152544099,0.732269190489708,-0.7350581790799,-0.00619075668688374,-0.00786204295804938,0.0752117603192588,1.19896756312214,0.317224803410267,-2.05019662144738,-0.54288683511833,-0.163062739028931,1.51755391740452,3.41375440073127,-0.816259154160003,1.02616390810456,-1.55949076541283,-0.549761083010014,-2.69129955130622,-1.93493049187689,-1.39179665973212
1.51680144268122,-0.871413144903789,-0.296242769771389,-1.01671365754374,-2.69917189216941,-0.758628292812351,0.373549242073664,0.142324692874666,-1.29352673468025,-2.26921998449586,-1.74521200779411,-2.84926735562179,-1.4015002511523,-1.01598601595835,-0.849205553534334,1.10004873406319,-0.653029248941038,0.23323509970803,-0.878098412038412,2.78984709732739,-0.223703231109088,-0.706193910019093,1.03650761576236,0.588788392136069,1,-2.59430999220242,2.68602301084557,1.54859046541647,0.537754323197456,0.379497686823818,0.421886615216392,0.667689646727732,1.54027019117607,-0.825931524496106,0.850955715873216,0.893881324514139,-0.295488736830775,1.70095730571049,1.04932279830946,0.262765040754179,3.12375948952948,1.29333926394744,1.54404986677804,2.16867490545804,0.762259742517978,3.26026695500131,2.02746022173252,2.78827329434777,0.847787696037302,1.81758986073145,0.78018712029104,-0.533997210680246,-1.63147136088921,-2.10302375944938,-2.16290890648165,-0.393145700770222,0.201391849746463,-1.82116414730702,-3.21928839224932,-3.0743798509379,-3.60649267638133,0.150104144797963,-2.37334645894848,-1.47912364972568,-3.0748897347356,-0.718209556206774,0.174330091800479,-2.60449527836089,-3.27865850125505,-2.39834328611203,-0.706431304210008,-3.24203188912599,-1.0944405090644,-0.730974379169565,-3.11162783998027,-3.34841485593596,-0.891826397304739,-2.06806654409704,1.58007744406802,0.594524489437456,-1.8030963158648,-1.26376765559089,0.0183877427087509,-1.73762303883826,-0.744299308227342,-0.542293404658271,-2.21245285434243,-0.953151165033053,-1.16664393799981,1.48520243689748,0.78630419091221,0.125589632412181,-1.92493189262821,0.863588488585783,-0.0756202143433401,1.79077939170803,1.9845320719435,1.78888840916172,0.645598510577808,-0.482335301957967
2.66629357042241,-0.0029552890935336,0.805578533888924,-1.13189652778919,-2.23915004845814,0.862136815952316,0.854835042366613,0.534186268079537,0.232439233911226,-2.19512550825689,-2.92756932347966,-4.50265488228447,-2.42717346054971,-1.10930941032424,-1.52760576083687,0.847975804866722,-1.77159301465662,0.575522226667064,-1.21542946961907,3.77760151247646,-0.362616133837164,-1.47146892961562,0.886903654768973,-0.232503169858813,-2.59430999220242,1,2.30834968825396,0.786225384878746,1.106630113779,0.879391035558442,1.14050972957076,0.0149088029679121,2.48869605530294,-0.0569575291417151,0.836129029831706,2.23108540774558,-0.989676625778268,3.27331088441371,3.14349537662396,1.416563996435,4.42735279859754,2.47383583804135,1.4224972334359,3.08868644116089,-0.264511104780529,2.94026965402724,1.33101782513114,2.66803479516707,2.31258833692367,3.01842373918615,1.59501703828936,-0.658335348310914,-2.55492566820519,-2.25001195419131,-1.50643560810056,1.18287584762484,0.155954944576138,-1.87915525348114,-4.75788164370296,-3.59086503901998,-4.80684522032175,-1.49582287858308,-3.27414006764048,-1.10686443949796,-2.70309875585136,-0.671300069032842,0.592246842711933,-3.38231792910315,-2.63297197480951,-1.85416239547142,-0.353787501427425,-3.95358329028632,-2.00575307195415,-0.356419764622167,-3.63988109510904,-3.35145355390642,-1.74398486771099,-2.57513828166862,2.93966172230534,0.0170113828067573,-2.10030782224448,-1.1312700800888,-0.206136589823671,-1.73812019692992,-1.38876567141503,0.0251629113660398,-2.97785672148265,-1.88184649164113,0.658768223324786,2.04963396222473,0.828290940636654,-0.139692699513631,-2.45075076810214,0.729629740599231,-0.654378648636761,2.72177316160271,1.58745023939399,2.75665868889298,2.18592667588581,1.37927669560623
