-2.07863698083258,-1.92274591600419,-1.60332855699545,-2.32250491557827,-3.21255106228121,-1.98859413651602,-0.0630586131641269,-1.011424327213,-0.784120436950618,0.899894513078392,1,1.83221851518008,1.51945929429243,-1.3298855981067,-0.995003321476586,0.979601100783003,3.2814169743945,2.24152129687034,0.174251722506512,2.6176692137335,1.48375852188795,1.93245321537471,0.630175587142527,3.54302570440328,0.6548473615118,1.16763479657772,1.34746008822893,1.12933775197218,1.06942602967046,-0.657291592863848,-0.616474438556599,-0.791978606057891,1.19483509924825,1.61677034922811,3.0859824731959,-0.841411454609733,0.289709078401726,0.233409113635074,1.58868742292292,1.31128147638825,0.882844962097039,-0.836710903687668,0.637807911842407,-1.19966496281857,-0.261318439533714,-0.386227682010881,1.2540963566644,0.173592089548593,-1.26879958888307,0.28059456045252,-1.3218077308362,-1.36770831221407,-1.35731146540791,-3.54682141384709,-2.85163042748996,-1.47536886644466,-1.81647496911844,-0.697548790377481,-0.0960879807634898,-0.42908553433797,0.64684116359189,2.01466421956558,-0.129828528155392,-0.728827764593458,-0.485022762628702,-0.855456199594181,0.0602683905861402,1.44329319490663,-0.00538937565539965,-0.0456270739049632,0.510424762868791,1.49028780277757,0.568394905753244,1.4716347645921,1.09150394687347,0.906712529033028,0.450987165630458,1.56844720106909,-0.849388570402658,-0.0883652577178786,2.00892899119409,-0.671782079398196,0.394663754731078,1.05387620790976,2.08611632015471,-0.119666751518618,-0.386884821960812,-1.2793790757148,0.242198289184584,1.0654988129472,-0.43598214998869,-0.419822921774752,0.614431274460007,-0.732927707042979,2.0983364470063,-2.04378457398322,0.242583561830645,-0.784676263755821,-2.00755444390451,-0.228270751693401
-1.75918520920444,-1.45104098422966,-0.602733218315889,-2.13261161765763,-4.01440418514851,-1.02668533046155,1.21810719946555,0.152625564126799,0.139093057181693,1.87681098103165,1.83221851518008,1,3.28508499688705,-0.796587156718169,-0.462223788479951,0.0585235064786194,3.51836232230984,3.36642873175394,0.180680313596843,3.8513696537748,1.88689951535539,1.13212249354266,1.53388840119057,4.14207912852378,1.02297492304299,1.08222955603339,0.483092865688949,-0.0655457095796973,1.66797382590679,-2.47503353129777,-1.34737085350476,0.6823366003541,0.442839356984676,0.168762492794716,2.89917949608521,0.45997123272072,-1.19690617587057,1.15761217937383,2.49218105674007,2.3380498243432,0.69609156825113,-2.29200467233442,-0.0926220695861795,-1.27288494021824,-1.88430109082353,-1.1448306052427,0.371780340871618,0.263426476667219,-1.36071701610124,0.953035325868471,-0.184369803322328,-0.963375724815523,-2.06705601839394,-3.96322619492635,-3.02913038902922,-0.998580120739319,-1.59372707191837,0.0542298775776917,0.887003374920364,0.419877502348605,2.08049761283383,3.98963206296903,1.05510364320217,0.433539006726003,0.207505924851787,-0.341680369560194,0.362469429984232,1.69638640921229,-1.20701176967739,-0.568680683372189,1.50589756337551,1.37702433745812,1.3115247081505,2.80146936682481,1.54724721782895,1.13868482444578,1.2689767298684,1.72727463947391,-1.44284752817513,-0.112898932531022,1.11655976871797,-1.98095757974728,-0.785888117884199,0.169976337319493,2.23586712577035,-0.706927663259729,-1.67181341228194,-2.84233598649985,0.885518663413746,0.944399979735256,-1.07460178265715,0.413334626006588,1.29847146208448,-2.10951371453289,2.52635118329061,-2.27069653447567,-0.744855496796655,-1.11800873692473,-2.57800766276179,0.770189490458679
-2.59579338354519,-4.56172828121815,-1.22783226425032,-3.30260776406824,-5.06709346834836,-0.899946518488866,-0.776680497187487,-2.76178056009353,-0.332890745728173,1.29374167329239,1.51945929429243,3.28508499688705,1,-1.69242559082359,-1.54545172956745,-1.59516292495251,4.87607096458588,3.74287776014221,0.431249417010155,4.611702263706,3.06786234851966,1.63129626578508,1.65160403909652,4.33371837445943,1.99207967434015,2.52955902193532,2.29501054282444,3.13290296001259,2.04420387245167,-0.225960810076988,-2.11922688812389,-1.94677729313606,-0.748376403462015,1.50902246886321,4.35135724426935,1.09962383316738,0.965907177419179,-0.924883905851686,0.650881290100489,0.852662529834599,-0.273694875728205,-1.59799140324141,-0.639633197356525,-2.09723069798727,0.0332556838738762,-1.81998463565306,0.476535179352912,0.338637709070076,-0.984391920527011,0.470208501404518,-1.15060945598495,-2.34024691484374,-3.38397875921766,-5.35801744500559,-1.91399487912356,-0.380601733431798,-4.66401781552429,-1.1846304367657,0.394094468353141,0.102278424679668,2.30532686767526,2.97333291059299,0.935876591386403,0.415594145363104,1.0282251059041,-0.886783991580232,0.561599538297927,2.82756954605689,0.116823973355266,-0.00726258445509648,2.29144225706656,2.12773822471761,2.06459026533018,1.32096841807335,2.40224122778822,2.24513795962281,1.88932486786209,3.62649564347837,-2.48190090892795,-0.885723441233675,2.53434219558535,-1.0468773985818,0.530221678824268,2.33329906866978,5.16526494166566,-0.353022803323694,0.241448594177601,0.0482038663035396,2.38016822806004,0.0394944987859234,-1.34025924672242,-1.23173862842445,2.75313535813559e-06,-2.15907897917371,1.97761339024253,-3.3331243516111,-0.846806408327159,-0.0735726401648436,-2.37663854556387,0.855181445678711
-1.03043082364368,-3.4291885980812,-2.58275123412861,-2.27117771812061,-2.84388731934965,-2.50829517497326,-2.18351322195563,-2.97843685689739,-2.3095662129353,-1.68769180690147,-1.3298855981067,-0.796587156718169,-1.69242559082359,1,-1.77111775997569,0.898168855420649,1.53496773725063,1.00539621372252,-0.329482823276235,2.49375588441284,0.367651498352256,1.65681929879432,0.602388811909957,1.94622991313012,-1.01590721522559,-0.612018001206591,2.2508436727681,2.55541230839407,-0.027353060681886,1.56140267363551,0.173706430150613,-1.25151541172404,2.18637889304756,3.19619693132867,3.82769636070866,-0.516955924534359,1.46050837666525,-0.332651657188368,1.12485756002468,-0.362365025856657,2.66204161435728,1.70961386013587,1.90635992418047,-0.373856112529037,1.36130642113079,1.57902205345441,3.37048428223323,1.90294520614054,0.0219755893774525,0.347146320508459,-1.79352304842261,-2.44081286260932,-1.73876725926933,-3.71387066055908,-2.98869198984145,-0.766750482568758,-2.80226698887731,-2.37976637338144,-2.30006284322395,-2.43796261333125,-2.75912902186493,-1.11623568128476,-2.42987873591545,-2.13386529032272,-2.30406953511355,-1.3789481367493,0.297922225683476,-0.471501107191394,0.286742663296745,-0.473483320191459,-1.04134654174607,-0.387096414458862,-1.24632217189655,-0.806799543088891,-1.38125421303884,-1.30244808996191,-1.04107436107694,-0.0439267355809412,0.894302582389613,0.99232575140444,1.43706846161743,0.794873089275501,2.00513967331308,1.76848862478253,1.42730529202344,1.15632117978481,-0.130717215909486,0.881240890054301,-0.124983675782421,1.58935212219075,1.58297997478745,-0.656476327194229,-1.00751995091555,1.63228625777001,1.14404731913855,-0.74872441586999,2.31534209747963,0.794655447946402,-0.243952471604405,-0.972554407830002
-1.19151995232593,-2.60878135759325,-2.42194858968465,-1.52650901543707,-2.28005653069206,-1.8577398242477,-1.53711513676074,-2.5209814475565,-2.16432256704325,-1.44268167257757,-0.995003321476586,-0.462223788479951,-1.54545172956745,-1.77111775997569,1,0.810434294856693,1.76279292928594,0.694231015048114,-0.171301782013051,2.31411373840161,1.20711725857259,1.60736385031879,0.77792151022471,1.91290213486534,-0.569724289294426,-0.323106567838185,2.53425875234837,2.45053334373054,0.338922598913118,1.52089186924917,-0.0750679694569873,-1.26188625675902,1.5695591594201,2.41001780233895,2.71973680523146,-0.0445829545566037,1.05666889984698,-0.30708617109102,0.611040215675147,-0.584455080508807,1.65099677228234,0.855402820946985,1.32603019594485,-0.262870026413426,1.74418210552014,1.14516249735883,2.25686882558352,1.25555339121818,-0.169952464482265,-0.0224654310203578,-1.88745687989388,-2.33102981355974,-1.32124634752458,-2.95664393344139,-2.30091244423561,-0.668850976737931,-2.77536199908992,-2.25962998256929,-2.09161189331694,-1.84714770993933,-1.98997327095343,-0.700674729523227,-1.8230534900032,-1.60589221425086,-1.17704117976484,-1.06818304957101,-0.0766892263861093,-0.123718587152709,0.298833757344874,-0.341874545276108,0.204989722472218,-0.326702147419561,-0.762468952705952,-1.03336404005257,-0.555430878907791,-0.867379802955268,0.1078129440756,0.210802183958611,0.220491233217882,0.912512043062664,1.48786893481615,0.267103668811986,1.54596069712361,1.15302737926843,1.70550216375139,0.262473341416293,0.0151052891615141,0.723643768831419,-0.395661857341982,0.819309674753692,1.00568358440721,-0.81619178349061,-1.22628396527766,1.0241373789155,0.904816266781287,-0.828373101513485,1.50814215106776,0.455328473245318,-0.692915399518422,-1.03702031219035
-1.48405358412552,4.20637653576924,-0.920112084972921,2.20854247130414,4.14073538414908,-2.36999311894715,1.50252678921058,1.94861608435421,-0.202435335255524,0.416319683849992,0.979601100783003,0.0585235064786194,-1.59516292495251,0.898168855420649,0.810434294856693,1,-0.581824999073067,-3.11467346174152,1.02048131993633,-6.18041842454781,-1.06229467541109,1.35968607007688,-3.20268196484765,-0.981548443900703,0.759995015116507,0.431280792294677,-1.93377801400789,-1.63034819447916,-2.04260062353773,0.116182177068583,2.11045262584166,-1.19923988161884,1.06765796161942,0.483499678784135,-3.07548245472009,-4.23338129113368,1.22718914913359,0.213658321037529,-0.166574514230951,0.513120982115752,-1.30889963459797,0.40581638158343,0.84397203531742,0.463032620581812,-0.280884900159834,0.554158411603517,-1.15085713327034,-2.98310054405579,-0.903461948197932,-2.0329364388245,-2.03799749468793,2.09147324274809,4.75707784692828,4.12561988453645,0.581008563175577,-3.09389270595198,3.91534392973638,1.26452580787042,0.456008555454448,0.192978423902099,0.344541889855984,-2.83758611354446,-0.0685647187698351,-1.0972132001146,0.322001579471405,0.234939768801269,-1.8757173662098,0.0960898223624879,2.30766905815453,1.20909032901161,-2.11685390316002,2.66135449467274,-0.691399329454388,-0.529923286916844,1.72733880585033,1.78041146478532,-1.5478310656829,0.113548090877563,0.992734808363448,-0.990330144442911,1.86514026034509,1.73570949434522,-0.532450699328098,-0.0172704244393034,-2.35265919430952,0.759179185424959,3.28851552642392,0.173443366112779,-2.60743696827727,-0.172967756723209,-0.683260814762007,-0.565661431845441,2.04232942015246,0.923673048696143,0.39134129548562,0.398093309560082,0.197368555849501,-2.90622720967235,-0.465809294568136,-2.46474961566033
-0.329082200941796,1.96920684330805,1.38646667864312,-0.125776032201565,0.430914412926095,0.760816066483766,1.75040581063583,2.66603039306338,2.50408543773033,4.4037147726547,3.2814169743945,3.51836232230984,4.87607096458588,1.53496773725063,1.76279292928594,-0.581824999073067,1,1.44849128818395,0.294318789024984,-0.107166483565741,-0.0346231001157085,-0.367710385930698,-0.82367821317149,1.07680524497232,2.49008874552472,2.3160203971867,-3.13664621957,-3.13253098004811,0.560851385677661,-3.23335056213574,-0.977314225507031,1.62300432116509,-0.828132528219038,-1.78726699089662,-1.15430257652232,-0.832581197976676,-1.12952683581289,0.975746937988815,1.14729628390763,2.52272297972027,-1.45437969206145,-3.06090104755187,-2.00129323072617,-1.22045715232663,-3.63540508257439,-2.95169971803573,-2.10981970342129,-1.80691299887073,-0.849577629605945,0.819885223537987,1.54140116217347,1.84895356915185,0.791587318811453,0.358781797637784,-0.0405106161889021,0.276644245690778,2.09652682368588,2.75480351858445,4.21443466277792,3.02675137946971,4.39884765220272,3.58334910660381,2.76984461145104,1.28241094450933,1.46282342936059,0.239335902987439,0.418284941056664,1.85279623372431,-0.228428642476879,0.796021636330913,0.29883913014969,1.91447185201293,1.18031540160928,3.56532394162163,2.22785154436096,2.65049517073445,0.628971973262734,1.49876940799698,-1.69112120228137,-0.881938716113575,0.418275659968426,-1.12797877963834,-2.15272232452143,-0.528038315832098,-0.441781224915262,-0.631990491043952,-0.533560930896375,-2.8267807113156,1.38889002046779,0.395134619352872,-1.37704921425803,1.46815921205686,2.97893661163761,-2.62764341061373,0.791859737360421,-1.20151465609115,-2.08366169393737,-1.60123602259154,-0.884337026645517,2.01563778808062
-0.483897043150757,-0.974731479493294,1.4646382537388,-0.739168338808739,-0.865616836873236,1.69900803770747,-0.238032143997609,0.238277521499026,2.01524963422341,3.58314686512952,2.24152129687034,3.36642873175394,3.74287776014221,1.00539621372252,0.694231015048114,-3.11467346174152,1.44849128818395,1,0.0330899686098574,1.43134296719589,0.524700449866272,-0.705916807152195,0.0637493045694385,0.946950626720188,2.56617739772992,2.59923648777767,-1.46901843993038,-0.482063733669839,1.16423748859144,-1.59724645545625,-1.53565507641423,0.980453228444126,-1.45685968246639,-1.13544255122726,0.657583377920665,0.824676725948708,0.154009407824094,0.0585605377975572,0.418295390476574,0.892580327000602,-1.54592593146103,-2.32144328863871,-1.8263483318618,-1.04986911534337,-1.87004073457851,-2.67440935137579,-1.24890247489283,-0.782789626498854,-0.0170250458910935,1.18235135076194,0.719805110972639,0.227811937905138,-1.29226227379411,-0.87478019930236,0.97765449741132,1.18857286550949,-1.11929696684324,1.49012524442975,3.40863839470188,2.52055513857624,4.1452176659264,3.30290871832844,2.64026836279685,1.67481701290663,1.70943518909368,0.0946326067338243,0.421416866743853,1.92678378105543,-0.0929930562332456,0.141877952794076,1.10364122396809,1.11303471897104,1.2780307070169,2.15994869910634,1.8815129510052,2.47174143405083,1.21336547484669,2.08948020439827,-2.0866749428625,-0.951933471443288,0.515023610588671,-0.810095876771321,-1.11252353604362,0.64159972769879,1.80625775108952,-0.418327308014583,-0.409059673292212,-1.10780122868631,2.46941368229432,-0.282875657726366,-1.0111149714048,0.906262494590418,1.45323581715669,-2.36519793668702,0.190996192588672,-1.36625249153946,-1.90054367468944,-0.282872301901107,-0.647341679098962,2.63547095173532
-0.350592893295648,-0.369428378410256,-1.43304198326299,-0.913295125772199,-0.231556774020668,-1.77631348444158,-1.08611349575739,-0.471752559617554,-0.797993930270801,0.643178492328436,0.174251722506512,0.180680313596843,0.431249417010155,-0.329482823276235,-0.171301782013051,1.02048131993633,0.294318789024984,0.0330899686098574,1,0.146785606202244,-0.935710896348211,0.817208519452674,-0.921075229806727,0.647593881763205,-0.0759590541574912,0.0490392671155931,-0.59037582027039,-0.39526258540938,-0.605700420960263,-0.135500218198053,0.434167117307518,0.3215883387274,2.00802454129084,1.65998587054034,1.28115842415377,-1.75398391458676,0.861843602998783,0.582251213039324,1.42292181151373,0.600125907267677,1.77658202642588,0.519790100962216,0.929815271978203,-0.182841258541828,-0.685492546713049,0.492963429894754,1.88863194603011,0.518581956627837,0.0446250645556488,0.652513486459472,-0.804921141467428,-0.429397334459018,0.352935113277437,-1.06717207851708,-2.074977971174,-0.629077703558394,0.250605747860472,-0.321348324982276,0.279761387566206,-0.491395503085334,-0.775120652975125,-0.268834630677589,-1.0763120849689,-1.60179273357766,-1.76460464035861,-0.96730744771651,0.185655229311779,-0.340586617126674,0.480055692646883,0.0992531837331405,-1.87827496805368,0.0888682132990676,-1.41737995845892,0.627640726972581,-0.826451531782312,-0.317553444534805,-1.54388001966357,-0.421447758485017,0.752749330840484,0.605127412291576,1.00523948350451,0.898929147117307,0.58657072098603,0.762996405171229,-0.757897880094708,1.0793747574486,-0.138459209005299,-0.590370877561154,-0.231025509843734,1.84593995997197,1.34457234592735,0.626483075136548,0.915988850608424,0.953673407963887,0.646465776995096,-0.114581888108554,1.39376659410957,-0.203635910122433,0.245420023032742,-0.0609752400442025
1.26923822038679,-1.26079213032617,3.98517417494992,-0.376348964913668,0.501423409814139,4.68657605379295,-0.866508226349896,0.353915910100975,4.0976957748392,4.58095069066053,2.6176692137335,3.8513696537748,4.611702263706,2.49375588441284,2.31411373840161,-6.18041842454781,-0.107166483565741,1.43134296719589,0.146785606202244,1,-0.223717042820251,-2.83769872037851,-0.162546873719746,-1.7366440531944,3.45968991506429,3.80460498805871,-2.66214507077421,-0.549832117165461,1.3197011827394,-1.35089565818861,-2.46461428116825,0.811439616508234,-4.39690159013141,-2.9592815514058,-0.977949524083253,2.32837954789365,0.437887683778643,-1.33230900947963,-2.05796307118171,-0.0604655642583385,-3.57680057694309,-2.52733279781692,-4.07878823872977,-1.28120530009659,-2.04140292905186,-4.46461569114183,-3.2598085532435,-1.12327955945751,1.0900241370584,1.56636182432243,2.87454979812466,1.39955607298929,-1.70086549763185,0.88763689694423,4.47298730478152,3.5731675391772,-0.949940409681881,2.75639798784584,5.37099901598228,4.35075828498451,6.09514498365454,3.60616910015524,4.33867772119757,3.581940799201,3.26343516613185,0.743808143746375,1.3620743479156,2.58998648224525,0.147039963316717,0.832381419940689,1.60670681554812,0.930444318820525,2.6328225434902,2.07703586174419,2.14631263896764,3.44220658461589,1.53688520853801,2.822246188899,-3.14160661910079,-2.29398569605502,-0.905524632068468,-0.394484274428155,-1.50153148809935,0.886324935537357,2.13066469755102,-0.391480127452995,0.192325069691414,0.515643737480594,4.80189571866799,-1.611131054761,-1.71445151952916,0.849927327891571,1.19570364780137,-3.42826658761032,-1.98174227777247,-0.767912981480677,-3.48095393122831,1.31283874097298,1.1455198114968,4.7397778475571
-0.068303679446323,0.963885295014025,2.09019611877893,0.348324117113151,0.253989165213947,1.29462900108911,0.983001721127393,1.91028288328419,2.33160819945429,2.38929328593253,1.48375852188795,1.88689951535539,3.06786234851966,0.367651498352256,1.20711725857259,-1.06229467541109,-0.0346231001157085,0.524700449866272,-0.935710896348211,-0.223717042820251,1,-0.509587962470812,-0.481637241923393,0.755753606991413,1.25671125664432,1.00539865637619,-1.91937487250901,-1.8539212132553,0.381705019073648,-1.46097296212781,-0.0849081504842311,1.57440568022508,-0.407313059085203,-1.44663919862274,-0.345878309466676,-0.0560225518423349,-0.845792956862605,0.68118445096771,1.08388691204854,1.38169493951845,-1.27211595382173,-1.15960670898674,-0.63688378917722,-0.354163762787256,-2.38444848641376,-1.38525900179734,-1.13068973835969,-1.26135341604949,-0.567858174175459,0.367045862084992,1.39844220545264,1.3697929093485,-0.107089545202663,0.544327356810492,0.999002870103788,0.677478314017191,1.19519908745424,2.30276443327309,2.19507117429071,1.54479290975242,2.4994842631065,2.3794727984618,2.20132384725231,1.21360307541669,1.00506730251444,0.605366486817711,-0.232033675399747,0.595844841112822,-0.822371428509965,-0.246155666391361,-0.0558485500008783,0.566278841353849,0.125246943385089,2.12785743434711,0.86363175197222,1.25479305327879,0.505695038234992,0.55584360215177,-0.452516709029577,0.241770672304687,-0.31892358712828,-1.19469126102946,-1.66304888062873,-0.413676101469533,-0.615134678447823,-0.680375232754647,-0.966271789461525,-1.84248171278002,0.413924132009814,-0.343321728269932,-0.860669017393481,1.24622122365402,1.31878036531394,-1.14558065870191,0.872995115749031,-0.550573915610776,-1.09206549643703,-1.29411374482274,-0.584131891291424,1.28001371755566
-0.182813572643215,3.83341126125821,0.668263753418033,1.52680921762158,2.30985757787776,-0.237169552777273,2.50669941441279,3.05721014233571,1.19791545229188,1.9318756578831,1.93245321537471,1.13212249354266,1.63129626578508,1.65681929879432,1.60736385031879,1.35968607007688,-0.367710385930698,-0.705916807152195,0.817208519452674,-2.83769872037851,-0.509587962470812,1,-1.32578468792926,-0.449926384473447,0.975057997531338,0.533078919379998,-2.60390341752947,-3.0188803599534,-0.613308576454327,-2.26051399914402,0.39136045843049,0.901571550079922,-0.362175035792638,-1.63578925213599,-2.8929266038386,-1.63868933860594,-1.08862439162302,1.04493997498124,0.422348823406027,1.61715010699631,-1.23789462120862,-1.68515371186279,-0.837204639961564,0.020972074448684,-2.11812426220275,-0.979808406473405,-2.13295476776938,-2.01213523239427,-0.73980664044671,-0.437228036158737,0.478653188328615,2.23808787381113,2.71951691301642,2.65374355555154,0.285770185482075,-1.21658713304479,3.54437428124087,2.04247149057161,2.0644292098225,1.64409613577622,2.15589506294504,0.695482037950213,1.419425579822,0.632966724763205,1.02972989231114,0.689952196015177,-0.523112141558288,0.577192393252172,0.281772030977656,0.710504539274025,-0.304953699367797,1.64511300781548,0.630748772500437,1.53698901854318,1.63838787164937,1.5190975536433,-0.165224330919257,0.161311612952516,-0.276538169272008,-0.943014036901396,0.0364521058079645,-0.251817745931709,-1.7352877962089,-1.28210204400434,-1.87719416662795,-0.292599655249441,0.628522844596925,-1.83199898397723,-0.751021571672373,-0.0669989560302035,-1.21411651474734,0.661868317878996,2.32267581846981,-1.17380939067268,0.275935915995366,0.163612553896822,-1.25424870166355,-1.95458822404386,-0.569533505089236,-0.133171355063124
0.349425901444586,-0.138369350601864,3.03998139123771,0.996138807884191,0.634896645776106,2.84333982026438,0.242889034834612,0.976423015555505,2.69740270556016,1.80285855654446,0.630175587142527,1.53388840119057,1.65160403909652,0.602388811909957,0.77792151022471,-3.20268196484765,-0.82367821317149,0.0637493045694385,-0.921075229806727,-0.162546873719746,-0.481637241923393,-1.32578468792926,1,-0.250639292372856,1.60916376689381,0.959428021810184,-1.98708282685937,-0.976652254400541,0.427160997400412,-0.617377945280501,-0.259031629727157,1.71980714214015,-1.41097473362944,-1.78811346782024,-0.308842204832439,1.66145108022094,-0.391671032138169,-0.0615926103676095,0.408941367562638,0.277345102877978,-1.99584142004057,-0.868795064708795,-0.882613103374449,-0.172631217673056,-1.76946564672626,-1.50795323321134,-1.37441618338833,-0.929162219226037,0.221047716484001,0.26611598866856,1.3805122338209,1.05215268285753,-0.988133447511157,1.00592510427422,3.03943891312695,1.96853984984042,-0.176958985540341,2.01902985181454,2.08645065748782,1.63248441174827,2.47152220240797,1.18415016704003,2.28372134213659,1.92563577817303,1.6181080309284,0.854832781495216,-0.242761304226369,0.128526773326415,-0.749412801467264,-0.593561163271869,0.364566251266507,-0.0945670447194802,0.200973757246613,1.0061664919153,0.772258279399442,1.30667255554412,1.14071284500703,0.602133833995076,-0.518289697066298,0.0688218649995638,-1.02747156589889,-1.12582681344048,-1.47923949191687,-0.141593608305397,0.237971563510415,-0.554173318774482,-0.725303786304824,-0.494816552973445,1.35380842689796,-1.54726373257307,-0.70969189406542,1.26044979500512,0.572333799790407,-1.1512998701483,-0.0404712166165293,-0.322297323831642,-1.58295002405485,-0.562437070096305,-0.113509667941991,1.77437598646451
-1.04633790333049,3.53859465138913,3.27662016636865,1.62071870723071,1.5189286574577,2.23800606717797,3.96760504495425,4.1862600088438,3.94644702487127,4.42091110122831,3.54302570440328,4.14207912852378,4.33371837445943,1.94622991313012,1.91290213486534,-0.981548443900703,1.07680524497232,0.946950626720188,0.647593881763205,-1.7366440531944,0.755753606991413,-0.449926384473447,-0.250639292372856,1,3.45751193272736,2.70375700439343,-3.69330094893779,-3.65033583497542,0.949312325772219,-3.6843307112656,-0.68032682117048,1.65621296044512,-2.36702538611896,-3.54514192612793,-2.75043405358812,0.095638834355767,-2.04154696290744,0.650923440639725,0.688121954880415,2.73695093130331,-4.09297230148407,-4.08582502804785,-2.40569986582027,-1.22646233535965,-3.84732652869099,-3.66319462063403,-4.50901690505233,-3.62753072309959,-1.69111001800866,-0.645966304278594,1.58625727073047,3.07985702517962,1.39622078258957,2.35774346842166,2.63103756951682,0.0048876995760514,2.79995456335674,4.01024738957024,4.46454802464859,3.8561039709975,5.9502297077565,3.38476050136686,4.2927518353111,2.95469672886905,3.67075577083576,1.43419920878057,-0.634598689950835,2.27290712445524,-0.390756738121395,0.715822762127554,1.76829139205791,3.0365352291973,2.52681142568027,3.50171317793542,4.24280704087889,4.12120573706742,2.47925388033797,2.26747803658292,-2.24636470373709,-1.69853145339443,-0.0240764486376464,-2.40229603140599,-3.50448957648216,-1.49176031047133,-0.0516375268144411,-1.84279136485107,0.0847747242394131,-3.05538453624612,0.951143574946916,-2.03783146207863,-3.34270123390113,1.14660345216593,3.20585394938229,-3.84976104234891,1.05629761027917,-1.65347898566691,-4.06249565198776,-3.11740424794309,-2.27367408545263,1.42055325983311
-1.23774508118773,-1.18899610690377,-0.862812556779866,-1.77415979963469,-3.83364684055765,-1.43653866561528,1.06216722664962,0.094195166847218,-0.697360582045273,0.361925137384115,0.6548473615118,1.02297492304299,1.99207967434015,-1.01590721522559,-0.569724289294426,0.759995015116507,2.49008874552472,2.56617739772992,-0.0759590541574912,3.45968991506429,1.25671125664432,0.975057997531338,1.60916376689381,3.45751193272736,1,-0.358154735728615,1.08287137460595,0.130043361258592,1.23091853930249,-1.96084996019833,-0.662797741797934,0.938712776503802,1.21317711128617,0.426558874254285,2.91556848401242,0.38582263136663,-1.37243400042813,1.55281038902648,2.65511071296869,1.8148608514138,1.74126548128744,-1.12257942369162,0.956160615915523,-0.365100722010081,-1.12126364760282,0.398938630555934,1.30713729032593,1.02870751871671,-1.05570524601167,0.936458609769985,-0.446337732858291,-1.17308855706616,-1.91509999174846,-3.5303818198981,-3.43259232257545,-1.43703290393902,-1.26305364032627,-0.561294771312801,-0.581554176076348,-0.70190579207415,0.286203653070376,3.07103192088716,0.0502883801376415,-0.0549826572423988,-0.81896777362375,-0.23517627314335,0.133080850469132,0.577961175828206,-1.57084108843489,-1.15081150430217,0.89622894876659,0.330237668219444,0.543901102660065,1.92947303181136,0.186389452033394,-0.366110747222756,0.496388810051977,0.430563986743579,-0.319756766207239,0.407158968564094,0.418323567684595,-1.6596876573952,-0.345893026247825,-0.268850320614034,1.31360467764257,-0.39224048557883,-2.13771637552187,-2.70919641770066,-0.200137346772007,1.28160552107155,-0.373708401287722,0.391372114003618,0.617942542826918,-0.952176811410605,2.33597200300601,-1.26925983208432,0.27783971386088,-0.74321518733223,-2.1428997049448,0.0630908679010923
-0.602544167732429,-1.48914982235048,-1.73598612455308,-2.28193375652846,-3.65571774469568,-1.7944389758896,0.0490582627143773,-0.484408310339528,-1.13816436834133,0.905134291840435,1.16763479657772,1.08222955603339,2.52955902193532,-0.612018001206591,-0.323106567838185,0.431280792294677,2.3160203971867,2.59923648777767,0.0490392671155931,3.80460498805871,1.00539865637619,0.533078919379998,0.959428021810184,2.70375700439343,-0.358154735728615,1,0.840244705667451,0.120794822994754,0.851379166725558,-1.883232262316,-1.19323417031071,0.811298631968103,1.19214942558148,0.780774872982142,2.66718495261237,0.0562333840381578,-0.846509956503271,1.65012952732964,2.3222922487334,1.65290549907968,2.49730232633125,-1.13083408936429,0.285352275837868,-0.400723853212572,-1.29013539735638,0.144921624507699,1.66175906698595,1.56889450809435,-0.342573191503881,1.74296868209443,-0.15536245007809,-1.4765609226399,-1.70098541016456,-3.91247558895951,-4.29705083895486,-0.944770234319177,-1.33856763576695,-0.917896567507739,0.0529816243227859,-0.467378797741218,0.37317208042289,3.21622121501757,-0.170957070374613,-0.554626727960979,-1.22980845206254,-0.709462269213792,0.753909181353235,0.704258232713549,-1.18743520727397,-0.749063398742583,0.480372917605418,0.0322879290520182,0.211300924643673,1.9083663683116,-0.315732478547512,-0.542912243452859,-0.263625957098899,0.452469590263227,-0.517531511898342,0.44479684591035,0.669874167184149,-0.81459715086217,0.0297441681120825,0.182746034298941,1.20231787930243,0.208806028612908,-1.87935791837468,-2.27450743578589,0.494584087378331,2.32371200910658,0.396124530344262,0.563421863297791,0.774343070339925,-0.848364824006824,1.69738646280379,-0.936033456607366,0.813178120632056,0.0734002035918301,-1.10064399531481,0.787750521950605
