0.36065836173199,0.562085855568255,0.47942572119043,0.0955288607568896,0.514068882091417,-0.0638787387731577,0.599469697822552,0.691115760754684,0.558651421213134,1.20865144917761,0.256203705531622,0.824781056330654,0.629421095152648,0.545774032757268,-0.0154617896721449,-0.322975160821512,-0.0299412812254585,0.0828597032078505,0.237073586906945,0.0607865280767681,0.0457935704558739,-0.0993285921785634,-0.0341996689399765,0.166794113490154,1.1678036118315,0.166217165808919,1,-1.06906023226092,0.114631365062918,-0.445177891843761,-0.0336765646092172,0.613447145984804,0.22572008697234,-0.159587377100819,-0.530565730250532,-0.196789657043709,0.343229726389558,0.408410109931887,0.592698820637179,0.421293358204218,-0.0782237625824753,-0.581593287800013,-0.0801507449887924,-0.206260854627141,-0.2676797347836,-0.507193559032872,-0.12125301200186,-0.476167804835148,-0.126457207229074,0.11720970332094,0.0975354354894982,0.272345631733375,0.305477530430697,0.200362942577891,0.33832887405001,-0.0232405542763267,0.598369984421917,0.669011864393005,0.868873738471544,0.583171295766259,0.738445992233931,-0.168710946275631,0.0849395895431954,0.111779099995806,0.582101033108529,-0.536358309498277,-0.17125414595305,0.217396731595775,0.156113606958098,0.375789012183216,0.322743562568815,-0.0928351544119426,0.110088925246446,-0.00714737558206274,0.417800303873574,0.40534122722351,0.233864054648567,-0.117460085646986,-0.244455565201179,-0.403682197926335,0.541771905906278,-0.287561881355784,-0.192969114542402,-0.388780082769505,-0.0437007414123808,-0.350009157757267,0.26294173583485,-0.400390823428816,0.0381985850146867,0.0275100075790013,-0.221738581327152,-0.00372848001159443,0.520193343524266,-0.814237252433966,-0.00868995300159234,-0.116134411345255,-0.408718891400221,-0.531394769113846,0.0441879677714136,0.158611755273049
-0.00964730472806757,0.892912728360474,0.355451790879954,0.357669875295951,0.636423294573372,0.418943557441254,0.155100971848412,0.908983578403736,0.59310185914218,0.322978846619165,0.0193527019111942,-0.097070957087526,0.306507803005062,0.139783163532367,0.133775182034587,0.263563248406202,-0.781964947906681,-0.0378577409950838,-0.272755588260479,-0.151644428827532,-0.4711393816019,-0.654163410494802,-0.37622538122501,-0.601294246058913,-0.0938386040163404,0.00213995891048313,-1.06906023226092,1,-0.404208225970381,-0.502809773953564,-0.447891714534036,0.39062570976158,-0.354988834237922,-0.671141671237287,-1.14286409434868,-0.235993431601169,-0.592899784210828,0.0707744379609257,0.165944642647157,-0.0658774078575069,-0.469667911200401,-0.715297050082252,-0.655524210483476,0.108946940513201,-0.96188524620011,-0.559663495419447,-0.619183432589618,-0.647115737976289,-0.302988062421601,0.141908579053415,0.88780104640968,0.694517187742351,0.36143123505721,0.639432778187035,0.49751463316981,0.528571415698434,0.975403411728092,0.622152156680574,0.67519154207858,0.135836135348775,0.313600541602419,-0.0931149598444497,0.419682446822686,0.49154392857126,-0.162174836013586,-0.339393555195042,-0.112239016313381,0.337977938498054,0.235001863764254,0.243311792274174,-0.238901476586966,0.337717174326465,0.262336738284304,0.771533611371267,-0.123833944412333,0.17330617956321,-0.0917178372959833,-0.272932906227743,0.49512200731625,0.391457223605433,-0.300662358734185,-0.00421529583398957,-0.406629376244354,-0.202087264345148,-0.522566538361142,0.458226032500402,-0.544241608111477,-0.551024447129105,0.363112454142709,0.204469893011178,0.346013587941033,0.853329067116689,0.631197771089834,0.0436080056620759,-0.201853912836282,0.0309095272769186,-0.271570164164897,-0.0133533055122672,0.0740439027402064,0.699125939221845
0.197442650952728,-0.484570498154689,-0.193690429055626,-0.282551834313514,-0.592164084672268,-0.596845412121272,0.454940756266482,-0.110690271610533,-0.321856142079784,0.603088381263057,0.484358879306559,0.409848780426965,0.213577069110206,0.211725631443482,-0.151283746135503,-0.382647649008431,0.310399786095025,-0.11057982402147,0.251723171335932,0.12009425673357,0.220266945277974,0.031871862527514,-0.00920158820123629,0.464434141752191,0.50513372297039,-0.23293758789875,0.114631365062918,-0.404208225970381,1,-0.0197531326221763,0.143478125775816,-0.104075866692125,0.247967015408006,-0.183183067884192,0.0400843144695958,0.033831914989976,0.31105848275167,0.361748701257344,0.602978142185549,0.19094335453761,0.254531181199498,0.223312975019217,0.279459158018195,0.0698340259891408,-0.138271589441281,0.244694412657393,0.418216787402159,0.276611442597182,0.21150678721653,0.274523454098476,-0.334995288069545,-0.390185677829192,-0.376157976681262,-0.487308753015431,-0.391091403490609,-0.39801864964879,-0.258518317542699,-0.0817267521171123,0.467819618514977,0.020911697539903,0.267168369864621,-0.204426763525253,-0.235630933791052,-0.037692719290582,0.338965731757126,-0.390132880617707,0.0166538743188207,0.102872727773095,-0.286753238749861,-0.263534747778788,0.32606025318605,-0.055570428245156,-0.138129932139455,0.0736383432885749,0.280877242085886,0.215295568774661,-0.209768444536953,0.0775108611828697,0.601388152107587,0.0477369624818113,0.282714332205332,-0.261108529364572,-0.11823120378336,-0.0756429730581193,0.269465026074171,-0.0323920151010144,0.0355126779931748,-0.104430080793693,-0.0955636140779528,0.30813197773112,0.323531945205647,0.0124148605040142,0.396828002016736,-0.126094056335736,0.187913498348352,0.172471613307474,0.305410932857322,-0.124065536301223,0.276552839142068,0.132192390954055
0.434124179703217,-0.109165543904551,-0.566983807816388,0.165845786159735,-0.0565693442341968,-0.32507395847059,0.53605369867032,-0.0910891684448433,-0.320806833877186,0.240027866461973,0.227631165998964,0.0778177875900222,0.469891258410552,0.513138602230959,0.130499063118321,0.052471953232865,-0.00950773988092404,-0.211813117809564,0.278335261762221,-0.078837537922976,0.161921583682817,-0.452973475287353,-0.263426020774918,-0.13222611108435,-0.2242561425572,-0.320859436769541,-0.445177891843761,-0.502809773953564,-0.0197531326221763,1,0.113381308531579,-0.236726300748146,0.14176955672109,-0.540513169376473,-0.880164118588272,0.148699789756454,0.17107182861774,-0.0281217223731231,0.202273332828408,-0.240221516346809,0.113518650603205,-0.288206816529462,-0.501670131883699,0.539613891348768,-0.459642460386933,-0.0807151963663163,-0.163372326746453,0.407804005458475,-0.109331004509473,0.633654224635322,0.0607191957307014,-0.224118400596737,0.0365190614351145,0.0787984200235116,-0.306882792293561,-0.210552350804263,-0.127807387220298,-0.285339579553215,0.795611434867274,0.588391859698872,0.138040880868594,-0.387539082438448,0.218393214457649,0.49706038612724,0.512845228697779,-0.0383130654166637,0.446724078679447,0.52244489217682,-0.0470580567776287,-0.0977921916311731,0.355463609019797,0.116013908484518,0.565295494167895,0.316537582290268,0.129588107982821,-0.163179805609342,0.240214415388522,-0.267833986761843,0.44794760831093,0.246951465799391,-0.111557766784262,0.0214309135635173,-0.38799881217595,-0.485950277308324,0.0019240984603926,0.340690721323233,-0.0479017433786914,-0.290991598055699,0.287703920628851,0.246484118146461,0.299771360094225,0.608821647179128,0.907342580075504,-0.235853329157677,-0.763000664130043,0.620340297743024,-0.125132799152868,0.817742610036933,0.580887004290601,0.79085565310313
0.589745633830279,-0.371669881428622,-0.671353153933642,-0.0835452722701476,-0.241151511987699,-0.404681973180558,0.570442175367212,-0.571359232154151,-0.648352123917822,0.444689078602256,0.403421680716174,0.0718195931289382,0.318912931946505,0.315389243874032,0.111189754025125,-0.046875618137435,0.761476134491567,0.26814396507598,0.677330572861503,0.374603570544238,0.601503435869385,0.376672580278547,0.573171665241142,0.0124310563841234,0.0872962794592796,-0.262990222048683,-0.0336765646092172,-0.447891714534036,0.143478125775816,0.113381308531579,1,-0.448846718977093,0.243942322561166,0.171952267014537,0.0648626083137911,0.709812938863284,0.242424863136201,-0.311952472137351,0.103553325065092,-0.0123926731204132,0.420430015987021,-0.112546043321401,-0.12219430957029,-0.0391887566145239,-0.0544332301936327,-0.0458854566806201,0.0563402793084125,0.446037712084188,-0.018739707082807,0.14304406803258,-0.412421977345632,-0.769695875014549,-0.0906950008991611,-0.419958947162656,-0.560591037835816,-0.152739772527877,-0.522018415301495,-0.673989460011334,0.362168521384265,0.573838184236583,-0.054609989638402,-0.223500605326498,-0.180294181540262,0.103716027368189,0.808577649080346,0.0366818428484507,0.938350689664427,0.307900299981493,0.11274839111535,0.23383204253247,0.726268874392914,0.0104268303140843,0.269653181765503,-0.145385528324027,0.433812927938652,-0.328529346136338,0.633994134934452,-0.063107197282383,-0.362816162113592,-0.298474202367995,-0.0352272227896606,-0.093192241970643,0.010953472577082,-0.270622776294515,0.203440309204738,-0.152624700698327,-0.0823504199135193,0.0586550343370836,0.276505981772923,0.0417133564413747,0.156636839423176,0.00181135666177138,0.430344117163946,-0.573800208356323,-0.53806202031484,0.308545183979826,-0.10001583845456,0.372470314310337,0.40880820494189,0.176993634349203
-0.0326738877625578,-0.288933440376703,0.0528754386721055,-0.0712266950037705,0.133245287510667,0.0109428302130944,-0.407812573283609,-0.780403935876432,-0.0195215007540392,0.0548202706008264,-0.232357907053781,0.436479645143825,-0.645253979980764,-0.243022381196529,-0.864234180910654,-0.533854446841108,0.803630050039044,0.545692794315007,0.697253944303339,0.399876877203655,0.53393288848433,0.654600694565123,0.434409282434736,0.304492864782698,0.695566947125235,0.0907107554293029,0.613447145984804,0.39062570976158,-0.104075866692125,-0.236726300748146,-0.448846718977093,1,0.188775342147339,0.963997897184238,0.558003053954489,0.493222735097853,0.834758870645202,-0.304683006526743,-0.577325673410796,0.398793886753243,0.100352096548095,-0.234775126804529,0.0287052679140921,-0.662545756657732,0.556220904037514,-0.47900153547368,-0.107022353226074,-0.108833155115359,0.228704053865892,-0.183467694396592,-0.284269780320711,-0.254060224853703,-0.665277045538573,-0.248914755447117,0.389092622354813,-0.259517817794547,-0.888327321695024,-0.360725291358319,-0.441846050859291,-0.113555024661412,-0.266906729770603,-0.88767259045215,-0.903772857836065,-0.669010982712567,0.275698839540248,-0.922373054885257,0.563242071000004,0.209975024601952,0.722907396151064,0.678772872570294,0.530210799558772,-0.0243030375198134,0.388465801343341,-0.0124826449459931,0.146970307422864,0.130627407143741,0.141365357353747,-0.0288345603156087,-0.713685745592797,-0.895699329770347,0.709970643149004,0.817517828951394,0.294622575492892,0.685265569091692,0.533475364896034,0.0232158184219872,1.2223153781689,0.316714100375355,0.589276915475266,-0.261756140633201,-0.591329641986462,-1.18191533178057,-0.454417940800271,-0.723088325648257,-0.323960738585957,-0.541683557547984,-0.673910475795965,0.050131930018204,0.0415514792187588,-0.261419189247316
0.701490292520468,0.573022350677022,0.209809029938051,0.530941485616523,0.467326055741575,0.183245869323954,0.853576972708397,0.265519677256582,0.169812197850317,0.648299235372037,0.256608371729774,0.205514943198608,0.64358589555196,0.763665420696057,0.560220589175608,-0.124578221592168,-0.0656680575655165,-0.327434177014181,0.429262322053309,-0.0938305987637263,0.308400017294757,-0.138114992924076,0.183869561489738,-0.253813216072908,0.47064883893364,0.339222631057133,0.22572008697234,-0.354988834237922,0.247967015408006,0.14176955672109,0.243942322561166,0.188775342147339,1,-0.621978546544211,-0.66225166320838,0.316640886834873,0.176261789486184,-0.00104270976904311,-0.14377957015261,0.497942009490814,-0.138216572771547,-0.187468018025962,-0.596637505197865,0.0247718730116963,0.294567364945051,-0.551124126747765,-0.557577180826801,-0.120586678246952,0.132112994429115,0.202960411999744,-0.251181204631966,0.210568937195874,0.520454636044211,0.479901637796015,0.109811207250687,0.297968658310172,0.195332094265563,0.15815925119862,0.209734917721831,0.930327204366391,0.422730071228313,-0.0914044709387401,0.108984515730974,0.262805025371188,0.699956086176996,0.0286762235857795,0.402035929843504,0.273664906306153,0.0421439048780555,0.185529751353315,0.606577656234452,-0.0221632044292285,0.528262283040175,-0.13961881347487,0.296073964153568,0.225371410987293,0.192197103158764,0.314540018498387,-0.592311986935132,-0.719605099572694,0.131978583778578,-0.177526353383116,0.0600159498079245,-0.603289942653358,0.493083535199694,-0.388791754056396,0.517433186751275,0.164159885710123,0.308709622301967,-0.284197224415016,-0.660572383103004,-0.131070809785318,0.417046666344855,-0.81659748588079,-0.386658472489189,0.271534026153029,-0.529973963825777,0.359026589596701,0.334524586102395,0.319515810869758
0.279239153100631,1.18060489043366,0.720127940249194,0.295743131016113,0.531898385239322,0.46321742051331,0.881630566820356,1.2174290100214,0.316150026986123,0.754803991107353,0.682785887001894,-0.0538632297278943,0.820630660723929,0.882385322073429,1.02506705201125,0.301488732163144,-0.595760824074643,-0.0890034522819662,0.279230487738858,-0.17941789856956,-0.164962376944837,-0.354629726930138,0.351122080965385,-0.965439172184182,0.437823790810412,0.0851163686357942,-0.159587377100819,-0.671141671237287,-0.183183067884192,-0.540513169376473,0.171952267014537,0.963997897184238,-0.621978546544211,1,-0.403516157019282,-0.16743544572825,-0.232162547176368,0.404702656922722,-0.264550519314653,0.104886643146484,-0.251621330272123,-0.769765225146635,-0.10922885449878,-0.208735508325215,0.192409249445522,-0.374988474951242,-0.560556981186325,-0.659459592634924,-0.177602859662887,-0.352502292724247,0.627282585648319,0.681846922824114,1.03147309168399,0.490741398265405,0.333704233428175,0.390069210961811,1.24551038704184,0.656853612371352,0.454684118218721,0.638775658318641,0.574263053716771,0.940260097194215,0.337935558252925,0.201268559683681,0.327735153348378,0.583067306168202,-0.327622527629823,-0.0598863423558598,-0.209244654417174,0.121286985342403,0.113121944580208,-0.690277666724954,0.0618768582942483,-0.299041457307498,-0.108621597614235,-0.353859956602786,-0.0384330665910369,-0.425080862272136,-0.767310954922204,-0.919938827453795,-1.03076355870627,-0.516315879378646,-0.121937531430614,-0.706754168463999,-0.776663082334068,-0.642672883272762,-0.35885048120795,-0.365294250993241,-0.454139021991231,-0.507247630500814,-0.810747179628228,-0.101300974965908,-0.340646393529994,-0.605130746416156,-0.322873974539862,0.0489096979260513,-0.441993041122225,-0.576500422241812,-0.217161027504346,-0.336921716542083
0.316830313372515,0.798338973012544,0.12613459389125,0.25349677259136,0.602986010414067,0.284850065240934,0.627604939555683,0.512926435958109,-0.188366088122846,1.4609296809518,0.841992032934726,0.46998214609046,1.00949364327056,1.05694715787381,0.477934000582007,0.00349114996133748,0.0800953175369141,-0.0802641156579686,0.641202307380413,-0.393049791445765,-0.00519934501959746,-0.0172577802880214,0.317900443115504,-1.03397426157821,0.761848409095728,0.153016668444249,-0.530565730250532,-1.14286409434868,0.0400843144695958,-0.880164118588272,0.0648626083137911,0.558003053954489,-0.66225166320838,-0.403516157019282,1,-0.0052637112560347,-0.0584804846740467,0.138734432737101,-0.253054403380788,-0.117429180179646,-0.402718900711047,-0.891090926412122,-0.33343326548287,-0.341244684721355,0.0950569857436976,-0.554156223098302,-0.491592171443313,-0.683257275974249,-0.287537186685952,-0.232885931636142,0.301561806098148,0.116775332871053,1.03496697862879,0.59009749765314,0.536844330650444,0.312760969177361,0.679279667594059,0.187235516310394,1.01605760713615,0.941939245992731,0.872211248400119,0.647964705861169,0.208200186750473,0.368025993054082,0.618273221746002,0.10254430160431,-0.166202351413576,0.322702884381009,0.501830382549325,0.613260049976553,0.463218930016475,-0.213064470998526,0.143949737722228,-0.414760911543632,0.481030018754549,0.0468309890006144,0.494347046081974,-0.181992688101329,-1.02437648716932,-0.988079122236538,-0.244746046583068,-0.00364746415975814,0.0689242218585386,-0.345657819776904,-0.27712524748048,-0.406096563202247,-0.117383747779695,0.0954126926533405,0.0509027830991463,-0.33735374346947,-0.277171303448138,-0.0526580664003903,0.107543356386485,-0.955124455318056,-0.628575379211384,0.203672702454158,-0.397694048990647,-0.264724446297394,-0.0542454005824889,0.113418944697431
0.244512156626731,-0.0200526656881255,-0.060563435270574,0.449953577749213,0.415645984728492,0.0307257986993123,-0.539979335097139,-0.502600353930083,0.14860849731767,0.122000032029666,0.257662909453829,0.293301635633442,0.183622040313252,0.0239650082409839,-0.34139456652898,-1.13774090942974,-0.0879027987729177,-0.748768492529813,-0.0422162728699584,-0.501411536884557,0.0616534117486958,-0.159907375997954,-0.554660347361187,0.201203465836144,0.253254755172989,-0.319571393045002,-0.196789657043709,-0.235993431601169,0.033831914989976,0.148699789756454,0.709812938863284,0.493222735097853,0.316640886834873,-0.16743544572825,-0.0052637112560347,1,0.567674419071563,0.51732600948907,-0.134476371696683,-0.0853473515762059,0.188977172087495,0.291578657289826,0.217482479956726,0.32643451474238,0.065047375153792,0.223255717545248,0.0109794104605822,-0.14842531950067,0.469483140174452,0.203394991973511,-0.607695204715316,-0.0309597694328242,-0.566957209484301,0.441882379392075,0.356188989121388,0.0543075586393693,-0.827048513658804,0.178375760012345,0.176189982757573,0.396329511785701,-0.00425462998912179,-0.21193444949905,0.0114465275288477,-0.33110349973928,0.17975330792248,-0.171478175985082,-0.0591589100473729,-0.406740459421906,-0.0924511863541848,-0.334480079327898,0.0720837123482986,-0.452627794505134,-0.604506935556102,0.0556852017738921,-0.217730133136217,0.0417646964854976,0.0619408022620275,-0.325345343388828,0.0496677736091023,-0.0949576231727849,0.334300496415145,0.456298760666035,0.355909009328826,0.0320667680374047,-0.100472389624529,-0.0860998694654808,0.670250168986861,0.0031993549382732,-0.294047904370643,0.182061099310341,-0.0145297576947347,0.176536437898762,0.128133455742454,0.255079412485237,-0.15548916992577,0.36621327056524,0.111572163116039,-0.207615805853219,0.39882974684072,0.0143447359817901
0.301704855269808,0.254555950254965,-0.020245593348172,-0.2107024514793,-0.509980474813921,-0.407343298440382,0.634846054295508,0.80774069872075,0.263499477098589,0.049787099982623,0.222490388499009,-0.166261497792689,0.215712020307001,0.738477367139553,0.223044942696791,0.654913756809747,-0.322839689258222,0.728578317962299,0.388225011479526,0.874997499404509,0.575414172029137,-0.280748151113212,0.643209826591243,0.220308453407102,-0.126363403076525,-0.577713968255016,0.343229726389558,-0.592899784210828,0.31105848275167,0.17107182861774,0.242424863136201,0.834758870645202,0.176261789486184,-0.232162547176368,-0.0584804846740467,0.567674419071563,1,0.595674994924552,0.329593501182208,0.181479380463969,0.651458438617552,-0.509292895263686,0.0906818238032728,0.00393980694867822,0.0614496066995174,0.0290878984262554,0.0134807322898456,0.37796666868035,-0.114472026270501,0.293479748489324,0.414588091515411,-0.0151372221551223,0.0169146206715916,-0.63319695752,-1.09624225930445,-0.274037854741345,0.263193131977221,-0.0667618288792064,0.310462225810909,0.282663614661153,-0.496988629758128,-0.0607269447985213,-0.100138041209925,-0.183048433773148,0.229107827576849,-0.0926624341261112,-0.0092044603774778,-0.293431297416058,-0.947227556336719,-0.196877722583444,0.512513568338631,-0.981443976809302,0.420308455663118,0.0158234744519102,-0.550512767880777,-0.788880813632651,0.194316284079503,-0.666700840764627,0.0653986810096467,0.223218443223645,-0.855861163578068,-0.839963138535319,-0.253869165644091,-1.32568180330764,-0.367716715334801,-0.705351388242148,-0.379340462096055,-1.07481138349176,-0.222391262429826,0.00378986495433886,-0.362792531933263,0.198204544002442,0.00498487722832883,-0.408480173410056,-0.151901179388706,0.0344118836865956,-0.179759103849871,-0.237690164306727,0.0968045419844685,-0.170143882474293
0.027103502484747,-0.292444607062707,0.121355528853421,-0.0177590623853567,0.268105216867492,0.117771155784758,-0.257274031734605,-0.656036893045889,0.209780957871662,0.4771168488823,-0.071373189443559,0.8834484730461,-0.135828658716334,0.0990162314307653,-1.04505109573034,-0.579536806388723,0.62358568640377,0.170351331775755,0.468699503930774,0.102039163655613,0.392089265462271,0.570299590546945,0.193498017752379,0.581005513928869,0.934124685359704,0.387627249296565,0.408410109931887,0.0707744379609257,0.361748701257344,-0.0281217223731231,-0.311952472137351,-0.304683006526743,-0.00104270976904311,0.404702656922722,0.138734432737101,0.51732600948907,0.595674994924552,1,-0.296806552427757,0.442687187422364,-0.063631728484432,-0.236008433568806,-0.0392517546843257,-0.427707030769093,0.416653771036528,-0.442020065246087,-0.0192058616662535,-0.0159501501888882,0.190329821347671,-0.00341123782339059,-0.466355634355793,-0.0747052019011856,-0.617360555227646,0.0126282530331571,0.443284201661423,-0.105812334996721,-0.841680441213348,-0.327553580676777,0.0742745532209688,0.120982519508821,0.0360605858449539,-0.679386042743475,-0.56680923646352,-0.56251474587902,0.256085442870469,-0.825248836435443,0.235171323019791,0.0160399454395995,0.277751828217046,0.369808514725784,0.497919669946331,0.158718156937425,0.293109071996785,-0.0193915971987661,0.279330139698296,0.585182997295792,0.354881011861427,0.276665133943229,-0.440087414244349,-0.474412396065377,0.977481491510545,0.43222348431123,0.208153652163671,0.398553460018751,0.651413897768061,-0.285908292273237,1.24970678239059,0.424607981388926,0.471962003497566,-0.0370280281552189,-0.281475827136574,-0.619379010469705,0.013300580976114,-0.476023123427246,-0.102701131449437,-0.200225833097365,-0.49540206543094,0.123387070453008,0.185382427668361,0.121531400065634
0.0278510279015249,-0.26010502596076,-0.26967543035701,0.0170622721332313,-0.0397245967076711,-0.179504023488323,0.199334678534106,-0.398231273763897,-0.229363784317084,0.402903008592471,-0.132630045120349,0.448055595321269,0.254495366059402,0.472247320507731,-0.0431796645571039,-0.491791128181176,0.400630490555706,-0.292307396406894,0.379439322714489,0.0734547642804441,0.21723582427651,0.0837350102083262,0.0255612979082845,0.336946130734577,0.501557598883777,0.453828057955678,0.592698820637179,0.165944642647157,0.602978142185549,0.202273332828408,0.103553325065092,-0.577325673410796,-0.14377957015261,-0.264550519314653,-0.253054403380788,-0.134476371696683,0.329593501182208,-0.296806552427757,1,0.0183474422704191,-0.252298278984816,0.017771266539981,-0.0764257643123905,-0.0534062493502412,0.984650560767363,-0.0752057166323573,0.0117405257359117,-0.0225120941369357,-0.149523508381921,0.0741383471350754,-0.895673038704554,-0.339270267895702,0.0656765421147176,0.115495406100269,0.259210717331146,-0.426950921411384,-0.462587794971471,-0.217166074743827,0.140679291181556,0.323651807333518,0.69750691118533,-0.166892460416208,0.194491981145871,0.4247495631611,0.546701403656143,-0.0607831091453073,-0.16604983148738,0.26662129104775,0.313459767250393,0.387530722188355,0.508828443834446,0.194289285385016,0.443170273719593,-0.444622592083139,0.864539914563283,0.826657109033594,0.4077393025738,0.832653919459197,-0.828898450768828,-1.02726537309205,1.23229092973557,0.11819867185183,0.419473165258404,-0.166066353540982,1.18980015946087,-0.432075733839323,0.636120335869817,0.675621356837272,0.418587964878068,0.0255688941247577,-0.534502686132058,-0.682198488380306,0.172040353912108,-0.756421454669134,-0.0196730417265821,-0.0196711249408361,-0.234011116208921,0.286785755318893,-0.0405996987082084,-0.00547893006178034
0.512948803145551,0.105101338722667,-0.479134292875962,0.16957486185919,0.153812890824733,-0.0986182112536932,-0.385702351747298,-0.749725756490915,-0.502278574552857,0.194682210354685,-0.144392284241812,0.0238511089776246,0.144705206831578,-0.00199772744945373,-0.555726968576076,-0.446650134910597,0.495263263229145,-0.585200964525194,0.380185487793324,-0.0379392674162096,0.127538317751157,0.280179688957246,-0.208231240674816,0.0553169200791759,0.125147330634659,-0.32528777359091,0.421293358204218,-0.0658774078575069,0.19094335453761,-0.240221516346809,-0.0123926731204132,0.398793886753243,0.497942009490814,0.104886643146484,-0.117429180179646,-0.0853473515762059,0.181479380463969,0.442687187422364,0.0183474422704191,1,0.0446210941646117,0.648440720228064,0.00905037462610417,0.0395874546320837,0.422163884937991,-0.0687197875135439,0.0554113869080675,-0.161118628014911,0.503992565802454,0.17181384874857,-0.71591599625855,-0.393519857156713,-0.261413944913027,0.266754787340729,0.151692601097785,-0.0337985136865051,-0.779137411033327,-0.247955772879257,-0.459070375546584,-0.025740357954854,-0.147047746254006,-0.210827430257305,-0.531740938300138,-0.290741080709391,0.0886421811897336,-0.736511020921244,0.0840613881133341,-0.0179072493583403,0.655626090615816,0.251156743444528,0.350210424247607,-0.272173614409873,-0.382429656724544,-0.238300220714411,-0.0222103536767252,-0.00716454186008554,-0.37783830492576,-0.261063258144491,-0.0609990053549058,-0.114605916864499,0.845533486615163,0.590357008418279,0.491448397699011,0.483425622163332,0.391155012215991,0.0499255489408587,0.373127274209461,0.447235728274152,0.309915243274862,0.1331208380714,0.163333802630388,-0.151935216952313,-0.384872450675152,-0.0828295464834578,-0.0693775802253344,0.222392266571819,-0.131668895729681,0.115643418060059,0.221920710720628,0.299419352381973
0.0639947957385166,0.0943469028680899,0.158168465128563,0.247223195394608,0.623812336629084,0.0955470336370161,-0.0993832531673017,-0.236684500000016,0.377595065461558,0.877649667462816,0.474527622446104,1.05760648254261,0.34782671067619,0.638970686538338,-0.428028194292613,-0.905846182488524,0.226525208275513,-0.403246440120469,0.370364826364008,-0.66015297938528,0.319505218351605,0.146151848149643,-0.30309514818911,0.26204160480101,1.09824923431757,0.589896608019547,-0.0782237625824753,-0.469667911200401,0.254531181199498,0.113518650603205,0.420430015987021,0.100352096548095,-0.138216572771547,-0.251621330272123,-0.402718900711047,0.188977172087495,0.651458438617552,-0.063631728484432,-0.252298278984816,0.0446210941646117,1,-0.232280885694378,-0.17867555203988,-0.261197472301912,0.460990240336091,-0.412346130712457,-0.323346728465279,-0.619875344382995,-0.0274275255278336,-0.177260373553256,-0.715381821426811,0.172741324995353,-0.0386474467004267,0.542839168058688,0.701304398098475,-0.00386255745654696,-0.503790743316634,0.131230729202053,0.67807552016433,1.01305982138975,0.701703924161318,-0.24718288192123,0.193013958446235,0.000221434504470486,0.66294350940879,-0.268860272641576,-0.150183178069249,0.126817791286591,0.302426799406275,0.228302626239993,0.467977460493017,0.264790353498806,0.179405955934233,-0.162174928608587,0.686269050372572,0.88065855227174,0.645555604424144,0.457932401457931,-0.775728309903497,-0.713695548219759,0.955574288890431,0.182858273002444,0.473675632264848,0.0113072238573864,0.611869517232331,-0.430264847287967,1.05095119902881,0.445706711763959,0.0848446326255472,-0.125460116140906,-0.3325748512195,-0.22438798233719,0.500823046052429,-0.342252624822415,-0.160916474001873,-0.0652776446655728,-0.340832973402021,-0.293773102852172,0.0842877260775124,0.084958625085516
0.224840757869175,0.167776130599869,-0.446793329504339,0.918474513253037,0.171702137084929,-0.0199445838484849,0.568695446600591,-0.239368934492758,-0.479427920091411,0.965774003353877,0.514971012411392,0.132325887735871,0.838414210865277,0.314487643300262,0.360402691226504,-0.333456702916009,0.0794540837539187,-0.591356855196143,0.067515122844663,-0.213465145732137,-0.132105870820155,-0.20992289637621,0.0723620103670051,-0.166879197751584,0.30597439333893,0.166600229609119,-0.581593287800013,-0.715297050082252,0.223312975019217,-0.288206816529462,-0.112546043321401,-0.234775126804529,-0.187468018025962,-0.769765225146635,-0.891090926412122,0.291578657289826,-0.509292895263686,-0.236008433568806,0.017771266539981,0.648440720228064,-0.232280885694378,1,-0.59829401322528,-0.0469560210443749,-0.352746802095929,-0.434892169390143,-0.30107460221912,-0.00726485609919719,-0.129137956252243,0.266321192799294,-0.15345343653531,-0.347252402023869,0.222362251944645,0.591886319067016,0.00781191045775592,0.334542945779389,-0.101696464118004,-0.271419359914875,0.867657820815159,0.9163149842235,0.702280127680253,0.357362618344918,0.267915660215822,0.509289879472446,0.725742351112773,0.346532376105227,0.596351287723753,-0.0924409309074735,0.146776315441059,0.193229866776424,0.329364460149484,0.274572720790874,-0.0727931285543088,0.395268549956939,0.662292124416211,0.504414907623047,0.731247336570156,0.291300099592653,-0.612314072180139,-0.0972361372427575,0.434256713520432,0.137418792100685,-0.186554230111704,-0.259541676804542,0.367444338326558,-0.0237292457957301,0.104530556873417,0.289896513958321,0.532110453572715,0.359706002177148,0.305477606800231,0.364114697498514,1.07497477626859,-0.605926133607366,-0.122852692823085,0.415419928822449,-0.0722846316073871,0.541313742901326,0.313643722359783,0.647998638379739
