0.28438839305246,0.262550616554701,0.377359204653567,-0.367401432665682,0.10205309693319,-0.301503422626735,0.493422842447268,0.552502768657974,0.270978649863255,0.895767216987756,-0.0687321640134957,0.699975550614532,0.31655746681528,0.379221147623392,-0.248581029065737,-0.230949097804062,0.140497009453918,0.204171746392833,0.213300150943125,0.364658955034351,0.0849213444826171,0.0638517159539782,0.0627790948658072,0.492361093254606,1.00264822866561,0.0918702698414219,1,-0.687998122804077,0.360901474359822,-0.451859275693143,0.0331830178432087,0.353850964057219,0.501005517251367,0.108101137351022,0.0255389714200098,-0.23799963293838,0.394629661066492,0.452489553423659,0.835636853736824,0.595315930885779,0.157561595515716,-0.224761096296568,0.263925006537101,-0.26517039183057,0.0957196639699079,-0.211636902062422,0.153301636969388,-0.261798124687318,-0.328740113450899,0.0147941617323721,-0.157765342406647,0.0361489995764921,0.00269584682003624,-0.259408638206394,-0.0506088245877594,-0.444281204356678,0.371497347573007,0.322819643451808,0.311166828026527,0.0610208404003436,0.38190683210506,-0.196626532226658,-0.291659939512063,-0.391667061651771,0.172904541443538,-0.638072485401446,-0.167462975504501,-0.0978840582709755,0.0589449465624853,0.115365338647895,0.185234908520435,-0.122409191465424,-0.047679201895397,0.107540597909789,0.322053650400568,0.236151656961985,0.371778902862042,-0.0638990444905921,-0.135675783120932,-0.221130312017213,0.746357129665507,-0.336628229222645,0.146959260928911,-0.220984460214153,0.279803150945522,-0.271110170016285,0.284703783125792,-0.112920644274382,-0.0277864668011935,0.250549641300291,-0.129580787753094,-0.166875504000918,0.345456087338059,-0.587382109517995,0.281723537823779,-0.261891388071036,-0.0728192907269636,-0.473738005013562,-0.180884796216675,-0.0488247735215632
-0.33091805992009,0.514036986774798,0.371248288742275,-0.070971813731361,0.365169079639733,0.167109133840416,-0.00465576076998561,0.649782452989658,0.411339185060638,0.0301002643444087,-0.248489385759694,-0.0898052771040507,-0.143719043302741,-0.0592746188632624,-0.0588854960437846,0.0856432885956101,-0.478622448203624,0.0269802155515933,-0.258619166893607,-0.0303037506714598,-0.309376010052083,-0.364999334794712,-0.384614928389664,-0.1974336408432,0.00839931993088353,0.175841562537796,-0.687998122804077,1,-0.228855197452514,-0.30540275260471,-0.465684529406926,0.00230297878933267,-0.205532982379219,-0.324494020762819,-0.630299524249734,-0.477767229113106,-0.310048312702008,-0.0308950417391807,0.205275911536388,0.0567952149298945,-0.457583062270395,-0.439350685341843,-0.354131996260662,-0.0605128104502249,-0.520250447306832,-0.370152763769106,-0.427638600507779,-0.626842261839139,-0.513088751750357,-0.107949169366549,0.414571745704658,0.583638907619637,0.138354912425766,0.386500064061525,0.416896367951584,0.0972115856888409,0.654911367203246,0.406861703312462,0.255840484639872,-0.26419077945156,0.222012132631241,-0.277997299103993,0.213676764934167,0.0990824179409618,-0.298570562704116,-0.378999674671002,-0.172543733126899,0.263587887413672,0.30503707814107,0.0837414165088611,-0.233896077371851,0.594312009431895,0.238826643659018,0.780767126681396,0.0814832934062715,0.337154369332375,0.000485309117300936,0.0635754617755629,0.49047765731313,0.40918760527317,0.131462533089327,0.0607841584029503,-0.106241204337981,0.161880482115168,0.0644930328148228,0.557602862579145,-0.181459185846611,-0.170084884886831,0.380338374138914,0.361483630296293,0.290930840267391,0.494220714353835,0.463559850102085,0.18779238279346,0.159395933125358,-0.231403643898965,0.0389033644668956,-0.0178606853124922,-0.222938163010878,0.356575224908094
0.104724037524164,-0.215491961440943,-0.0996514083373451,-0.053798933820234,-0.403893565926045,-0.582559967185417,0.499485922264972,0.0241077666258367,-0.247947637277426,0.377612390140788,0.283701539369032,0.209971865614664,0.0859443681215804,0.134020529441025,0.0847462292714882,-0.136559501028797,0.249752081529158,-0.294454153622882,0.0843231294783458,-0.0499096735538285,0.117782284005536,0.0126574971066166,-0.119469998582761,0.436675824691676,0.276670322161282,-0.291876726085938,0.360901474359822,-0.228855197452514,1,0.147506891263848,0.114180666765052,0.1031047009749,0.370788365047067,-0.202323847735977,0.168373083599562,-0.134862815152608,0.0642852481693072,0.517952604138495,0.503090028182859,0.0917415310285477,0.409002402078146,0.194427566063035,0.505761852564114,0.207911493789021,0.139347917905434,0.41279883300668,0.545462937889153,0.252289624798691,0.198392668621905,0.189402565240988,-0.514492951181389,-0.256959167218959,-0.0895400803717877,-0.344058209591766,-0.329428986613232,-0.449168338527358,-0.125499634840572,0.0754908033743302,0.314935448950992,-0.182965691378921,0.167068757530871,-0.302247181478248,-0.087616382891222,-0.0618865888042788,0.333448166863935,-0.189123036574414,-0.252104182949249,0.0514278862814002,-0.494594726029969,-0.424147340667474,0.253542349022982,-0.119960093279444,-0.223121874662776,-0.146526370710862,0.224062133112807,0.143758242030909,-0.416478739878348,-0.00108154496913837,0.680862889860233,0.275508530951813,0.206788983341708,-0.540616965118888,-0.233050768550991,-0.374224030428085,0.148391505840579,-0.379622011064596,-0.16910020852834,-0.377272451980928,-0.505747172339749,0.274657782221673,0.159835713261728,0.0399366590594959,0.228529112284803,-0.184099663627345,0.332921111293766,0.340729039402422,0.342613221668085,-0.302949371204527,0.0602788223784061,-0.234619956892845
0.37841978011217,-0.312888808829973,-0.48040139541587,-0.195374790433119,-0.149912715191136,-0.457442855492354,0.398504247028697,-0.158789054305151,-0.362733981424539,0.107401009125667,-0.0132403143751087,0.0820574977706113,0.276100405610993,0.37487057935147,-0.0751418049385826,-0.0542384460949437,0.0577106133415198,-0.127624840884772,0.203332316591057,-0.0340067881708422,0.122907977213145,-0.244995229097978,-0.267996210931781,0.072734959738824,-0.139790653272929,-0.287089081663637,-0.451859275693143,-0.30540275260471,0.147506891263848,1,0.298603481335019,-0.32744161886748,0.304220833267075,-0.237064335688927,-0.438372220150029,-0.0900800838704791,0.33796136394233,0.0331786749634337,0.419514721973068,-0.0174383227887399,0.172162284063923,0.0252013620994482,-0.274504665754071,0.39197720288429,-0.333812867879393,-0.0126971252559076,0.0336019715185192,0.452233930955424,-0.241383952148679,0.519784403353121,-0.0763200209123778,-0.182446222395894,-0.259756994362386,-0.192277466463786,-0.362785469098535,-0.363252277300981,-0.195293326547425,-0.321583370356267,0.513995179462998,0.177145327839411,-0.0487806275343305,-0.495886384404017,-0.0039315469288469,0.0874089077487671,0.221371369281834,-0.147038849093458,0.395082915094225,0.314113377698521,-0.0170464036830815,-0.249001054612682,0.135109182269385,0.208429537654616,0.346504579605702,0.442607931557454,0.0998705430301248,-0.18334672728784,0.303319092914726,-0.199240799657474,0.573428914436758,0.507666897429254,0.161538332378729,0.123733180488435,-0.0972867591475645,-0.137559812443678,0.192451427547163,0.472927272191543,0.224273118209605,0.0860480413459814,0.332315763282004,0.428249177936467,0.400161034955631,0.609290470601937,0.751938164396166,-0.0487643774240738,-0.492822191655493,0.498835067947371,0.183632254000446,0.847162285550538,0.482765303490964,0.784858522564975
0.666469181100099,-0.462012896994451,-0.668184833207144,-0.071875557089219,-0.289992419895423,-0.321736865815703,0.290324846851488,-0.724285329717992,-0.671489086323022,0.428346930186716,0.619183339420807,0.138398855686015,0.480604404303053,0.346536979854806,0.349027315630606,-0.0111238250570047,0.768902388410351,0.209013991940602,0.750905405531369,0.41444600803884,0.804129100883398,0.472773005815942,0.553546427452173,0.0339366892946424,-0.0161407585476196,-0.304712261147988,0.0331830178432087,-0.465684529406926,0.114180666765052,0.298603481335019,1,-0.313061931932362,0.23611102950031,0.081633714031139,0.134838600353636,0.7610102076886,-0.0563588816274242,-0.344243960791625,-0.0207481338712192,-0.103486045597999,0.237039317831793,-0.0656020596662195,-0.17116929726934,-0.0400828812109944,-0.15017036538531,-0.0436370211615633,-0.073106698826624,0.277754883442582,-0.0994114582790105,-0.014430794410721,-0.330661291766533,-0.92274137796022,-0.115663388673504,-0.439889550243689,-0.516100856942441,-0.150619810274654,-0.647579747186841,-0.76782320366672,0.367416176430545,0.648164526567101,-0.160021813068981,-0.0653964395698533,-0.0536397467455911,0.218243508008435,0.849302599156871,0.162482801748682,0.849439046181087,0.402532480873757,0.175612418054894,0.304382118654139,0.720364963720758,0.111568502130267,0.259539250972666,-0.142325203375587,0.406722081129848,-0.328781821851003,0.34696746521511,-0.0853855366334764,-0.451943838951626,-0.229033423229403,-0.00126568463438599,-0.196318538779504,-0.0669443293426041,-0.289361948867038,0.24486257181292,-0.33016047440755,-0.314005836074237,-0.109762410254916,0.124385957547265,-0.145038799739024,0.0573202309425645,-0.164320427915828,0.417076391603647,-0.480410354786793,-0.494318227714288,0.261491814256144,-0.0484045225107468,0.255435524018825,0.345234814828584,0.04762083107467
0.193434704778252,0.268665329868262,0.35404976378613,0.032553334271426,0.274227280437482,0.216072063623839,-0.21726455893962,-0.222872997314857,0.328323992577819,0.251709037969395,0.016208011669633,0.287982435042735,-0.180557459738274,-0.0297950570663234,-0.628901807158405,-0.358761583686195,0.349281645276654,0.331389325042227,0.399147885955166,0.400594570892073,0.275278249733065,0.385086276837737,0.335488423142011,0.163699561685147,0.573460236264964,-0.120423472077912,0.353850964057219,0.00230297878933267,0.1031047009749,-0.32744161886748,-0.313061931932362,1,0.180740090756542,0.555396120902359,0.356739791764312,0.616062332444175,0.492910316602992,0.199952826812266,-0.167492258352183,0.740400246565326,0.199703569423561,-0.143093136711131,0.104109667669098,-0.484663441485867,0.286654013921132,-0.404809232090154,-0.210157757619953,-0.181125921182143,0.230564648365343,0.0500847754168121,0.0534855771217887,0.0823630041616938,-0.359175379152028,-0.0192550261234873,0.222581483655117,0.0171258913479175,-0.374789968463223,0.00462448929534284,-0.383283896943585,0.00152877862045321,-0.320098802505724,-0.476790966102369,-0.798581624010036,-0.736199981329187,-0.0244908458807572,-0.82922326355969,0.334116034065436,-0.264832962536355,0.330809208478275,0.349657763777537,0.273928486841551,-0.415731215255757,-0.0868274767426539,0.236858998433139,-0.249882826290683,-0.127845463323149,0.142047007221474,-0.360007258175977,-0.511374993643463,-0.555007149004148,0.346700020884625,0.459349492914226,0.253426956457651,0.328816250641426,0.0904616788021,-0.135224058518878,0.866227536208486,0.119958420175801,0.330123166709328,-0.0563338209504679,-0.43548444636591,-0.632925845396482,-0.25904715008045,-0.464484042174663,-0.12350771919907,-0.286561416040848,-0.522713296592625,-0.187799202185252,0.128017085238576,-0.0653042407381942
0.837598013231802,0.227866285039364,-0.124413853685227,0.329079796794855,0.220699246187583,0.115082731947961,0.455186533201039,-0.0491339707177774,0.0204862147755117,0.510854928545142,0.257768219625,0.171444480974082,0.833255773387607,0.700671083688761,0.455853172715832,-0.155558355949483,0.164196269657286,-0.124288954715252,0.573376606905728,0.360841215182605,0.672202205381291,0.0166888235014115,0.478511871404487,-0.148403073710156,0.201629823066822,0.175464113508469,0.501005517251367,-0.205532982379219,0.370788365047067,0.304220833267075,0.23611102950031,0.180740090756542,1,-0.325257281092437,-0.375389866209171,0.527243389682555,0.249611218379661,0.0541144049104483,-0.000144025362611711,0.415996383288589,0.138809450338979,0.056506640124163,-0.414229010706925,0.116810566531774,0.290055882603288,-0.364156388571541,-0.302531982576364,0.131902683885944,0.383801619783078,0.403742909920624,-0.201373831271981,-0.136763129587397,0.214321598274959,0.119096002684417,-0.154185805851851,0.220179937426521,-0.154096349945424,-0.0850652959619147,0.029103453493372,0.731258886357969,0.099899678724153,0.0279556472278679,0.0732902521157937,0.372454018947211,0.588918752684039,-0.0586243767523535,0.351185148217897,0.377359478205278,0.0489330899651538,0.268488115804259,0.765922435626793,-0.25529054474928,0.571267185076882,-0.307508088434248,-0.0384280243285912,-0.0880324092716315,0.102631594058075,0.253485561541186,-0.549485226286579,-0.58403314875225,0.104884795351163,-0.167196018673946,-0.017667789641392,-0.655490420073845,0.488633382945934,-0.473143098605872,0.250350351553326,-0.0717655161961988,0.187101195959508,-0.383551326169519,-0.635716049512569,-0.199442461254202,0.2108340082155,-0.683414567804906,-0.457818186734093,0.276609271012513,-0.527929535370136,0.385271647422945,0.505713095931,0.297649441589682
0.0388533058731203,0.623938485371309,0.372491832719767,0.0746989254604603,0.268386790752663,0.274622005160887,0.430412864101043,0.715273867479223,0.141782028015287,0.690293471957845,0.555858956286526,0.0791403750289651,0.54269344446247,0.604486708811777,0.699899441573072,0.356628894665033,-0.0977089681089255,0.215634362007485,0.41132098059773,0.0260826590959298,0.142911097177657,0.0970588570089058,0.467116192720041,-0.618090736185006,0.341311686581348,0.172748105069125,0.108101137351022,-0.324494020762819,-0.202323847735977,-0.237064335688927,0.081633714031139,0.555396120902359,-0.325257281092437,1,0.0946696125016976,-0.0817331391694062,-0.0307325116168264,0.0557592491536677,-0.239005776756086,-0.0670311681809485,-0.239238821894209,-0.553540597569128,0.18497276166575,-0.350593183898487,0.255466648177048,-0.277665083385981,-0.3320120807716,-0.682827460489987,-0.278900712487448,-0.518413234366508,0.338360272729802,0.247853557113483,0.822578298794025,0.102506001605735,0.312553360002228,0.111362263577364,0.758400964426779,0.344191231598196,0.268137768399114,0.335346597709535,0.343980739690337,0.610415030294415,0.216722858275691,0.121049041910099,0.351587804552917,0.275770806882938,-0.245861676874641,0.136797509995485,0.113231651960179,0.40072759101117,0.17402781529625,-0.432553849363233,0.140563298577945,-0.437325754465075,0.0288473053524644,-0.289507042112168,-0.0353903578230296,-0.259967304879915,-0.735914101340271,-0.826143995287559,-0.628606604545288,-0.457035868215827,-0.0729607908956078,-0.391427984048864,-0.528211975628619,-0.603053196579838,-0.372616937520249,-0.385780903613935,-0.419848365655288,-0.723416500179546,-0.76241765781613,-0.50638229427082,-0.376073684815028,-0.480133095934436,-0.202773079953463,-0.254622154187213,-0.399539574438462,-0.763542572820417,-0.372661717317298,-0.543528180287232
0.263599105799973,0.252813925768952,0.0372266721008872,-0.189603093369705,0.0861734293137225,0.0825411273680494,0.29407448122651,0.223846662610741,-0.27997564380895,0.97638076858684,0.587901503874461,0.296043736840214,0.708126138330247,0.663339906180795,0.307427875781687,0.0352574982847019,0.340495714218355,0.263449834101857,0.575653101871324,0.0785927112026708,0.233151155288308,0.319571884474781,0.601300059528951,-0.50371420355508,0.476215167529136,0.0716607413341959,0.0255389714200098,-0.630299524249734,0.168373083599562,-0.438372220150029,0.134838600353636,0.356739791764312,-0.375389866209171,0.0946696125016976,1,0.0461963586953847,0.0103198161859124,0.0615062913109107,-0.0504535026740411,-0.0781557245014498,-0.14641447740673,-0.351580701684654,0.144225352888145,-0.449802627579515,0.321681135242613,-0.193576345577742,-0.101671276019677,-0.523371519714521,-0.355461631531371,-0.397102961549196,0.112740622186285,-0.111902079633425,0.616768900350277,0.064802944310339,0.263491107321998,0.0389432709715323,0.325802851716004,-0.0542785776886143,0.437070158695326,0.411245332767239,0.327997979985116,0.443300683558591,-0.0901571273816935,0.077099379137209,0.319322900599874,0.0107591211210913,-0.159118898521939,0.180835146814319,0.38604130252641,0.519872918714913,0.44396293157767,-0.220309033779145,0.0896701405730675,-0.417194393731157,0.289790866163766,-0.126790672334124,0.421648677215017,-0.0242444695811116,-0.826578670961641,-0.720362092937395,-0.114866352339613,-0.171248327481375,0.154384104816984,-0.159112997685057,0.0387445761154011,-0.42648799511378,-0.284468081113027,0.0832407888811226,-0.0752772050941076,-0.336232924817674,-0.281301286279935,-0.396476021238797,-0.10569505196982,-0.591784008556183,-0.269038472884414,-0.0619863859866006,-0.117681430942996,-0.398921607275771,-0.209569317686462,-0.2722659152529
0.313221036568886,-0.0676321566535226,-0.124242594193315,0.409368785937624,0.293687055256274,-0.32550710085149,-0.213052833619121,-0.320241008968931,-0.051239426281982,0.0497151986694934,0.009193334077126,0.183042520981987,-0.0286340449058397,-0.0251308260158578,-0.309087845992882,-0.81343557943069,-0.0511945478434765,-0.428258563448173,-0.0720876679822353,-0.354598037496091,-0.0682452064738982,-0.0936448210256929,-0.391551734862764,0.297097906224275,0.304692874681537,-0.500842181795939,-0.23799963293838,-0.477767229113106,-0.134862815152608,-0.0900800838704791,0.7610102076886,0.616062332444175,0.527243389682555,-0.0817331391694062,0.0461963586953847,1,0.217554502236198,0.568297458866907,0.0970278184137078,0.0838863883842685,0.449563789680601,0.286084045997486,0.296073523307859,0.158007190027077,0.0216615057379784,0.289057893279027,0.255829922080821,0.103813630139771,0.222593741582457,0.00552700331610684,-0.431862683421854,-0.0672148307774357,-0.575081708641455,0.255205619548969,-0.0905496472611682,-0.0912867428528703,-0.580475481680744,0.138151061559542,0.139923461747327,0.196687752715113,-0.235975727564605,-0.333411679814827,-0.361823509093223,-0.713596170866279,-0.0900967170047207,-0.176979778666201,0.108005234244934,-0.632893362874362,-0.249244151323575,-0.446568001319942,-0.0864105185625055,-0.445752891894003,-0.666215384126503,0.249643167657063,-0.244717624872464,-0.144968031993563,0.105356911489819,-0.505740803956736,0.187897980529063,0.195732220138665,0.227153406020945,0.337815668794069,0.384858090682134,-0.0703288033287101,-0.211596970310592,-0.0445874490075659,0.533380133595131,-0.11542523080625,-0.234322324307639,0.481469973919738,0.232768496325888,0.346611717284452,0.107186899670325,0.199506346847944,0.0394319306659516,0.295356584766039,0.342183561207732,-0.0521985857392936,0.147940703849276,-0.177767397442102
0.17502133919537,0.031315104500758,-0.0806183617062726,-0.0984561272202773,-0.221131813469082,-0.430487893018718,0.473106945001014,0.451122889243333,0.144497185330239,0.0638580057356912,0.249648697256881,0.0424268901515222,-0.0758398189964842,0.600864881558163,0.279474338424736,0.609179132443806,0.042153595280626,0.629450845159767,0.501597531773881,0.627386635061466,0.714919503339387,0.0584779306176671,0.454974834900286,0.245993815508773,0.0813838161675875,-0.297734319865799,0.394629661066492,-0.310048312702008,0.0642852481693072,0.33796136394233,-0.0563588816274242,0.492910316602992,0.249611218379661,-0.0307325116168264,0.0103198161859124,0.217554502236198,1,0.202743768176297,-0.0304002717406688,-0.166285674137172,0.359164361864202,-0.634890688769717,-0.0319300834841968,0.0666649811183546,0.203191519278005,-0.0936229327633312,-0.0960905122697848,0.265623639463445,-0.119628215818515,0.199606853251829,0.0463877660622012,-0.13777386872849,0.145635665071432,-0.449428026793534,-0.693887684753693,-0.418601743289152,0.0967491519000091,-0.0102163026746486,0.433746052024275,0.346275897300394,-0.290546925412827,-0.312443558357988,0.114550700205605,0.0572827194515406,0.610333521343883,-0.000615550309958551,0.0708168695813533,0.134050635026529,-0.533537883505741,0.0412171967363727,0.597768906684143,-0.473267462973839,0.573844084544656,-0.143353713482356,-0.0500232974532381,-0.418447741036426,0.011466531345203,-0.464264753139585,-0.0497569875546291,-0.0415312438745679,-0.424729397352514,-0.632971482129162,-0.341715449099176,-1.00494586754185,-0.200002118886925,-0.697676477736016,-0.149192146854832,-0.891263323511083,-0.17567744746234,-0.208582970025326,-0.444446074525487,-0.160797795762549,-0.0843308294274807,-0.585459467631574,-0.26381794474216,0.0159355183783089,-0.311662614752977,-0.189997620008077,0.0403549949741664,-0.291167170692494
0.220700570903735,-0.0922752573573902,0.161328594955524,0.0170168693049787,0.1884228947315,0.0882012318295172,0.10400847831048,-0.347325855195543,0.136598605548347,0.394497865619793,0.0418931046643409,0.649015079895664,0.0154486423276357,0.109823012874059,-0.729576511919797,-0.247518066935071,0.407148799126468,0.0879536219937941,0.351074635262515,0.305141619024906,0.352630930485593,0.465993266979484,0.299514331302497,0.620213450776059,0.816808924666992,0.190700937241046,0.452489553423659,-0.0308950417391807,0.517952604138495,0.0331786749634337,-0.344243960791625,0.199952826812266,0.0541144049104483,0.0557592491536677,0.0615062913109107,0.568297458866907,0.202743768176297,1,-0.201014437666123,0.4234084374876,0.0168020902207785,-0.320098798917558,-0.0842181644211266,-0.251377668823847,0.246380206367993,-0.42077583167482,-0.14630175762554,0.131551051139254,0.115381291829443,-0.0571512631497517,-0.406634539982007,-0.0590078181874926,-0.380948392136216,0.111386112781943,0.0927006151661619,-0.0263119814604338,-0.526496254590918,-0.327851687291383,0.0196991654397208,0.129762663022784,-0.146250329677907,-0.355602180470133,-0.48397245142123,-0.582683899954691,0.211978461432481,-0.496294315318234,0.204305360245098,-0.327376373171284,-0.07685145665343,0.102668334917874,0.488686842786201,-0.067233596125846,0.121058612268577,0.0215921619103771,0.0872188483903112,0.372978978261927,0.258585283343955,0.0723840528617525,-0.357792308454113,-0.299354919401987,0.680039610491074,0.0131275858624544,-0.0122548671803712,0.052498436057173,0.516506998680369,-0.358147154529221,0.751628292860358,0.0623973171716339,0.24427948875645,-0.0161366055022301,-0.296222803897597,-0.536610661535618,-0.0725659330010262,-0.464388855682795,-0.0161207016025304,-0.143032810049412,-0.436707720440771,0.0939268434474236,0.0549738155389434,-0.0737592167158543
0.251951557271426,-0.35618729574711,-0.396914001349266,0.0217814163817988,-0.223300405098673,-0.242369374109784,0.313296983281141,-0.394935835214661,-0.366762883355381,0.173383367537223,-0.163212293108701,0.127907684812819,0.303444467157718,0.285755845038209,0.173287052709212,-0.142008334907246,0.327883574102875,-0.125282717970429,0.334696964679185,0.409526152011073,0.284595281088563,0.205583131048415,0.394393985857655,0.388856839047336,0.219049054651461,0.14215783139914,0.835636853736824,0.205275911536388,0.503090028182859,0.419514721973068,-0.0207481338712192,-0.167492258352183,-0.000144025362611711,-0.239005776756086,-0.0504535026740411,0.0970278184137078,-0.0304002717406688,-0.201014437666123,1,-0.131389219055336,0.0669826264994804,0.0625464230485127,-0.0125137152692522,0.154076343590503,0.691505847191658,0.0843316658259093,0.225462642500644,0.369194309412684,-0.0069685032472185,0.129259695069622,-0.711034321364697,-0.524463653186769,-0.0332041362429734,-0.0408611823780782,-0.0824941635332958,-0.256343250613319,-0.396830643947406,-0.350909654834768,-0.0626241090385544,0.124341844432455,0.227467097005639,-0.0439960148412762,0.14710699842683,0.551780154217542,0.490493979238586,0.183418363271412,-0.0228883805392731,0.131517779594124,-0.0266705772916769,0.233160645746796,0.536080075922567,0.0108070925091326,0.403844710510817,-0.60240806107515,0.479850496140595,0.438593570216089,0.0637037316703965,0.553338777059561,-0.688286341840373,-0.72630943632905,0.881884062812039,-0.231519328286822,0.0317356864022017,-0.404991905225663,0.960278614867408,-0.561193714488164,0.0419758475652677,0.135440583971383,0.196098241483654,-0.06828415157374,-0.42516551484919,-0.671030094662879,-0.00430063635459987,-0.729306313950484,-0.0294948007935514,0.086978655235819,-0.175149548882064,0.363481599520979,-0.0300885278275241,-0.168548386885327
0.610620629338972,0.080274394081459,-0.354204286775971,0.43025177761038,0.200434526657992,0.0558813682016655,-0.134161869179851,-0.617541682263459,-0.427604631167278,0.149159894837025,-0.153311982545507,-0.0506478407986456,0.22724267518368,-0.00919816089346705,-0.0652347521680948,-0.22573835284183,0.283695470076088,-0.485801639095509,0.302678477124371,0.0489724787344866,0.0911657224171678,0.321496640376885,0.150746844710974,0.0787832361046132,0.168702484952685,-0.270180072356612,0.595315930885779,0.0567952149298945,0.0917415310285477,-0.0174383227887399,-0.103486045597999,0.740400246565326,0.415996383288589,-0.0670311681809485,-0.0781557245014498,0.0838863883842685,-0.166285674137172,0.4234084374876,-0.131389219055336,1,0.131525489443984,0.405881151690266,-0.0433502310850738,0.101259856525301,0.194820539627279,-0.120494183592098,0.0530624791525753,0.0958645715749465,0.548266205627925,0.083163536899059,-0.439899120664215,-0.370938371779227,-0.202100328310461,0.303237999244024,0.10527948069871,0.258513030377004,-0.538046607536216,-0.268376104528959,-0.399366549393925,0.0525090738160367,-0.203169022241536,-0.126626353862103,-0.381883652001947,-0.101669847473787,0.249685236669095,-0.289735855897228,0.162141419331998,-0.0745476782316961,0.234618019856843,0.186651108474011,0.415933763613264,-0.280723224325139,-0.110350418023194,-0.415500824338297,-0.179512432361896,-0.025603359502709,-0.569154145842146,-0.211285876490058,-0.18674731486104,0.00715514424830863,0.51175567486689,0.208445456792614,-0.0909008851214946,0.088250444533589,0.261445028906752,-0.285446128423989,0.153548219929775,-0.0673017630519015,0.1639077386215,-0.103980086316014,-0.117430452871766,-0.2395308876613,-0.378510463713243,-0.32017402528606,-0.0826945343723179,0.305293379258103,-0.262275688426603,0.221226467258172,0.179996401939745,0.0797669820555825
0.297358897884972,-0.166561602336624,-0.0736273479690089,-0.0129882617413594,0.209014786560517,-0.143960508353183,0.0523202468330455,-0.277773612830115,0.0679211356895062,0.599305599818813,0.347537490867514,0.771752091893821,0.267025110956726,0.444558629254709,-0.365057976722183,-0.577650108898959,0.296390300608368,-0.11625699538281,0.37409653540428,-0.0280436356742147,0.441025334637547,0.22370841429469,0.0395415785497825,0.525694255950709,0.799862877540533,0.217989698041379,0.157561595515716,-0.457583062270395,0.409002402078146,0.172162284063923,0.237039317831793,0.199703569423561,0.138809450338979,-0.239238821894209,-0.14641447740673,0.449563789680601,0.359164361864202,0.0168020902207785,0.0669826264994804,0.131525489443984,1,-0.0999066983233254,-0.0280340985932684,-0.0953720071064481,0.303044535115895,-0.15055681484919,-0.0934415817360232,-0.107184353543844,-0.0766227081674279,-0.145437997798928,-0.572348172518831,-0.20242523292497,-0.284478352469201,0.0870573167652576,0.00832454938802141,-0.172349137850305,-0.487871809345042,-0.262126071357628,0.364542418360264,0.712960405024592,0.240114468040827,-0.151291294882652,-0.00276872330934863,-0.163725851203398,0.482807039955286,-0.161964430929555,0.103123207261008,-0.149664424046725,-0.0244824068504995,0.0523631174797483,0.50692680346772,0.00944918538028305,0.150020831770635,-0.0825171105643849,0.41385938934431,0.433832597823736,0.61046914034554,0.190015920015473,-0.574729676564215,-0.441765873870821,0.676818165848797,-0.123653300204137,0.29626331543374,-0.264137017640534,0.539488223450875,-0.409294631317053,0.530389953062558,0.0485901886374868,-0.0272864400693027,0.0460005606371101,-0.183793419075376,-0.258691066718948,0.393002556362676,-0.264478836135708,-0.0460897416628228,-0.0512231021635713,-0.163094149663177,-0.113635868994762,0.0439187753935749,-0.155837502717765
0.319351358118519,-0.231762958314154,-0.471322776961722,0.543397517649823,-0.157896595810346,-0.0960173729207638,0.379717855579863,-0.523473502863754,-0.655519766720827,0.483719778804274,0.35283271984095,-0.0719496995877529,0.646860786566976,0.0231641585336242,0.415777146311911,-0.177119045252223,0.248241015071983,-0.466202985791893,0.0671010448790749,-0.0126588048295163,0.0138069910735323,0.0844127075515821,0.232269574289176,0.0790861125587126,0.0376371707578557,0.0134868696078989,-0.224761096296568,-0.439350685341843,0.194427566063035,0.0252013620994482,-0.0656020596662195,-0.143093136711131,0.056506640124163,-0.553540597569128,-0.351580701684654,0.286084045997486,-0.634890688769717,-0.320098798917558,0.0625464230485127,0.405881151690266,-0.0999066983233254,1,-0.346816609873221,0.0136007617895555,-0.31420265312824,-0.126514379329468,-0.0533805348549737,0.136910258725748,-0.146134842915188,0.0632499943167113,-0.207229591365371,-0.569152515452355,-0.0296601909509817,0.235891521354017,-0.135672316671799,0.221015901948241,-0.377142489456942,-0.477133271595394,0.347384638038368,0.435627655951623,0.178459033070755,0.286024781873755,0.104133292370865,0.401336767413986,0.486619215171753,0.389278868389444,0.679036102992576,-0.179899949829605,0.03755912974538,0.0713915857802531,0.195056900772109,0.276818563615471,-0.191277238330198,0.262684350834268,0.495691597903985,0.271741702091095,0.356958804523775,0.250055248371429,-0.431968216117295,0.111257418971857,0.449213550762778,-0.0190779301299469,-0.212495282811905,-0.123307189225351,0.447689726826112,-0.0723369252957128,-0.23680588238972,0.197462739015925,0.330811991883551,0.244270439810162,0.357940247816239,0.0515145163838515,0.675487321958809,-0.360251750285096,0.0419123736638338,0.323490248946137,0.19464815311205,0.49775732104303,0.198220393958625,0.305155314764508
