0.0591697185695919,-0.0854229098853705,0.144452820287701,-0.171299709271967,0.190745356537052,0.367354210945008,-0.471687201606606,-0.115071096307673,0.337824836019314,0.778163021936618,0.280746370214986,0.0781775250398932,0.495319606441107,0.316771917082158,0.549902932128303,-0.975573609563038,-0.909401995025106,-0.636224065998006,-0.546835691792686,-0.485565212009315,-0.779125340722396,-0.861205804228511,-0.820067170823532,-0.205740366884963,0.866915789412752,0.164183165976939,1,-0.341389435392558,0.343223105565916,-0.383733894499026,0.465063001622747,0.569843160812269,0.0963210564369972,-0.103772884423547,-0.0556810608539651,-0.0733550155017211,0.423014986969489,0.680978338559205,0.727149311012273,-0.11150961854498,0.101963337424581,0.164459920983341,0.164694327840906,0.377238477484647,-0.020516382144308,0.226381176544092,0.0151276973269107,-0.545387152015668,0.292187504981747,0.583985448583424,0.433372204852347,-0.0484458588896751,-0.638923033489223,-0.247673206473243,0.427479139815263,0.326798385513533,-0.18797656663095,0.353251937736954,0.942266550212283,0.517031809395875,0.746230970261406,0.359403784818976,0.583378685600474,0.290133052570851,-0.417006305227657,0.425390221685738,-0.440967779111727,-0.711954531250372,-0.224298624157768,-0.366080788208608,-0.71610118955956,-0.430992085763424,-0.769134311858278,0.0336893527297465,-0.315217678701437,0.23032618701553,0.0521584739014047,-0.230662084649766,0.446177158348183,0.498266622745329,-0.25740299820343,0.478828763070156,0.20600353228626,0.0141417836703434,-0.381988704488787,-0.060756264704376,0.561675574884672,-0.0960372594004832,0.140822617957159,0.309067194265471,0.618413270292864,0.756771010467899,0.399833212975622,-0.233600358967294,0.00397155033818161,0.441414830390851,0.361923796023193,-0.420058516088538,0.134678234812646,0.602025429147592
0.19428289337729,0.130347965875067,0.535814478914919,0.188795631091356,0.425515829644236,0.485339582615374,-0.430526415240278,-0.0417263241049596,0.395918822339633,0.872719681703987,0.456230285214958,0.238960113466454,0.554410163509781,0.522555617217032,0.11943586740693,-0.527235468965181,-0.415690454147084,-0.386143896582704,-0.197962906248011,-0.484232219936944,-0.266832889756302,-0.437016312886746,-0.434734330434878,-0.0889956408808028,0.690552038618506,0.201801805137851,-0.341389435392558,1,0.0814700116376647,-0.335077088380899,0.599993424035862,0.638426257916518,0.185043552955165,-0.15263236138432,0.0950034316519047,-0.131271978974554,-0.27193040759008,0.456181953316924,0.540441671936206,-0.18082430038182,-0.082876494149132,0.194240864119396,0.189915389102863,0.0582429558654385,-0.273097772901431,0.0795719141474069,-0.0145580190119078,-0.416471640150998,-0.066121021812436,0.13065704048361,0.0472909983337626,-0.0931987402021144,-0.635248459050772,0.123709297913594,0.49432451259423,0.236616439077393,-0.226263861122919,0.355092371024548,0.957062308360808,0.638030331844561,0.384955489195927,-0.037053087544368,0.147930999266943,0.0672632335600309,-0.3501430534961,-0.0389516652915636,-0.187635029061019,-0.351107309360711,-0.321839565387838,-0.430434098913025,-0.417302586073036,-0.36936996077549,-0.54361572143858,0.160370577369971,-0.134359460458664,0.346740192587224,0.120819116636342,0.0256965832511191,0.228794554601863,0.230246025910016,-0.436744885009599,0.0661315033728309,-0.0206706594992029,-0.262525320525312,-0.478035270038667,-0.0425483421948251,0.0125563992103402,0.00800861474116271,-0.375489931894138,0.0342131564483592,0.278622302601941,0.578985591594026,0.340069094082132,-0.0224555881518586,-0.0234525926250062,0.175255123241767,0.246709003404505,-0.359925129283659,-0.192769395187895,0.0970028117026126
0.17984405545989,0.126088388072828,0.368941772608654,-0.0251754832135498,0.162105520116992,0.10787932116689,-0.122543563347639,0.158778359674099,0.35197176858253,0.251056977397407,0.319593396770467,0.163361569150522,0.0508050485572752,-0.172920171892116,0.284310989039104,-0.289766376936389,-0.326255833651249,-0.299317620369065,-0.340707752572173,-0.348031975649855,-0.306043536246027,-0.4271785528274,-0.149801682248641,-0.10352538904597,0.204358059416305,0.101486117993941,0.343223105565916,0.0814700116376647,1,0.228354762643018,-0.094201408140686,0.0204287428770001,-0.173659614053317,-0.313630053142381,-0.151733220467891,-0.616935255963274,0.139377489972318,0.114539476573895,-0.0323006192522217,-0.474132722671571,-0.150411938679016,-0.00548182428568815,-0.0500055822905398,0.277702406971408,0.0112612300931074,0.167759490303308,-0.0696261726109447,-0.573233580055921,0.203361257155849,0.0355162663704565,0.148233027178348,0.38591310720567,-0.172337702771074,0.0560803060072426,0.334440966316765,0.280534026369158,0.102098113192931,0.598458889660343,0.414756574126911,0.122439759480965,0.338798067434641,0.121463282723279,0.367107796310713,0.203888426169458,-0.145617459774816,0.248255122941916,-0.354440345531541,0.00179590668539771,-0.250504264931483,-0.331788548014544,-0.271814400650801,-0.0636313889168435,-0.124638169989121,-0.207783347750143,-0.00714988386191615,0.321252128950616,-0.207004547472136,0.1949108239141,0.448094968879508,0.173811449314283,-0.203535372502917,0.0615894549095516,0.0764251943292093,-0.167601202467359,0.014420489916619,0.0488255155279031,-0.0292534776922088,-0.115806293310595,-0.342823725491928,0.187456627638616,0.0807963914171868,0.165332245217177,-0.0933534829229656,-0.0816555313504441,-0.185085357421326,0.330543264700087,0.13193341998847,-0.0558672252670594,0.126785393399139,-0.00893326214027262
0.305417406214521,0.127668905073595,-0.00633212728945871,-0.498666279146462,0.209706459539592,0.0243394344852188,-0.0880697829758245,0.131462592029196,0.00862043960233536,0.349775606332402,-0.16817351076297,0.173256571721935,0.249738306863759,0.107087535779564,-0.330340609273624,-0.163621675017313,-0.0976374611654668,0.183142092316306,0.130785390334076,0.0091438061680877,-0.0819335057683707,-0.0886236186766594,0.09611805512979,-0.41153358093433,-0.0151820628389906,-0.0732594950400019,-0.383733894499026,-0.335077088380899,0.228354762643018,1,0.140986118072925,0.0111838898386877,0.160263078145507,0.0873627610588432,-0.290548768946218,-0.279016541224066,-0.280870199720512,0.186056192422822,0.15552213170216,-0.0469927713782587,-0.0348371423145155,0.0624719294856233,-0.151076700228476,-0.0943858773876746,-0.280555460326365,-0.137266362315112,-0.161900936843875,-0.132439672871543,-0.161538116416616,0.102205427412594,0.283223651672431,0.224160850163559,-0.250377658958636,-0.0739058858580023,0.105930735538776,-0.00868617562377241,0.246428249261263,0.239619363624693,0.206400842788615,-0.248062185287677,-0.214905436724581,-0.191391166320768,-0.397135787552939,-0.182632689149445,-0.255927095897632,-0.3258627649989,0.220927030223712,0.0926081144212245,0.272387870380934,0.138440209060528,-0.122405778017733,-0.00052458085727683,-0.0166597946236974,0.139916962201557,-0.169683387976542,-0.273319152348361,0.0271492289399469,-0.114400976651932,-0.0392222597865426,-0.0769677545451062,-0.127785152884221,0.42038267180015,0.166929776412032,0.0844679356611663,-0.0750911541805495,0.524709769277059,-0.00909879461588541,0.224746877888833,0.31895195966993,0.121506380312164,0.113817710262313,0.249506405597643,0.0895580446079901,-0.16963637105893,-0.554369015043257,0.0481214769310076,0.0905949197355074,0.429924498810352,0.117847859862544,0.28124972969394
0.102975226979551,-0.521523667868553,-0.305735488732777,0.185886323544028,-0.0526066914608417,0.371861476206,-0.576174583881765,-0.814796163842975,-0.289543976224757,0.251544331233271,0.383645182738917,-0.130129301565233,0.411166950745214,0.585911055643707,0.69674646206691,-0.622397795116214,-0.30939998738546,-0.5379181870456,0.0777347963853955,-0.402928738131771,0.115478652160732,-0.324503331306769,-0.379587001359913,-0.158493765511661,0.395944263370741,0.100208714527615,0.465063001622747,0.599993424035862,-0.094201408140686,0.140986118072925,1,0.449250507289344,0.118330382794825,-0.0580028855024601,0.382172025483345,0.70430760504712,-0.166018614865066,0.388924625647672,0.226788654875803,-0.470621067368345,0.40851214342973,0.153883828871323,0.232531249515983,0.622231427219178,0.311534663387248,0.497494242413408,0.126512031527646,0.354086450890511,0.448231752102706,0.460200705564445,-0.359137276917693,-0.936593235649133,-0.642606596830376,-0.415995770647409,0.0168123322436102,-0.0515852517002014,-0.898666867393871,-0.615256923815526,0.452790724923342,0.559892985954374,0.274264769625338,0.245038475008053,0.516346990634467,0.813750339684983,0.138745661093085,0.652155313978387,-0.0793763548758786,-0.213498446702053,-0.513373486529676,-0.363894693455616,-0.000765034278495613,-0.343150176893441,-0.239816788177053,-0.411329879719736,-0.319960129315635,0.0794401652000646,-0.365599728246006,-0.0986751311134659,0.0644909153738428,0.192628247967889,-0.542000179052981,0.0177542331516511,-0.30193859602734,-0.371770378628034,-0.417965486812064,-0.665348939255557,0.1614293053945,-0.177587313677796,-0.413546100183246,-0.239089054152047,0.277684195273234,0.241543089547704,0.12272490512522,-0.232594834565512,0.0511705072632614,0.514664507653393,0.232107443018549,-0.293454020322634,-0.0597283635894584,0.0565240162360543
-0.236851071365831,-0.899515889291024,-0.315255291851872,0.00903000874298943,-0.553963039142223,0.109383964218477,-0.658698154415737,-1.01816930750609,-0.31107906203452,0.154992689357377,0.174180264299557,-0.116609092846154,0.193855179319227,0.332117250566468,0.314333565527938,-0.710286415737783,-0.169996918827936,-0.533962367205991,-0.188439988003889,-0.203646016315278,-0.319295337496732,-0.267871316330672,-0.607425335707856,0.392366825276587,0.669284943347839,0.0349601589815767,0.569843160812269,0.638426257916518,0.0204287428770001,0.0111838898386877,0.449250507289344,1,0.374225230733778,0.344820461407671,0.792308255014214,0.712129707449186,0.355277218579701,0.384368697639907,0.642926590144256,-0.0738179051378348,0.522839222011417,0.672397503177127,0.770404107743628,0.49334517417915,0.53156347313368,0.670875103697498,0.421660306822418,0.457492044255914,0.293404761752102,0.597141080022424,-0.284208347616133,-0.887346766984411,-0.851616785336632,-0.885169077602256,0.00932971303622833,-0.273396039737238,-1.05238464600318,-0.677799865666367,0.263877873133332,0.142442077185232,0.235002818168037,-0.134277471848568,0.0332573378673223,0.186812238492217,-0.493438455438184,0.180626031078363,-0.122969127331931,-0.566581462620529,-0.356855933423713,-0.530729889707634,-0.556134538378156,-0.390083686770387,-0.618183662749797,-0.0277757055247052,-0.247175196922795,0.164060260882181,-0.158529202430401,-0.0868452451932775,0.478488845248337,0.277087497484116,-0.0115329089203348,0.31685371431748,0.192892153082588,0.27389631556688,-0.122892032168752,-0.253905812762501,0.332987690574093,0.246084927593221,-0.295595111163907,0.346196227436293,0.463770524956565,0.248785952665988,0.407636894251876,0.0733965350158496,0.524857866634688,0.348423993307754,0.431937568533774,-0.312070412190338,-0.00995616916045853,0.0868252330685176
0.101635253250097,-0.2560883829613,-0.302084180425158,0.120219141123333,-0.107854880440744,0.256984941922316,-0.298330117838507,-0.430458040706531,-0.161104953300438,-0.0168846959764533,0.136490346328791,-0.302155708348814,0.655892471331869,0.729859072416687,0.728409953135917,-0.342156088699786,-0.230924842505587,-0.280391661667318,0.222553280995578,-0.216303235562586,-0.0219158112194285,-0.185495524768947,0.0299396666463097,-0.557988080130385,-0.0541353501003524,-0.0858765170135047,0.0963210564369972,0.185043552955165,-0.173659614053317,0.160263078145507,0.118330382794825,0.374225230733778,1,0.14086014826451,-0.115862324027493,0.809551301066551,-0.0233120397435419,0.141137530762749,-0.132308725309353,-0.0246279710123826,0.271983751088836,-0.0912771982848911,-0.145431008011346,0.166827364247011,0.265831940991263,-0.0984765821669026,0.0335879353779177,0.392700087705586,0.432358570199558,0.331911458929467,0.0264154523353591,-0.131901328220906,0.0947849590381871,-0.142633146396445,0.0964794874048628,0.196455464458335,-0.301981633922272,-0.336442836309883,0.115949792560579,0.29953184837419,0.135976525756712,0.390916698495057,0.426475613534024,0.824463477769635,0.101084434013675,0.649952781398448,-0.154413996919486,0.148671365949432,0.156192533517713,0.150592511607244,0.228952044310478,-0.177318784038762,0.196948514522338,-0.109326454052433,-0.451538455305768,-0.191101678209076,-0.415640096190577,0.0964043701441601,-0.360693094937403,-0.369327516164897,-0.263910507804071,0.26943423246166,-0.151357737810698,0.00282309988455154,-0.198187370898407,-0.157341496099959,0.300867887944887,0.0802547509723403,0.230364574952664,-0.236326471048632,-0.300453941189341,0.1542533121697,0.141879966640029,-0.280204245180029,-0.253109389914092,0.208382084088361,-0.177653999229958,0.170645253606962,0.264467691563418,0.434878576076515
-0.419934974767392,0.126497442835646,-0.0553529640102789,0.391682690267294,-0.0994380560315733,0.212226766021397,-0.0498763298025017,-0.093848938566511,-0.0600629058698031,-0.148968143404582,0.371765000039187,-0.445559493078807,0.39035258210182,0.665543714609354,0.938492770802025,-0.393470076032088,-0.802243161942682,-0.7422706281614,-0.203118137417342,-0.562542266106508,-0.658776226877506,-0.712178297381841,-0.556746416468577,-0.7392176623907,-0.123129986358346,-0.0863045414414469,-0.103772884423547,-0.15263236138432,-0.313630053142381,0.0873627610588432,-0.0580028855024601,0.344820461407671,0.14086014826451,1,-0.143917654230538,0.46433795464096,-0.0235267402636832,0.368391229251472,0.101651170919973,-0.0973913202191704,0.415053438583629,-0.436184814707844,-0.0864249031696249,0.281539682307848,0.187399715821906,0.103780645393672,0.305693329254604,0.121671612641735,0.271919232868942,0.268178899474963,0.228373149396727,0.182458950648786,0.030109362138969,0.0697404462775097,0.141792832613408,0.378482387574253,0.0819509796637483,0.0960018671069255,0.188725903763007,0.646766665588823,0.533672139970953,0.471436820705975,0.810991429835598,0.757729297152811,-0.0141488306612607,0.967801720328927,-0.314404966874258,-0.264719185115805,-0.0235631700605794,-0.263392847639426,-0.31563612222416,-0.402330771934885,-0.342508473488955,-0.204315881989601,-0.406309732779696,-0.128973125381705,-0.425694738093101,-0.295077253228592,-0.31517425697251,-0.30386409504049,-0.316636703899998,0.320334574285997,-0.0397002408106532,0.0349744723029501,-0.613928063803849,-0.0133871089959059,0.219316855476301,-0.309131133261746,-0.13995013839928,-0.1154553247952,-0.037047581439308,0.146435760171264,0.223183446402056,-0.206607602947795,-0.40064514304353,0.334567467146834,0.132386831972995,0.0897994758866435,0.270742320906318,0.302574107060805
-0.0738734159670959,-0.0943412340801144,0.0898651445206467,0.391082675211487,0.202265513570895,0.732511471744192,-0.53928704625082,-0.598016799050479,0.0427449987322019,0.738997797961334,0.621087476898714,-0.139896710838433,0.678397985116109,0.996495966345702,0.754028858811572,-0.874494491607334,-0.763022462119069,-0.96671010080739,-0.171835556328021,-0.86326455305509,-0.461936541385741,-0.833926759968676,-0.838531444543556,-0.67439015500944,0.535370082879539,0.222878551675164,-0.0556810608539651,0.0950034316519047,-0.151733220467891,-0.290548768946218,0.382172025483345,0.792308255014214,-0.115862324027493,-0.143917654230538,1,0.640372088966734,0.110198349914311,0.630159360801782,0.253331763403472,-0.44865266113287,0.302230305796016,-0.100767574697583,0.0434910687303365,0.498147145762549,0.191337774529473,0.196041737755384,0.155590863336494,0.104626349955241,0.612511889207649,0.5577341798742,0.169014087835931,-0.240906927894777,-0.398391860125194,0.0427870949375889,0.601631469948889,0.496071008616565,-0.598552236860148,-0.0707233065581887,1.02892874803597,0.98806229501132,0.814316156383288,0.429668021998683,0.71433340396061,0.644203143837234,-0.207319380929322,0.628143423335527,-0.428708407117419,-0.401846973660137,-0.306154847201312,-0.428276427176399,-0.335840814442865,-0.651596559833591,-0.535498649634272,-0.488656826236204,-0.367343286347116,0.258335551346171,-0.250914186700174,-0.1423234273462,-0.0298833672728533,0.00299778208223647,-0.558152688275969,0.364650660948613,-0.0314364617895301,-0.0928190104618948,-0.769138236751908,-0.372756150478345,0.420424594297777,0.0581837082234178,-0.375988361317995,-0.162629393487344,0.270305192872648,0.634167027551644,0.173323608770042,-0.298467718606516,-0.19958588927071,0.652728243986876,0.143342340126101,-0.218823421567197,0.15991775596259,0.438270578163175
-0.215396632633824,-0.501308856147262,-0.217173706931729,0.288864690389247,-0.288065353806568,-0.296105532661882,-0.530224022081835,-0.388466236852536,-0.353730437232371,-0.263187163756456,-0.291500185200918,-0.268961366838395,-0.173044789715354,0.300183533774608,0.481828835712072,-0.41225675246756,-0.293632695838575,-0.47330751540973,-0.222230693973043,-0.668699560586573,-0.615533519516081,-0.21160299274161,-0.819519205029293,-0.040628312027925,0.24040382930559,-0.278170916785835,-0.0733550155017211,-0.131271978974554,-0.616935255963274,-0.279016541224066,0.70430760504712,0.712129707449186,0.809551301066551,0.46433795464096,0.640372088966734,1,0.168044052416291,0.383212830592042,0.266877897923532,-0.302982355855459,0.433948813126358,0.367115485053432,0.667714108900464,0.228327799390531,0.342613993280814,0.49769254562377,0.583258919015644,0.388763367016213,0.133946514451301,0.133922734416724,-0.0837855239447628,-0.38016677728303,-0.300384937559704,-0.226433705062301,0.00773130573382658,-0.284635399923643,-0.371753291927696,-0.161646938160832,-0.0226332396819958,-0.170139235626971,0.0525430374682942,0.0131315623602602,-0.137121402154135,-0.200906255336781,-0.525276856774503,0.317987705775828,-0.44188329589213,-0.552227626522337,-0.00726291841512705,-0.429719829211916,-0.769136863239168,-0.197461817972352,-0.840520634835735,-0.175343929579423,-0.195201327074824,-0.113699592162581,-0.531712263534534,-0.516635937819872,0.703226368111538,0.596378279141854,0.116105192098672,0.395530529915289,0.334540816445856,0.603370067157003,-0.498154206399193,-0.0119780814768782,0.145347698326435,0.00130050810324438,-0.246909475315701,0.268401591058442,0.685814236447103,0.263781511158379,-0.205497845642499,0.440874244680717,0.606153050197646,0.205667822960045,0.642781356116963,-0.173565768697757,-0.0591907559494914,-0.0782687627140343
0.191615753134246,-0.170324543643442,-0.0494559495282797,0.120362191511343,-0.488495553768696,0.157229597309495,-0.223859383256546,-0.00770038764156011,0.00594458933398626,-0.270080480238874,0.116327189454379,-0.544223700127612,0.120769969070978,0.185194941912285,0.897918675078868,-0.0861174504712219,-0.67337928876504,-0.0726600133865907,-0.327506496694579,-0.0255637323738003,-0.413030942828784,-0.734269243649693,-0.217712988209003,-0.447529487046535,0.0110681890602566,-0.245519568883458,0.423014986969489,-0.27193040759008,0.139377489972318,-0.280870199720512,-0.166018614865066,0.355277218579701,-0.0233120397435419,-0.0235267402636832,0.110198349914311,0.168044052416291,1,0.137984555210376,-0.154187688562604,-0.558143917901606,0.364780404138712,-0.374741639398992,-0.0942544538663032,0.405387792594089,0.431186495144127,0.225038075337038,0.131987487058852,0.189217421202702,0.454417131552845,0.388717406910279,0.41571579173396,-0.181170807950803,-0.413896944466972,-0.267541825773058,-0.23707969559144,0.483258396475031,-0.0734796144078128,0.144549680803896,0.277534051396216,0.321166528847591,0.298555831336886,0.672128893110324,0.603539229177675,0.479043987004086,-0.251057627837529,0.738590761413512,-0.528837394477467,-0.60511930252189,-0.388652059001746,-0.267695087664529,-0.37192616377944,-0.566683070942565,-0.449581794826381,-0.451370509865457,-0.436550456429476,-0.168805372408304,-0.307157141241188,-0.553002159051562,0.320250098142091,0.385194987363288,-0.367269177119651,0.218399010138065,0.437439439842522,-0.126676229062683,-0.262000398968522,-0.434193682080248,0.16000906688086,-0.23628601368204,0.0172437122300509,0.160003890117667,0.480579313770263,0.107367006503115,-0.530501533602778,0.0618684683587343,0.0165705788387195,0.633087983555316,0.43635377965293,0.268085525168353,0.413497237742257,0.374770993686838
-0.339041412119723,-0.649587673999358,-0.194712254616313,0.0742705942233496,-0.226007824165325,0.255722070275594,-0.542650402355938,-0.858483743241218,-0.296086307576554,0.43450354894777,0.168265015945434,0.0961360229702229,0.299616084441668,0.417423519883522,0.443800902165634,-0.384555589438596,-0.115908131006733,-0.376772837261613,-0.0170028759686722,-0.168980663414169,-0.206534896451655,0.0271568644349321,-0.384632094563084,0.393277562175839,0.792400686064921,0.435932571821986,0.680978338559205,0.456181953316924,0.114539476573895,0.186056192422822,0.388924625647672,0.384368697639907,0.141137530762749,0.368391229251472,0.630159360801782,0.383212830592042,0.137984555210376,1,0.29109778411731,-0.378790889390283,0.0260145072515182,0.322703185230122,0.498585503984058,0.174476534127134,0.582436428976227,0.171274863941572,0.0832397663753366,0.00200467957618217,0.0477297692749579,0.154177310464413,-0.35639480165212,-0.733011183880018,-0.565705519477375,-0.494398975297395,0.252624195037097,0.0180001759240465,-0.840068792809074,-0.613687481147285,0.460493095115685,0.217406098037249,0.237925574501925,-0.0340211135509101,0.076594998262915,0.105513542206284,-0.307375752194997,0.307891505812461,-0.227835262423246,-0.418407428016666,-0.165774309750212,-0.153980863505017,-0.32784294791022,-0.149915099128674,-0.322626722692123,-0.206971943729678,-0.119824754315971,0.329718094937344,-0.18595688901927,0.112553064371526,0.14277459066015,0.222005344723215,0.0383107093316356,0.142772293053909,0.0924910728464372,0.128533691236587,0.0628783611092064,-0.387734964066475,0.234693061906663,-0.0528962835234225,-0.0534550385505726,-0.075763800491092,0.181677453497818,0.100227382528258,0.292026721942914,-0.336634718965743,0.331271541509463,0.00698805601675079,0.123906611558965,-0.39734126055189,-0.330376325026456,-0.0980515515678422
-0.212950496728086,-0.160069291384731,-0.213596116577041,0.355827558178774,0.234486567737824,0.429848045403468,-0.52077460870772,-0.703909171763337,-0.284102264501976,0.275803294820042,0.165453623793603,-0.250965357500886,0.478567602417279,0.64971226099367,0.631336064254504,-0.348658281373467,-0.322172444177134,-0.641031849496621,0.143375174883983,-0.288670498565108,-0.259473857858941,-0.0864369765781738,-0.301251720732835,-0.019580235080322,0.299076089041376,0.235939058515393,0.727149311012273,0.540441671936206,-0.0323006192522217,0.15552213170216,0.226788654875803,0.642926590144256,-0.132308725309353,0.101651170919973,0.253331763403472,0.266877897923532,-0.154187688562604,0.29109778411731,1,-0.385456345252151,0.132508580768615,0.086492233744779,0.25666284987557,0.379568223014842,0.618757551793645,0.177991976943551,0.0439095398162397,0.258290055237002,0.269524056254554,0.293774852567149,-0.320984853489791,-0.392156738909203,-0.0871128205697099,-0.0241231854536343,0.542264825715324,0.0980153267152217,-0.591898049708122,-0.419418025730576,0.344918029370918,0.220059394016019,0.236601795660191,0.233901061626726,0.360195399026656,0.56653845514143,-0.073688379414144,0.587252708422237,-0.288355919900523,-0.159874335746343,-0.12770966188419,-0.0694171416859098,-0.0958915021762057,-0.339913271532653,-0.0615661533301186,-0.382519242633582,-0.332003347746848,0.151578604297945,-0.586334915140921,0.119737964208826,-0.346250890757736,-0.124461663640291,-0.0703190183228955,0.0959955261459823,-0.235365916837364,-0.18633758159313,-0.0370110657426259,-0.524376740661495,-0.0641342927981064,-0.146660385568164,-0.223935154122955,-0.20924217844191,-0.271623801758122,0.109244108013459,0.196093712036466,-0.569910679613431,-0.0311948448773977,0.2016859624515,-0.174489354669627,-0.2070735525621,-0.320613649317894,-0.0800503863351867
0.101156306342805,0.328233039947742,-0.447814700429813,-0.0041994485551519,0.38033174209054,-0.435706101868962,0.455032116942273,0.0489320867927697,-0.488959548575204,-0.0826336321190334,-0.222930778178779,0.145584603400859,-0.534672969736879,-0.475381150529155,-0.654032066712574,0.8584353955948,0.873748130209931,0.40754039620835,0.635401496785902,0.377498154717274,0.593421793896432,0.950194513615903,0.475625392861735,0.371356765097602,-0.622595094078268,-0.119156266713677,-0.11150961854498,-0.18082430038182,-0.474132722671571,-0.0469927713782587,-0.470621067368345,-0.0738179051378348,-0.0246279710123826,-0.0973913202191704,-0.44865266113287,-0.302982355855459,-0.558143917901606,-0.378790889390283,-0.385456345252151,1,-0.417684752446365,-0.166093912441292,-0.33871741704908,-0.307776298962493,-0.303032366797566,-0.371826317065215,-0.307506155691587,-0.130874788581595,-0.398877360955927,-0.581957314804559,-0.333816228054626,-0.0961613303652339,0.859836608129735,0.388858571825069,-0.0856743368950743,-0.508648665454501,0.30687333601923,-0.436917465951942,-0.482911021078188,-0.579623127353384,-0.614597477840992,-0.415035263394867,-0.507861963062755,-0.279695370929304,0.792364734765294,-0.562992050044256,0.667933698535149,0.94949084030201,0.610190495201972,0.753109216834684,0.804258754473406,0.691201071151381,0.794481165771206,0.183721376107795,0.599662585079435,-0.244217722322787,-0.12730962048733,-0.00473897539170543,-0.513635502759372,-0.21154079384139,0.32426508585203,-0.368913705685182,-0.487782016485211,-0.0726000557530743,0.218145414269099,0.173386734020367,-0.751717379855627,-0.327128768669199,0.102462960968339,-0.214925158390623,-0.453892963545942,-0.297590290133659,0.17838087372912,-0.295805061640202,-0.283525564371887,-0.533774431717667,-0.614797253976973,-0.104801698470262,-0.379828372247158,-0.503948477419988
-0.459500178577604,-0.572200323849758,-0.30857683110233,0.0821487241759085,-0.242760889923468,0.13656536392447,-0.730619492151797,-0.742674451263272,-0.295589072617975,0.226443877527154,0.216865930136055,-0.0917580204337175,0.373061440798169,0.603984952292651,0.792189164570844,-0.701695345361264,-0.391543053312523,-0.5589525847618,-0.102100290444116,-0.733151872287571,-0.404421483331575,-0.233594546093807,-0.749102739437704,-0.209855165425232,0.615191426385952,0.192699064518703,0.101963337424581,-0.082876494149132,-0.150411938679016,-0.0348371423145155,0.40851214342973,0.522839222011417,0.271983751088836,0.415053438583629,0.302230305796016,0.433948813126358,0.364780404138712,0.0260145072515182,0.132508580768615,-0.417684752446365,1,0.151677720713105,0.271493148989181,0.00110860297950655,0.552550017094859,0.0207142545086016,0.111124829618077,-0.110796991751017,0.141914667723964,0.0155329856736671,-0.130934994234733,-0.449452286861622,-0.364737435612343,-0.276403421068962,0.367003463491859,0.135807117985266,-0.639833459915996,-0.405669838237074,0.481114491822993,0.559809623375068,0.567564771117826,0.377257347853578,0.45899820862425,0.536437117489422,-0.108043638750482,0.645654153449963,-0.520652425437104,-0.318686121441581,0.309280005476589,0.0642037335040773,-0.324486989996721,-0.0279468468239887,-0.40241846438578,-0.194800738443098,-0.140845160247421,0.306110352717147,-0.437491433069048,-0.0688234750694785,-0.00901790333719554,0.16100908319958,0.165416871122352,0.521190896858798,0.458394160135267,0.615571923107553,-0.138836718318604,-0.0917830358068564,0.630112257180659,0.203559599367676,0.195889977878315,-0.0759572748280058,0.349743509532626,0.207080533806786,0.235490161887739,0.0913051511030528,0.33964779932484,0.030684573159923,0.288324255834434,-0.339245018960233,-0.103067093340846,0.296272730863931
-0.0670988988710553,-0.193245220962391,-0.212545684813054,0.540768181439368,0.115160371688059,0.349927326351814,-0.0804759519407524,-0.410600642222797,-0.309702513259588,0.571597129339456,0.246438460485442,-0.009578828765024,0.588298641160995,0.484644920302262,0.488082550412714,-0.240657044230038,-0.386122131903201,-0.599251031197896,-0.121877587786091,-0.49438457335125,0.0356568225761471,-0.318369134233446,-0.282050745200556,-0.100791725430156,0.513545848279189,0.20211027363695,0.164459920983341,0.194240864119396,-0.00548182428568815,0.0624719294856233,0.153883828871323,0.672397503177127,-0.0912771982848911,-0.436184814707844,-0.100767574697583,0.367115485053432,-0.374741639398992,0.322703185230122,0.086492233744779,-0.166093912441292,0.151677720713105,1,0.140564588297548,0.523064019022399,0.139500744846943,0.219928693756935,-0.0879738775908369,0.083064090731923,0.249685678555903,0.282801960950772,-0.1921960265369,-0.449652213629454,-0.0903066472049187,-0.0541974529652621,0.176167852379155,0.0643596276361162,-0.471835879027815,-0.461324464148297,0.650843797980469,0.447294211192764,0.19725365088669,0.134195236674214,0.304023947985771,0.404558947759072,0.122169078929651,0.361402302442081,0.0654616543332606,-0.334090006625765,-0.575872608706522,-0.223961760259505,-0.0739511255816621,-0.275142672118385,-0.205972680822914,-0.134482035891859,-0.226417131776132,0.175711718541039,-0.222924887734515,-0.0734436869478898,0.0527638465175018,0.199371162879721,-0.480727625431557,-0.107195709640289,-0.408304110340564,-0.524375686709829,-0.381995723386053,-0.507286426702434,0.0382443751835278,-0.132494967318907,-0.424964317157899,-0.0407207329934767,-0.017232264754602,0.355155470891284,0.3493308211941,-0.266015436996428,0.207200506607497,0.371011827713373,0.106172962802187,-0.313905229592663,-0.102923957519126,0.101690454849932
