0.490602038948087,-0.325815467746937,-0.0321469444885589,0.0616846183641891,-0.0882912264581107,-0.138244880359102,-0.0979785775743033,-0.170244227911152,-0.141743268877329,0.668092535867876,0.321366681512936,0.194636267262478,0.443618255599048,-0.360510308410091,0.248726183548647,-0.543823322683641,-0.310616215136288,-0.539686656119333,-0.522564330185849,-0.280753836638454,-0.206950490425789,-0.634731510374493,-0.556547412606334,-0.27625128933568,0.243233074208964,-0.101054488789079,1,-0.179423743012507,0.126786319871755,-0.127794392569025,0.306218996751044,0.0295233809123189,0.206031777472131,-0.376893835039571,-0.512740871141452,-0.1332326353426,0.129293748542911,0.147696360610864,0.0700727477435944,-0.116369118733636,-0.161615531780887,-0.0248932145201886,-0.0950967679367738,0.395235080015518,-0.306514429395545,-0.0857952990432632,-0.317416196015144,-0.0422682424314219,0.0554172186795755,0.210967226463845,0.633159543174936,-0.217761241741561,-0.149560311836819,-0.189373988980079,-0.0985077914502018,-0.045875947512192,0.0532312765851268,-0.118554953417441,0.718499194539932,0.391307296615767,0.58784629962732,0.395639221552753,0.464512701989162,0.0581531116050265,0.130160184468669,0.0380265646180553,0.228704371099988,-0.0194705666477244,0.21410959105419,-0.0320786171723486,-0.220175092843047,-0.0662008048806634,-0.41610406962775,0.269935119959377,0.166557475845798,0.144663764912317,0.237385480793565,-0.242107925004944,0.182679089589222,0.427568358165616,0.179156934854122,0.312021987143959,-0.0920431876970495,0.192642699923789,-0.202375198774777,0.131989443742156,0.338928515189517,0.23907086884224,0.151711248213036,0.400063051649145,0.585423741516489,0.469362908209028,0.252452313642702,0.0739477847064692,-0.208248824318688,0.300711580142325,0.0308505084068197,0.123713882240672,0.446594865717348,0.668404857354058
0.72367748168219,-0.173681939336069,-0.043323742024013,-0.233810853686791,-0.28539043672716,0.0498408470020435,0.0236698326705687,-0.153890626946324,-0.259793627612826,0.489200996043113,0.247611344836628,0.103280287457094,0.254464037284401,-0.400470839853834,-0.201164859598716,-0.339168687353049,-0.00600130976012953,0.0118895561443327,-0.202384718916364,0.30291832308951,-0.133518900022729,-0.371370361055762,-0.140553012400493,-0.294415978248632,-0.0398282531311343,-0.0752431480684321,-0.179423743012507,1,0.133154286755954,-0.18215132849605,0.216669589094716,0.266338692338873,0.272699438461504,-0.171714004518755,-0.276441045121399,0.144069066438656,0.14208450562504,0.0326325227094901,-0.0666969517664997,-0.295025611970215,0.139272841749793,-0.256534614731806,-0.164807691289592,0.00801130487386148,-0.103677759668793,-0.293069151403471,0.00682507459098036,0.022863173757504,0.275170902117188,0.355047597918519,0.441816546455171,-0.201964177703168,-0.16667765910005,-0.136926390646658,-0.354739464513852,0.222100706365921,0.0872965184415582,-0.194093266695207,0.586312995983643,0.341427217917655,0.245865526024037,0.304373667921279,-0.139182993613609,-0.131131248594092,0.0410100626476105,-0.559475240943372,0.648890200546292,0.153863841338256,0.0176845983730236,-0.00267110370545945,0.0497644862691371,-0.303556016693328,-0.204683425292393,0.1963230721199,0.131349908463684,0.0209595349961516,0.25549450398379,-0.279398389864235,-0.206737455879833,0.233312546169241,-0.161736525578015,0.358623212872286,0.232316844057623,0.127060520599677,-0.305608029719896,0.0941453533820379,0.146745728376455,0.37754342682405,0.405349441832547,0.197709753432991,0.509206749356055,0.313231854999063,-0.0199764550442986,0.384987594190651,-0.505208885924008,0.224856926494914,-0.234327610809639,0.400188682508067,0.630009816429056,0.50656270568875
0.178860819976274,-0.14703237781187,0.243445556039384,0.447679474484189,-0.338012559820986,0.131234459541137,0.347737760410997,-0.0188023996953538,0.0986476512800699,0.328430365341322,0.465410106526386,0.336789316264241,0.127262266412681,-0.646326723953199,0.0882833298807304,-0.550864557166272,0.165704082922021,-0.136872747410366,-0.0906564507208232,0.168038436621018,0.369559097718561,-0.471967404499028,-0.215803276848123,0.375256507586229,0.269723197826957,0.0117990106935752,0.126786319871755,0.133154286755954,1,-0.0840421153629554,0.205717971707529,0.351284741868856,0.038691908908212,-0.629280278162501,-0.105169208904205,0.161168035134379,0.0340658171549823,0.0611887000887766,-0.0920217247680877,-0.0422462952441404,-0.253168620999262,-0.282139769660372,-0.135556585274811,0.3621520699679,-0.0659939198795669,-0.193567578120861,-0.264592051200037,-0.0811960507709496,0.405571773084449,0.383473246453883,0.376024434203782,-0.115178447270575,-0.3925162183076,0.0246439355967041,0.119226034150621,0.266396811250559,-0.123595189370449,0.15659257922528,0.52399812339019,0.364659189103524,0.437392489663194,0.175446292188301,0.20406615316277,0.415148436252588,0.45802114802593,0.143571348868287,0.163555552425902,0.490330127755653,-0.682051915009141,-0.637588059658119,0.431338538414159,0.0438848863243836,0.0297805306440549,0.499385758609073,0.468972361936074,0.399661303021538,0.223448921951194,-0.0686531889325392,0.102212590386073,0.285699855441149,-0.310337414788328,-0.513412125507313,-0.47427750062526,-0.363124888759867,0.0677406670558184,-0.370439099553594,-0.0425924548618115,-0.307306584759262,-0.0540142704373633,-0.0645781619812182,-0.102369060651257,0.462427934929004,0.157923037460151,0.0739900679253225,0.137387904188839,0.112044920093799,-0.311052926555727,-0.251633052610995,0.269330371823903,0.232104762536228
0.755431229200937,-0.270323796713614,-0.013206957387428,-0.449050439934353,-0.0341654201171824,-0.104541719837921,-0.260341303483623,-0.327711673402118,-0.344146393851594,0.0646122818587216,-0.167626487106456,-0.222430627098669,-0.0607223558993537,-0.384386267983409,-0.13840137616476,-0.268635196105166,-0.206863077693889,-0.269934929303214,-0.397975930010451,-0.125455409981948,-0.15174279197818,-0.364331354067831,-0.213252697831797,-0.539226927425424,-0.211635114944624,-0.345750332150627,-0.127794392569025,-0.18215132849605,-0.0840421153629554,1,-0.0485437635035552,-0.0430821447090152,0.118213633976136,0.0276851586265889,-0.392411754457469,-0.0248910624178118,0.0964182603757558,0.364051385280524,0.0743057055556854,-0.290587633277094,0.253819649557312,0.0189964929831952,-0.177425832375168,0.244610748468393,-0.272423195220734,0.137767259992928,0.191840510267789,0.222971632279957,0.147900495019894,0.237113229438056,0.191116676838811,-0.170257647245909,-0.344919939782232,-0.0651981508221639,-0.0489272791457137,-0.0139765645473566,-0.0182676247877821,-0.229292163089529,0.0477004097856852,-0.0195914770732127,-0.0714787843912084,0.0622357738680215,-0.209561629546289,-0.173814090699564,-0.154640041185773,-0.258405319394811,0.388689514487336,0.0336819082130655,0.196728360518855,0.0373002827297715,0.0135155263989336,-0.347999294575561,-0.285512853737968,0.0406289324531592,-0.226700591522834,-0.448207534804816,0.0140048766679468,-0.36594842729869,0.102052329555203,0.237264285568845,-0.0217162641509013,0.679634786396121,0.191257487402169,0.249162501974645,-0.351688232298357,0.33943589024992,0.0433033287268555,0.3600231625089,0.291301073097117,0.247254141616098,0.525976430882708,0.277447692608405,-0.306688088637106,-0.0151607608668274,-0.608971085487875,0.374954884773318,0.207639216016446,0.689543482297243,0.554105915686687,0.606932645078044
0.383256647826795,0.0867182427562579,-0.25761948047028,0.49739751714668,-0.022739323384053,-0.0238535423067817,0.315038764948865,-0.177166246699325,-0.289585015469388,0.351847804286972,0.409836086669962,0.275670203894549,-0.0189580311344799,0.140292281887124,0.435046486436001,0.0713337249258965,0.133544289887283,-0.190739924503246,0.329832508910324,0.0898942681800922,0.520519777264303,-0.115195190568922,0.160340852080498,-0.031650326075721,0.0195319607785552,-0.0377512212862901,0.306218996751044,0.216669589094716,0.205717971707529,-0.0485437635035552,1,-0.021991249625892,0.0354239752232969,-0.385535428827189,-0.398051597230334,0.397302929692045,-0.170599940815038,-0.414248901946976,-0.375454329953251,-0.150329687892753,-0.258835875683231,-0.598875345443928,-0.288404901241203,0.527566192851903,0.272351729839639,-0.123554222782291,-0.633130438256927,0.124407084327541,0.282466700750742,0.120984637766266,0.250097123257761,-0.442019909004713,0.149019607733577,-0.0824228221366261,-0.346672088699049,-0.138634225952673,-0.147157983023726,-0.37136449773594,0.422848595259616,0.313934457204055,0.361898589102493,0.0389796639343846,0.442456331411247,0.666378907337598,0.857257580046953,0.423163548723058,0.327666983642412,0.489710324351765,-0.161226992696238,-0.0682721801499734,0.421676731141179,0.266327984393248,0.436511306171639,-0.129945102231935,0.525396753374541,0.257332459683717,0.13626391780321,-0.138765933511994,-0.196121773067778,-0.00753186485013438,-0.14291320735821,-0.319951914169775,-0.484500608038605,-0.551882842611512,-0.212229695049768,-0.670087948960302,0.249465599249276,-0.193548016078219,-0.21575102676801,-0.355800512368437,-0.119840951052258,-0.0637914444154105,0.191265766433775,-0.199095600543815,-0.257123692077832,0.360443733754337,-0.618519979151486,0.0142167015550424,0.296497340553385,-0.0806909693423304
0.0859075529140265,-0.368007246117652,0.241520205780087,0.0360701430247878,-0.447988104780253,0.193916030825232,0.0682264801031982,-0.20574041706114,0.158828763881717,0.0808962742839933,-0.0681114071846288,0.277555098276505,-0.291974144710594,-0.344275402612159,-0.190338000877867,-0.309837408931725,0.312593502553962,0.104545476082751,0.243686525849994,0.331860685892849,0.129264607228861,0.145125591499018,0.177735248411273,0.502820662507993,0.161170745528774,0.0446588269173158,0.0295233809123189,0.266338692338873,0.351284741868856,-0.0430821447090152,-0.021991249625892,1,-0.271172334943385,-0.0609723570457643,0.298512321696633,0.610476309498017,0.104124795698246,-0.0463661922275235,0.326454647105415,0.366679870735007,-0.32582642391311,0.110395325064325,0.0776690588893328,-0.134538597562645,0.00577842549590003,-0.0522502293765906,-0.221703577775265,-0.0302101827019999,-0.0358316712972575,0.0559228499455561,0.336449894772253,-0.0746050940637485,-0.498384491368737,-0.358860488071046,0.184588674216394,-0.0850415061584935,-0.43057056043753,-0.0449143615234325,0.0378607428695724,-0.0698170320760533,0.165764417665767,-0.163791358065243,0.041189958605436,0.218361429955506,0.310525256553882,-0.0170467050929045,-0.0882674890450127,-0.0554962180240662,-0.164033193522092,-0.278568843120777,0.246342619823703,0.132456796000488,-0.0206212770365818,0.442832234452206,0.333249053844415,0.228582546129474,0.577125545763874,0.189123361106269,0.0819887437270244,0.305580052748454,-0.131808845961093,-0.23997004571082,-0.106785368076749,0.234963805750001,0.21256022589483,-0.144417207616177,0.322106239487173,0.235372107807321,0.126989005804657,-0.196815963002324,-0.228733765157642,0.210702929555413,0.360161204162058,-0.0312066402288335,0.42498210799183,-0.189639760597374,-0.382371880426623,-0.25589331107255,0.0447471141516302,0.0113045468452255
0.166556060507884,0.336991496376217,-0.295061618535178,0.132549578152752,0.563638871984618,0.132247818465758,0.0230944026446672,-0.0325888734529007,-0.187324645910554,0.176942314346676,0.342203497200551,0.108412303258714,0.26850860612524,0.458362690102242,0.20101190981914,0.20213224608988,-0.00701138703632921,-0.225905883823337,0.317622645976173,-0.351527665569784,0.0435762156404993,0.0759074129890228,0.275177645265952,-0.646716343875264,-0.0174121642530538,0.196653592547478,0.206031777472131,0.272699438461504,0.038691908908212,0.118213633976136,0.0354239752232969,-0.271172334943385,1,0.0824200802344266,-0.208975129834567,0.0286820391015267,0.36915424525909,-0.164598217934274,-0.396218525007767,-0.358318521612772,0.175941404254527,-0.577868436392,-0.0160599047887718,0.0708763357511377,0.202124114334727,-0.30448974589614,-0.10195037226663,0.104928977463303,0.411106264224566,0.0267558165341566,-0.256409304646477,0.0417359918364526,0.583840026806388,0.308855795225195,-0.0773123052785099,0.00626415026063304,0.201440966078226,-0.191808514489936,0.210648965428519,0.518798924928941,0.226757864618901,0.0377642833534886,0.181473469275595,0.150602589950616,-0.0399388168342609,-0.0289408190238203,-0.0117960920546072,0.304242192296325,0.362203362931818,0.38083864093532,0.114801768870797,-0.177521659013439,0.329998827539082,-0.71080284789939,-0.0719552349068193,0.135104807710897,-0.169229570472127,0.176744821366192,-0.557399286210839,-0.880691883776422,0.0210541070092435,0.374706966796442,-0.143764713527863,-0.264288953131676,-0.120916618628028,-0.19571702562163,0.457315177494948,0.00298135246675157,-0.00196531120158874,-0.39828064701625,-0.536651491888624,-0.448097850323244,-0.211217346840569,-0.329733121295298,-0.875354270292976,0.0972010582156149,-0.57907074985773,0.234071233911141,0.255844906479235,0.0733108976791724
-0.108458048700648,0.498719963000041,-0.288152230741711,-0.0630762606256199,0.540116188850893,-0.0175428559186553,-0.0637933669917572,0.25288165105367,-0.168427721526813,-0.258255277462847,0.0250691219572152,-0.403342337897657,-0.0316016042506312,0.619723843683673,0.262186162815359,0.326838734238998,-0.507674605359806,-0.340565001911049,0.0722961376521335,-0.676765206841597,-0.823310957542015,-0.0491607867433455,-0.157442625881869,-0.758025657204784,-0.383628909825863,-0.031378744371651,-0.376893835039571,-0.171714004518755,-0.629280278162501,0.0276851586265889,-0.385535428827189,-0.0609723570457643,0.0824200802344266,1,-0.0308023937597489,-0.201456945160333,-0.0729513543359694,0.162469555026888,0.0267986100018646,-0.170584230552209,0.533962161401488,-0.388356045022448,0.0905196434473954,-0.0564663372101181,-0.214401910696491,0.0638525239874733,0.401246382780768,-0.0196734992484959,0.0482819286736659,-0.066477105180672,-0.31089812159314,0.395267961182902,0.738244030690246,0.366982864013375,-0.00791724143353933,0.0286353698518095,0.541389887415321,0.044051820113791,-0.145326233932134,0.0344636340312488,-0.066894683857269,-0.131305437166969,0.0174120567201901,-0.123985476139981,-0.31305287342216,-0.049515363865055,-0.0397145977339255,-0.354379194945636,0.257811397400224,0.20981015157148,-0.637306560481466,-0.242787505482133,-0.254096830923933,-0.494297877296714,-0.375052653958655,-0.193084040728934,-0.565910452867445,-0.184561732843572,-0.0756701897628095,-0.561303994915043,-0.108244237901472,0.394487876790135,0.166774911250557,-0.0107413168278078,-0.577243690673049,0.414455038856048,-0.0974189950268131,-0.107099521031073,-0.272160661219228,0.0493967195183702,0.0146241232256291,-0.345533949427543,0.13944324649861,0.136302617980622,-0.508676558385954,0.141769193767763,0.147797510569224,0.0824285829963166,-0.0222265340620351,-0.249946805606776
0.128070950412079,0.020839055906661,-0.223152195496584,-0.0293412228958355,0.0636845878686519,0.277985042158903,-0.138580828143617,-0.225308168719308,-0.244930463184773,0.37585056651946,0.115024433200203,0.152923890069183,0.252759276607231,0.514569984675486,-0.0468450246358605,-0.272077280136453,0.124892875983297,0.145822290561014,0.435288209826456,0.020725968640022,-0.332217273742873,-0.0325892174823361,0.407292165661105,-0.627906753686901,-0.0581733431846612,0.0204921012294412,-0.512740871141452,-0.276441045121399,-0.105169208904205,-0.392411754457469,-0.398051597230334,0.298512321696633,-0.208975129834567,-0.0308023937597489,1,0.408966390083884,-0.038390146314159,-0.168316110520117,-0.0313392935565075,-0.347102351094867,0.0764282987214672,-0.831532833855515,-0.294785969174534,-0.348720495545489,-0.425691622695654,-0.661973564699227,0.0157221046344294,0.0662504785521117,0.119265635476338,0.125689538701651,-0.03768967714981,-0.0779991991998534,0.127348908277621,-0.0200127769337518,0.131856041235123,0.226557861855289,-0.215057792466333,-0.244004965050321,0.521732587762374,0.502000717071432,0.4621361503877,0.207258801771748,0.224998783486606,0.439479315199568,0.166840238128671,-0.185827629056959,0.23349294711268,0.261972437322265,0.36158772514311,0.337699587145138,0.15503864257558,-0.188808447720471,0.166554605238385,-0.33265286485781,0.139891280760571,0.0520786785514828,0.0163810438547728,-0.0305491925476944,-0.505372146090111,-0.38876366064829,-0.0881396273119798,0.336056234880368,0.190748590952412,0.277191900172271,-0.145607938779264,0.272931636446156,-0.0269760043988684,-0.0274159962592977,0.498095287929141,-0.342689123910931,-0.0465378970013747,-0.0442522240733902,0.160356966959433,-0.337844525106581,-0.690990709047086,-0.0722889274640676,-0.640136964417619,0.34712910731782,0.147181955810451,0.282965292519891
0.225181536679886,-0.348274345715154,0.523467326476853,0.286660797112824,-0.242851690910386,0.204545689292722,-0.0526460514786465,-0.00420223894302996,0.119666750716102,0.0543671100694934,-0.522456953965939,0.0976910055959002,-0.235822846639039,-0.0806088317775721,-0.165460644075077,-0.655755515216471,-0.119381085885045,-0.0153941373097522,-0.168651117368614,0.207567778165218,-0.183472385251271,-0.353307570632855,0.104952134715125,0.276158086496119,0.168970665183431,-0.115916327767194,-0.1332326353426,0.144069066438656,0.161168035134379,-0.0248910624178118,0.397302929692045,0.610476309498017,0.0286820391015267,-0.201456945160333,0.408966390083884,1,-0.00659308351650161,-0.0685378767507624,0.0033758515867724,-0.110303684687407,-0.223491042576821,0.17043432607837,0.24039194844254,0.0102432834830482,0.0851026152190229,0.134480232893323,0.100554589158951,0.132582131409296,0.0556904087018738,0.0991447875243185,0.146193660914446,0.0951429613749615,-0.53860591202985,-0.0117715746342311,0.421190099641267,0.181634596171105,-0.306377976990148,0.222242610423181,0.175854662850801,0.00714127833947192,0.165057787581204,0.0914016115239467,-0.0274972539229065,0.158940311185154,-0.0628129202465988,0.112235327033951,-0.126043183554917,-0.164451752582553,-0.369711100817281,-0.583505273069877,-0.0696178085388632,-0.195479419984521,-0.389359906326299,0.0697157254555937,0.0854118383117392,0.0522824166223065,0.213577894474864,-0.0197034857656374,0.137577833480583,0.476032829461511,-0.171263913307483,-0.29304192092646,0.0784402914896611,0.184643151013317,0.0858751600090878,-0.0614557756381006,-0.0955774028980918,0.180625756142955,0.10748679509139,-0.231287236342697,0.147163189464872,0.309100695565073,-0.241281348459412,0.357767112775519,0.325363574977313,-0.0255038187333468,-0.0173161326480843,-0.0269240814588117,-0.136965778448735,-0.00228380015403284
0.22757208075661,0.324719663879904,-0.201709317997354,-0.0867896788096408,0.0365787742223444,-0.00529550671867418,0.383322766897272,0.205151366213896,-0.206701514867592,-0.0100600035051405,0.16808686662467,-0.138902692085924,-0.242039166764761,0.0556296241894921,-0.0522971741527412,0.561205558835779,0.0448997375511248,0.200434523037682,0.336647884383068,0.396413566357157,0.179064650682793,-0.123502603534958,-0.014175470986255,0.0616986713796195,-0.17993533079368,0.00276897112962071,0.129293748542911,0.14208450562504,0.0340658171549823,0.0964182603757558,-0.170599940815038,0.104124795698246,0.36915424525909,-0.0729513543359694,-0.038390146314159,-0.00659308351650161,1,-0.0579311700917195,-0.449904708011294,-0.0851964127228884,0.409858495206223,-0.138603438467701,-0.0731018561467289,0.134717293532667,0.371312396449164,-0.0170218618729621,0.106213592127853,0.362442335123633,0.36110196733088,0.417346894986743,0.016813975426515,0.0552964489793326,0.225880092562753,0.227119575640952,-0.505530591645219,0.0671467010122253,0.52062409826136,-0.0687963582384643,0.115423116731506,0.193580121036152,-0.389887898006558,-0.131488135417603,-0.489739954133469,-0.335352633061602,-0.0603263850579487,-0.263322744885398,0.418636536646389,-0.161367758899431,-0.462668654352977,-0.184990890706512,0.0838786545778095,-0.254338586524566,-0.132852135921746,-0.0140680942175921,-0.054884592981825,-0.125797128506929,-0.151765618643841,-0.305104250435357,-0.17286533709093,-0.0248591694756174,-0.412989530072842,-0.241831013472696,-0.13436324366871,-0.614437393024244,-0.277037611058041,-0.314350510799042,0.041570972457891,-0.240723036265371,-0.111934067702801,0.169932124248617,-0.100080756423432,-0.156582516263152,-0.132604265386645,0.372863640086833,-0.121508600913993,0.214558725284453,-0.00705474181561125,0.0556225962221782,0.275088523510195,-0.0994776663354729
0.0653856044961322,-0.0882415411828169,0.220389438483175,-0.22647090975785,0.301314064439576,0.102647519617591,0.112157741237552,0.0394552296621598,0.180909691648451,0.149381424840683,-0.0211680427263898,0.290465647984236,-0.162476789565312,-0.342574292467149,-0.0251423250964229,0.436752635693506,0.257737013917849,0.0467818278798015,-0.0126487693551915,-0.122306103240125,0.131595652405503,0.539534584566339,-0.0961947063015451,0.293718482966476,0.422026113308092,0.503079431999962,0.147696360610864,0.0326325227094901,0.0611887000887766,0.364051385280524,-0.414248901946976,-0.0463661922275235,-0.164598217934274,0.162469555026888,-0.168316110520117,-0.0685378767507624,-0.0579311700917195,1,-0.00567105799651468,0.183193052572517,-0.540749377018819,0.0707051343083164,-0.317464703993719,-0.308683311370344,-0.243196092177997,-0.250426045887712,-0.477059276374742,-0.513639294258371,-0.428207989072637,-0.575572718657304,-0.0199499229903584,0.126742245942595,0.156033120864386,0.260797624625957,0.290347885779342,-0.0170880098558268,0.053396952482856,0.100716094163631,0.0788876808567478,0.12731845196012,0.159021828290623,-0.125520729958862,0.123782688055441,-0.283746853874863,0.216084410537512,0.0110030055657543,-0.129745725960395,0.080624036386382,0.380237309678872,0.356155895771812,0.16509264811151,0.526250169919745,0.132783726901273,0.328087422712997,0.28561110541252,0.40597540800662,0.203405841109764,0.471317131092599,-0.182564297124889,0.0657588270040161,0.162359486539544,-0.0867865983566691,-0.410469867693147,0.123489627814639,0.266680663539315,-0.164204961654264,0.289936943929848,0.0003550098297532,0.0279452311120463,-0.0969291263786981,-0.276391690467767,-0.0834635628679101,0.216334151749262,-0.483218718568782,0.200773128960725,-0.399390467973555,-0.238377040506093,-0.326121032077164,-0.246454070746059,-0.0899984517054624
-0.0186177997518961,0.114517452959447,-0.056648854027371,0.373468098993227,0.300124739631501,0.160259631487653,-0.0198661361804149,-0.00979701503184928,-0.00842011248808731,0.0697434782338288,-0.017882256501966,0.208743375540566,0.255742121965085,0.151642625309921,0.407995935724511,0.351617116911422,0.18097998645574,-0.0827422731665253,0.223207715213413,-0.304089558119821,-0.0101912494682488,0.36984024512774,0.298503782735987,-0.130672035236053,0.10396525047877,0.202916912139363,0.0700727477435944,-0.0666969517664997,-0.0920217247680877,0.0743057055556854,-0.375454329953251,0.326454647105415,-0.396218525007767,0.0267986100018646,-0.0313392935565075,0.0033758515867724,-0.449904708011294,-0.00567105799651468,1,-0.158185257052212,-0.437435046266809,-0.582145435295817,-0.267430385783602,-0.114394742429078,-0.306625027959222,-0.372531688863791,-0.383187098377435,-0.293803513092506,-0.262691657621641,-0.528991835919895,-0.301067074731901,0.074018710953063,0.429207818298525,0.166148752352433,0.447497159166109,-0.0294735093335788,-0.114422216489705,0.0631552451922995,0.121618461224511,0.213330183598964,0.330239339317653,0.158431398263181,0.544626861687192,0.520117299928385,0.345786231957033,0.465648291164164,-0.546611923431125,0.279862243873248,0.352166704911893,0.311242798063247,0.235662103746902,0.349686990234373,0.36770218802038,-0.282051678655574,0.213834256656389,0.266391740523653,-0.176241706390401,0.375901658536677,-0.280383114569306,-0.362305131046979,0.016909345000496,-0.13571409208394,-0.372116927714883,0.0592500616254606,0.166201038139388,-0.354969708957316,-0.106758851502145,-0.243563379293293,-0.0310160004411921,-0.693900203635781,-0.664617559906478,-0.221435168833188,0.0428300339937808,-0.86231161317499,-0.189668919255301,-0.264787512188354,-0.739153759464066,-0.170201100262374,-0.438133075328655,-0.158516428377859
-0.0156407820364234,0.327169591271032,-0.140121275261963,0.0591330581443708,0.348727659316393,0.199992473369494,0.230310076203655,0.0605221567874298,0.194797496348677,0.154750239413107,0.143557372700181,0.206206338914701,0.0574541854180516,0.193062999461154,-0.104035570535544,0.319470726440771,0.306814651451573,0.115929045311023,0.320456001737651,-0.133937392966792,0.333157751527797,0.222965053779504,-0.116307627098568,0.191078262941561,0.369331586375218,0.288549418774625,-0.116369118733636,-0.295025611970215,-0.0422462952441404,-0.290587633277094,-0.150329687892753,0.366679870735007,-0.358318521612772,-0.170584230552209,-0.347102351094867,-0.110303684687407,-0.0851964127228884,0.183193052572517,-0.158185257052212,1,-0.471525107945955,-0.0563098797814197,-0.619886478407903,0.198192859572319,-0.221542214047016,-0.0784987008450643,-0.512286358286866,-0.382261141004502,0.142999080173092,-0.0266412515273096,-0.153014604464014,0.151521326846418,0.200505128959474,0.285539805990528,0.384805059650672,0.20976427963963,-0.0834290458542154,0.256256012550857,0.135252140908798,0.0478699591617698,0.350301771964439,0.00543258678065663,0.38039533174686,0.286778804928144,0.434417239875164,0.213455068203796,-0.242421620264732,0.547741913512339,0.0463723901742223,0.203725414658622,0.321513513170125,0.593941555269417,0.50765880551988,0.077565110470574,0.363980989142553,0.353948105947968,-0.0611779428482372,0.274210785667788,-0.040411169652364,0.00386569517855512,-0.0576913988241363,-0.344372186944134,-0.527207080226576,-0.271016139168836,0.07854586573217,-0.37002265420443,0.139226396742566,-0.318410052186633,-0.0379305306686989,-0.219928849829937,-0.367973278935691,0.28320691597773,0.184828835580062,-0.464074066427863,0.185104691192081,0.0855914477758553,-0.289446449761249,-0.396600606523372,-0.0868144889260934,0.0776202882151365
0.0726340114938621,0.0195973606050248,-0.218297777798458,-0.299059182982307,0.613839845405278,-0.0482796972158475,-0.56366930086422,-0.260476535260322,-0.269697392023013,0.119236052683563,-0.153131255937769,0.0906324137460894,-0.304715275933257,0.508895255245663,-0.0826564126966542,0.266888608612587,-0.0550241146703676,-0.149136551770004,0.320015660274914,-0.481822549765312,-0.426813983348787,0.250561969287447,-0.138395758669058,-0.570889468384749,0.0752009697808984,0.327413997030209,-0.161615531780887,0.139272841749793,-0.253168620999262,0.253819649557312,-0.258835875683231,-0.32582642391311,0.175941404254527,0.533962161401488,0.0764282987214672,-0.223491042576821,0.409858495206223,-0.540749377018819,-0.437435046266809,-0.471525107945955,1,-0.0844894968984167,-0.0107347393269056,-0.438042453215626,0.149741307407294,-0.254926382350134,0.0850889893709063,-0.0947793703949876,-0.0389229858893073,-0.3573065914334,-0.452830563691965,0.0267319891974248,0.434632901354416,0.297952740641829,0.161010506231158,-0.0728702045947303,0.0937316782567688,-0.278137695408192,0.166897140961554,0.253931909685352,0.0205141955984154,-0.31222795038448,-0.254171702463923,-0.389128619598288,-0.279216283980222,-0.445636424284982,0.0938703489157027,0.00132684313156622,0.90703950448649,0.551939346447941,-0.326535211942101,0.234318542558901,-0.108739267955047,-0.48492640855961,-0.00715257879270514,0.190637711163722,-0.360436957538661,0.227069852252451,-0.292743619630572,-0.552675035328137,0.375549510401573,0.604217214878589,0.447387943803549,0.553104318888645,0.102418345709655,0.502424343870654,0.367295544949624,0.466609172779831,0.193808143660542,0.00644723902495525,0.197563118599767,-0.525037390005575,0.136539015983226,0.155413572214334,-0.497386672558871,-0.184659701946614,-0.0783936907654205,0.243582735952641,-0.0117421577096244,-0.0257693920708025
0.223371991779209,0.456083079187966,0.127674041951433,0.336750706535891,0.700822475783376,0.424625981616454,0.0381384305826192,0.0933392287806136,0.0893648222975387,-0.0852706443676152,-0.223047644756328,-0.400799282877405,-0.105936901689014,0.441131856668157,0.0445570055352193,0.303422818126712,-0.523737391001059,-0.530918697357655,0.138269125125287,-0.391929887155535,-0.17838847492956,-0.352067485432647,-0.362722697213705,-0.675696561192096,-0.174799479744721,0.0612418219058812,-0.0248932145201886,-0.256534614731806,-0.282139769660372,0.0189964929831952,-0.598875345443928,0.110395325064325,-0.577868436392,-0.388356045022448,-0.831532833855515,0.17043432607837,-0.138603438467701,0.0707051343083164,-0.582145435295817,-0.0563098797814197,-0.0844894968984167,1,-0.505801345828545,0.355893041501058,-0.0534827613732306,0.162093873921342,-0.464664726049054,0.00362186456014116,0.195633475045709,0.178820688680444,0.235053448341562,0.296184856162771,0.365338928104113,0.6821350283072,0.451188580835995,0.260470918299049,0.20506056874438,-0.0107550447459025,0.0419820597926346,-0.00520467842907718,-0.0761223543256946,0.150745440040339,0.25812842824293,0.0041710494463717,0.188147543208377,0.212877147508698,-0.00249473432884373,-0.345696076045936,0.0596602443239568,0.182103584962045,-0.0641426396360452,-0.118858184226777,-0.202372788629123,-0.224671248895845,-0.382905372408906,-0.312862502457255,-0.225911523512815,-0.241209638819523,0.00841385284857954,0.246446645253044,-0.268213052116024,0.135852214927589,-0.213257421416094,-0.283735054852033,-0.324755614214994,-0.192397143042479,0.161423706965866,0.0468892749573424,-0.344848317702798,0.163414816425317,0.324767887705812,0.123036600745333,0.116139735438111,-0.164342924118045,-0.105117419603555,0.616949330197881,0.140315353774284,0.141450482296278,0.417090194354131,0.139565663042991
