-0.0560722853793881,0.0427140884063991,0.259223783818304,0.0791495757414665,0.160853401929264,-0.114152135796399,0.319264054118393,0.29640262396385,0.225486212992573,0.611752120888332,0.183209982078089,0.556635090190777,0.491612251696703,-0.15729245422026,0.147868776128458,-0.768987388809931,0.000508836032714621,-0.297427778622476,-0.454739874506479,-0.414154390777537,-0.408043836454306,-0.275912992908371,-0.474901118335,0.0744695191853398,0.330573916060284,0.31730937435255,1,-0.506488065046239,-0.183801630159205,-0.0365035497977891,-0.00499663148401428,-0.369345679085544,-0.119601872042279,-0.468322875290472,-0.227128902597035,0.165048485899048,-0.224350673854656,-0.112094285349601,0.206782943867601,0.228061341990524,-0.726646919145626,-0.641104861989469,-0.28033964389565,0.0662692911929696,-0.509609743601308,-0.293060808533426,-0.360538900910468,-0.0902759143062936,-0.306054355246263,0.118101832326349,-0.0216284483361793,-0.060356574170024,-0.128053010649168,-0.0172910101969987,0.112534975794631,0.0187792794281254,0.169822445468938,0.266932659835898,0.624049525877267,0.77619002602965,0.748861141546755,0.359878797338361,0.522364234387602,0.346514312389505,0.465895026039789,0.0690309492621475,0.261414787280903,0.0383508971166726,-0.0239024381579476,-0.238181987015938,0.0607600959451047,0.410079949431499,-0.0602151519746157,0.515843404401743,0.607361954434394,0.439037662969055,0.717324182182722,0.189061773905634,0.461139576560426,0.254225360259264,-0.015648039797965,-0.254963679077842,-0.0213086895195705,0.219015126686727,-0.0341296417482326,0.30069128487296,0.0722012008765101,-0.0154389868817964,0.129462076980888,0.0256688954257767,0.399068238189073,0.577967910682191,0.503061504272834,-0.245148201319599,0.211941331350988,-0.129209248047876,-0.0510368867291353,0.168490509120708,0.289983298848308,0.746383101542251
0.196395680784313,0.41375825637048,0.013950398571484,0.232341435341444,0.442565183304133,0.00147151546762107,-0.119492189743209,0.152730176857408,-0.086854778642723,0.31419147564636,0.0445801630417861,0.0148680527656162,0.0579738769952433,-0.150458093718114,-0.599679487464386,-0.190317552271897,0.228986334560652,0.191435495870017,-0.0754577609484906,-0.0760438965874965,-0.0441355731558491,-0.248679834320861,-0.306582443341613,-0.00210586417779332,-0.161442208362886,0.33228406437721,-0.506488065046239,1,-0.496916399524735,-0.423452216095551,0.243334329537733,-0.229760721434302,0.337577676753839,0.150461586476601,-0.238523922604019,0.125473100848355,-0.601114310295623,-0.0627522527721522,0.237665707345111,0.0177363672814801,-0.0230751029838222,-0.396545155424324,-0.298524593760584,-0.29277480987503,-0.409357012115128,-0.254489271079448,0.0319796651349569,-0.227352699944084,-0.489444151068581,-0.372627681951978,-0.0627837891913585,0.0202348678975597,0.133828487401571,0.338963829178007,0.0831090087350362,-0.077669135437401,0.362897329978355,-0.076474941188521,0.227772965620982,0.315489007939895,-0.0383370031251824,-0.0970698314715886,-0.356341678950896,0.0508699069629015,0.0341098351539196,-0.647231473945046,0.420000781060808,0.392701086150513,0.562194649275145,0.392480167111904,-0.308547786680541,0.21769665338684,-0.343601360869995,0.446142132863784,0.0300550817137644,-0.256846865711123,0.134956642087867,0.0684810256213194,0.464311365204563,0.170829109923983,0.0141188168265989,0.485000228451837,0.361970185726434,0.235973839628458,-0.448242548808227,0.71242399389655,0.0148763757639602,0.14112445690193,0.27699192570109,0.304613648352617,0.21028108155495,0.485395499963111,0.387947505677341,0.450665487420892,-0.305747854028878,-0.188185199956487,0.230036152812323,-0.0466865813812242,0.12398580632655,0.340631592491897
0.459783380332791,0.260167283449351,0.412999034798591,0.0222348578982597,0.0701384526463343,0.0309575818531871,0.258496884011094,0.0993157222449193,0.0117945295459383,0.467437421361097,0.300328848430747,0.373085861723345,-0.232409350960614,0.350293740988948,0.206318776290695,0.0182223529695708,-0.240854492430124,-0.0946897171465014,0.196552166984098,0.0718771683799575,0.400316674341226,0.100859309514756,0.161066508577541,-0.0158940162201948,0.554209081634437,-0.285608857066572,-0.183801630159205,-0.496916399524735,1,-0.593465949535957,-0.458645236757931,0.844356766897797,0.0461078778640082,-0.0763541429220272,-0.327810299396987,-0.28459213499458,0.0808932652312121,0.92058742838422,0.508991928906591,0.360895498968514,-0.189132251300424,0.105136039249802,0.747838522691849,-0.106847856733432,-0.297637241768766,-0.256988410487686,-0.469346328775669,-0.8601842988446,-0.0892787917925335,0.0176473396320445,0.504026403942866,0.250392281146838,0.247451598480585,0.0628103260332536,-0.0203312141344301,-0.146653977979626,0.134431841953074,0.247286654680024,-0.0463950079695708,-0.117796112764855,-0.126763733285137,-0.178420463865209,0.0505466636411868,0.413990480691854,0.535168682715902,-0.128136115067477,0.118213505742199,0.518673118113548,-0.26675371184687,-0.294449795089947,0.427285270487145,-0.0288905111828473,-0.203094020600959,0.103976515349996,0.465120889428134,0.174060835206241,-0.804636783303261,-0.749839955548684,-0.0648765160302369,-0.0386198809228386,0.0198101937334292,-0.464714517315304,-0.60158103088774,-0.469115947518623,-0.578984520953414,-0.431029699869123,-0.726664503764291,-0.975747527285607,-0.0720164843102313,-0.145603905910154,0.110616026077283,-0.149162956119072,-0.189601479618423,-0.239667441035542,-0.0415256120915409,-0.14342530410412,-0.343581435468545,-0.351302706899704,-0.391805892965764,-0.27661752492825
-0.378207637668739,-0.0621692907637267,-0.202688787367969,-0.0430956490635038,0.0548562039843725,-0.412067863572792,-0.30984326242009,0.161005926783511,-0.377571615532416,-0.339252963455513,-0.281503188062109,-0.342523360751689,0.451906101108931,-0.267478914283555,-0.0492254007006447,-0.385589999542817,0.079854828747147,0.0817897615756875,-0.120584473640216,-0.363045511184228,-0.68843181962131,-0.241580364912023,-0.351491108818784,-0.49306428555154,-0.552034483894634,-0.381963002070218,-0.0365035497977891,-0.423452216095551,-0.593465949535957,1,0.401346724248514,-0.467041918414922,0.0854345919413055,0.0848351482157142,0.205108605569579,0.0832706042864952,-0.417685275546632,-0.502017396650293,-0.215950590373092,-0.535266433859813,-0.156658621193253,-0.550501071459503,-0.565977802768336,-0.0399240317353742,-0.370341006942024,0.0366035120429105,0.414506089638967,0.660709553141499,0.0358881431776323,0.0509410209186854,-0.197648283215705,-0.0769903885398389,-0.452954220798125,0.0300973915834143,-0.0873677039133926,-0.0114081454978762,0.201091311604046,-0.231241977452204,0.0281036081592558,0.112293017796422,0.148147569272879,0.472129703631869,-0.0707983897882786,-0.155261553506217,-0.0996840230003283,0.000858362569995552,0.0514329219221345,-0.200072641937693,0.379260416017468,0.132188013957193,-0.131611823374239,-0.0287465324745307,0.0179402245847056,0.0773421657132378,-0.329952272145142,-0.333471898386156,0.297139351647154,0.0251925958881255,0.28784138420532,0.236377683730669,-0.170694774352312,0.590009529027446,0.496920009696436,0.708625924045905,0.112799583591945,0.652049472173163,0.0493661031573862,0.603456641140824,0.0546818399833315,0.310860291500148,0.421729884901731,0.469246422412047,0.0826182365174273,-0.0822257364722296,-0.139057188716956,0.227704985493105,0.371673714907754,0.588767246905121,0.584968203240057,0.596989650251892
-0.148775743291126,-0.447490837739079,-0.650134568935373,-0.141275642629436,-0.059046206193286,-0.324611982838187,-0.398879867415097,-0.606658110715623,-0.58982354639855,-0.175597070583728,-0.0046920035053582,-0.309915914307624,-0.0877385592194382,-0.16618047152029,0.223638123951965,0.0384858185621404,0.0793872561023593,0.283480642440462,0.192031439407747,0.130585396249857,0.127209144360162,-0.216140618890502,-0.238592835942972,-0.25454443386838,-0.553003297492251,0.0680641481235243,-0.00499663148401428,0.243334329537733,-0.458645236757931,0.401346724248514,1,-0.638713077220244,0.020944618042936,0.171447350912773,-0.0121118886451238,0.606154695418966,-0.217827095624422,-0.685318173857534,-0.391616817078462,-0.417857674140921,0.319081700613784,-0.543833131693379,-0.789668521278053,-0.0407848372267228,-0.0212901469050452,-0.148563703739578,0.080060270087053,0.48543556774428,-0.186945683409223,-0.135165933010854,-0.355598242795438,-0.5723429480566,0.0371400454980179,-0.282985850733612,-0.372239622801103,-0.203566863079081,-0.374442773992591,-0.818429788572728,0.26273436964027,0.193204517393259,0.173900644835529,-0.00725883901434282,0.246167941135109,0.396926264428409,0.598696294390059,0.223808150807815,0.405466784232209,0.388235525479595,0.617169188466705,0.602393111233785,0.140143184698806,0.409096322378368,0.462947946862148,-0.149975911687912,-0.073003106011072,-0.0923461985196736,-0.101414447390048,0.401300641090154,-0.107007276433288,-0.0817000101253721,0.0862409319581563,0.491577585070559,0.317110340346572,0.320157332292262,0.128339984015874,0.325222818842522,0.147266205279105,0.45043354842485,0.25284306900213,-0.0694574038804187,-0.209904671990365,0.0194419813643026,0.53431389239239,0.00725191760561567,-0.317245916556413,0.0224623475451315,-0.0242937310681163,0.0784292605342239,0.175245876629572,0.153822711220183
0.136017456577955,0.038292775231074,0.417382744379036,-0.516836754000802,0.0283528144775844,0.224296506022892,-0.0793468917282124,0.0726129877254393,0.27690778973044,0.369009708606275,0.233501220442469,0.466358491093903,-0.517757684381897,0.414849308593277,-0.280109596107254,0.291392367262089,0.0587657718752538,0.570598419580843,0.631051093631755,0.812502501890391,0.651018617307473,0.651130858241793,0.605090195908626,0.24944561027874,0.83003667279499,-0.199153070378827,-0.369345679085544,-0.229760721434302,0.844356766897797,-0.467041918414922,-0.638713077220244,1,0.143967800720802,0.510500569832769,0.069379526236817,-0.00728918023871442,0.769966178182433,0.213681582808154,0.346221808754923,0.593306763159611,-0.124384052825288,0.26440488111867,0.608952900490841,-0.63895592034732,-0.120954114287341,-0.571518876755221,-0.500779380741992,-0.789073268051046,-0.297258198246854,0.0159269450990446,0.528223813590652,0.311981120286557,0.073068448653869,-0.132772071609729,0.253895179106462,-0.322837330364983,0.0352587199417638,0.147446308699,-0.365545560398932,-0.47787742536482,-0.350165662332769,-0.665397682269674,-0.439315209402668,-0.137472327022702,0.255073878011747,-0.550938724013659,0.0479880134182288,0.276513129639082,0.326530339402106,0.380202659130189,0.474398780958038,-0.074828537237643,0.156868198563794,0.081009315764448,0.420718890872394,0.29953200614782,-0.268070711434825,-0.336465729741105,-0.770083795254756,-0.685359890461716,0.619307820794706,0.0296581902576048,-0.292712449760905,0.0122683910109261,0.152968379750949,-0.317709397766101,-0.184133185743185,-0.250798349882905,0.545486367406748,-0.246442736542402,-0.306131161706769,-0.939987423486355,-0.248312533239552,-0.461040686883527,-0.19511596544732,-0.673225341338964,-0.567756137016088,-0.317483134806693,-0.42359297824014,-0.393127475824361
0.464949993077968,0.46542430049049,0.22651274349767,0.0433985657770597,0.70245690621839,0.557367400514029,-0.254913049735878,0.185197303610061,0.289930249543219,0.384831215005927,0.582440208610757,0.231246090174274,-0.0976586384013746,0.699655677291724,-0.078041606334997,0.350291089694446,0.104515675062339,0.49999560866238,0.715192641997206,0.544061390215806,0.578446067347728,0.286838157113882,0.598763651350153,-0.22295461868869,0.0587978805136277,0.169942327857267,-0.119601872042279,0.337577676753839,0.0461078778640082,0.0854345919413055,0.020944618042936,0.143967800720802,1,0.196735656695256,-0.0651120360420697,0.656789511773027,0.230834096632952,-0.144962369992332,-0.312458239059371,0.00571408782417476,0.199127167005162,-0.211820198457158,-0.407533601943807,-0.192844097380013,0.294116453595791,-0.700289032182389,-0.197837230055832,-0.275930291144827,-0.0230063690292218,0.0109575078237362,0.382388892736531,0.446419647011974,0.784643086780115,0.429994395682403,0.492342834749557,0.365848357980996,0.234433138122177,-0.0145994878182143,-0.108113948060911,-0.0342626611423807,-0.243507374879303,-0.325590008595829,-0.15798821781607,0.153117408305913,0.177198639715799,-0.172854824885313,-0.104698215557406,0.527320870567176,0.483261585049949,0.76341046855936,0.294967193606578,-0.215914019092991,0.84069466357924,-0.243370401185473,-0.312226195326523,-0.175967759578351,-0.287911650575813,0.400133399016136,-0.422374894280699,-0.729564025722437,0.166861614178814,0.343822955533702,-0.0450702066814376,-0.267818236737642,0.0300777342210663,-0.179243718197196,0.305008645004735,0.157445914675832,0.398035420897877,-0.550790886749296,-1.09450543435113,-0.374569246350822,-0.136646177445323,-0.311163452396431,-0.794598125863047,-0.211740000620524,-0.649582894816929,-0.115694040694832,0.0947285031477254,-0.0888977584661821
0.127226999155431,0.802333381234888,0.202984961273009,0.652473336601548,0.887049462605499,0.406192332333066,-0.31764705076686,0.64813092048121,-0.0126055270774789,0.0788420144540649,0.294220929753486,-0.387152703217839,-0.0156057999374098,0.612768818055579,0.139925540241637,0.481729240835704,-0.604754690516288,0.206425107470015,0.422723378378477,0.1962806853358,0.0499639452731374,-0.158448145302399,0.224563439612688,-0.477934696558897,-0.150257242491918,-0.055192706990489,-0.468322875290472,0.150461586476601,-0.0763541429220272,0.0848351482157142,0.171447350912773,0.510500569832769,0.196735656695256,1,-0.00708211993270391,0.309892846207701,-0.298985309616246,0.274744233403894,-0.0303536841743313,-0.120251939075687,0.401983543031679,-0.528580484786129,-0.0253058388328649,-0.31984864107317,-0.433259373685636,-0.536360326151581,0.0399976697344464,-0.362649467758641,-0.403068790403741,-0.401435616694102,0.561297039456997,0.765030528362871,0.894564922333626,0.847532202410933,0.399990435516053,0.362601160722012,0.889739112904123,-0.0959839597923757,-0.265250095690262,-0.0199488518745847,-0.286477718422475,-0.0170348715239105,-0.161351316900644,0.0361190041608427,0.194737526563997,0.121988380639354,-0.284433907531189,0.0554461870764934,0.317385801845036,0.523954055121085,-0.11315747767176,-0.632225015157846,0.17014870978104,-0.432392050905152,-0.665805648273672,-0.517377626221619,-0.57708290124406,0.0722138609251154,-0.405071834860435,-0.547555827283139,-0.191835052075589,0.229364012076172,-0.380320165735009,-0.32965250236691,-0.539599870704461,-0.213025238959014,-0.348752858505443,-0.2601030540448,0.0162363388961932,-0.454097551160552,-0.750351020656218,-0.270472373044224,-0.15335083347935,-0.0390519848478686,-0.630238880063792,-0.260488591857086,-0.340902116512103,-0.728869079843341,-0.378521683727315,-0.515302119842965
-0.20095758700216,0.537366615384188,-0.0318623753086162,0.314390397122289,0.693322469218213,0.161262926581528,-0.21694183393423,0.434773712457046,-0.138006818621659,0.1974824967932,0.306678255575029,-0.0212855328646497,0.355407375769299,0.457658833624539,-0.0863589127280588,0.0550020130402269,0.00354378445356104,0.203342179149108,0.498257322455773,0.0391638743852372,-0.00905872768628423,0.069990331590002,0.131985311101655,-0.407501276338215,-0.0987981790802858,-0.0173348275447656,-0.227128902597035,-0.238523922604019,-0.327810299396987,0.205108605569579,-0.0121118886451238,0.069379526236817,-0.0651120360420697,-0.00708211993270391,1,0.395189108729724,-0.185159865392967,-0.294389657511412,-0.36118662231509,-0.412865326476189,-0.023267037326034,-0.91437367533905,-0.489205843290948,-0.431215238327087,-0.544321755435021,-0.627688334151722,0.0540902920424791,-0.10872246687496,-0.282551158938885,-0.274938853377263,0.16806526357504,0.407424660430044,0.692488607627333,0.712498266358023,0.408254709185334,0.347963444228684,0.522439806122878,-0.0454734208873412,0.124746558912991,0.515866534023949,0.133882826579984,0.191965340081217,-0.0767960614867699,0.0442980034443086,0.285062821973779,0.0397737278372583,-0.100704244906263,0.335096992591132,0.664315096615388,0.703152553366237,0.204241042766042,-0.126169851823433,0.468683755817628,-0.257270807828076,-0.222774394138734,-0.126777187693886,0.0685814255605705,0.517228838286391,-0.424691507378519,-0.545452104843287,0.116901137551149,0.429184869619261,-0.0619625716309305,0.272247641314817,0.132689040081516,0.167583926620592,-0.0920512507603551,0.161506046888485,0.326815158066524,-0.288242385986582,-0.40178594698252,-0.0316617908393378,-0.0566499771302181,-0.343132274201657,-0.478457636523843,-0.298131793421601,-0.26227877779527,-0.146246456482665,-0.0565212607114464,-0.0726094994198382
-0.132439643349077,-0.322882965014397,-0.0504338946632545,0.076442853141979,0.0132475899234966,-0.685295372167914,-0.16623023337606,-0.11547459302999,-0.325703074585003,0.069491806027461,-0.0513213464166482,0.3232254468188,-0.362111999619931,0.0234059889934611,0.0391927099373674,-0.258703993981267,0.309801065289869,0.0730497736892787,-0.0384518441294574,0.0119379779430598,0.0731432022964626,0.226063365803981,-0.304662774181688,0.535847185415842,0.124597102979448,-0.0178027652752335,0.165048485899048,0.125473100848355,-0.28459213499458,0.0832706042864952,0.606154695418966,-0.00728918023871442,0.656789511773027,0.309892846207701,0.395189108729724,1,0.0159546956644735,-0.0640514095385915,0.120099981967166,-0.0607645809970165,-0.00361496173577033,0.0705693521900008,0.258609372117607,-0.0152133910253426,0.701720473082161,-0.0141987195922322,0.165155417445626,-0.18653067858281,-0.492944408878962,-0.0706579966620495,-0.402225836908654,-0.346800163240534,0.0983775455175476,-0.200869803781921,-0.284153639819276,-0.648438970543866,-0.276117457079848,-0.0689010373689197,0.0308023473970828,-0.208868185954583,-0.0563375506137933,-0.41408614567038,-0.158845366019939,-0.027382843046533,0.0303305623514875,-0.0489131209376046,0.0411678934458503,0.165226850526958,0.220634471766278,-0.0633488243048178,-0.214420827413384,0.164357800427239,0.0152343623138196,0.257885639244529,0.362966747477381,0.0364292566364899,-0.225147944149866,0.0881470247120682,0.565760396410462,0.27768123956676,0.640453640192482,0.140250240538296,0.379924704357441,0.231034204726595,0.00288103094318083,0.250198704857756,0.249939386865025,0.0481145847019093,0.158316562533941,0.263623976305832,0.00643235338311249,0.138193547372743,0.207682779206904,0.107794644093219,0.155068350879051,-0.206785567978849,0.175470849371104,0.0326095102935497,-0.277526644507932,-0.142035463919883
0.197285542868462,-0.0809947261865983,-0.0242639189300904,-0.35193923644529,-0.568401691881477,-0.0332601450435984,0.365974706900561,-0.0369165441754898,-0.138772614031403,0.370183303442796,0.540731847470014,0.0252874945770487,-0.0972906525056755,0.303984500861493,0.436872758028507,0.473523957915663,-0.478798456313041,0.0239890209849452,0.0832890757278661,0.528056945221934,0.260995880255485,0.0603517584548543,0.220177766935177,0.179512059836537,0.213577706327047,-0.46406379036954,-0.224350673854656,-0.601114310295623,0.0808932652312121,-0.417685275546632,-0.217827095624422,0.769966178182433,0.230834096632952,-0.298985309616246,-0.185159865392967,0.0159546956644735,1,0.631453234607915,0.732258242327721,0.698761173552192,0.349623825980443,0.317524005130294,0.204656362644247,0.157630412244601,0.0726104929256827,0.179528831570996,-0.202670585532643,-0.286070195205511,-0.0484341394945406,0.279158028743925,0.406762054572125,-0.250476362935302,0.117751126399307,-0.504590470083669,-0.512489437390322,-0.063725480185279,-0.0986850990251567,-0.0672854207733603,0.220510035032418,-0.22896165125123,-0.474982292354323,-0.208984536157066,-0.0275824268763853,0.142756088556622,0.0261904820376018,-0.0106926653527898,0.133117275078993,-0.216565253688988,-0.460478392067562,-0.312391740871367,-0.103952481486368,-0.158835652158483,-0.187019507113716,0.575319312116859,0.0455697007923205,-0.123446054948251,-0.36015618582862,-0.544783920129802,0.148543409033119,0.384614377410838,-0.113700596436864,-0.409625084336448,0.00622836445842875,-0.559309110678949,-0.159638570878237,-0.0860318941102479,-0.47646821819766,-0.363582093621704,-0.0168305103796833,0.285884485185924,0.0048769727985864,0.201096954923193,0.194314227350759,0.136533206109335,0.27578987372912,0.0882626376892439,0.25176419099389,-0.237884190551121,-0.200777160435626,0.0161636594032454
0.281162593838882,0.0217598182331361,0.563734180143572,-0.407532196926574,0.0760615453134557,0.493195211892132,0.27791203322182,-0.0659967371268925,0.32571978586211,1.05682238356677,0.491396644268461,0.99451778984704,-0.250876287148998,0.401893729523959,-0.210555694265089,0.349898483235336,0.174961890978253,0.411611229745699,0.459623990986217,0.671280691184523,0.812316585048683,0.810368013224877,0.618748137765313,0.350035943120345,1.17469627150759,0.701016809995551,-0.112094285349601,-0.0627522527721522,0.92058742838422,-0.502017396650293,-0.685318173857534,0.213681582808154,-0.144962369992332,0.274744233403894,-0.294389657511412,-0.0640514095385915,0.631453234607915,1,0.223976928958782,0.67298992120093,-0.735417720809986,0.039127969049393,0.280249992762186,-0.579835916639824,0.0347473459898646,-0.869186258980992,-1.05258681954898,-1.12913975998785,-0.602547485554333,-0.272574256810467,0.108269760898026,0.00243919258840422,0.274978084519042,-0.0353734390552512,0.409598479830996,-0.198110380242793,-0.156232224639777,0.115004069846207,0.150661085539595,-0.0926488452091308,-0.0709486396037915,-0.559422602714495,-0.187254477306738,0.145081953823087,0.567700889284539,-0.585868788445731,0.247867287478608,0.554891669245357,0.272318738426016,0.373191642808261,0.541714859364191,0.435733999789235,0.238654679001007,0.268458952812757,0.901463341858591,0.580544549829093,-0.0738557592379834,0.0124485913728162,-0.595138355207507,-0.578868093572513,0.517077941882417,-0.331730832537907,-0.358356449582173,-0.220874280235495,0.129532657912262,-0.221274090678218,-0.0597956618027517,-0.474806839214578,0.460447623925777,-0.606082850938825,-0.558494969348531,-0.914273396943134,-0.181946007928954,-0.554434810009601,-0.249923209952577,-0.881182560642848,-0.822116475911948,-0.281884221468083,-0.632323851691269,-0.227307785324815
0.295180129950217,0.140342977608218,0.233192065017028,-0.117811760568844,0.273306548500859,0.62732983499931,0.0359292719651068,-0.227528095877499,0.199662972617858,0.745064206746512,0.430096575457256,0.512091988666645,-0.0668387142127441,0.647309241533233,0.0877383781112201,0.204291121728002,-0.258242136942302,-0.00507250450160781,0.474356401750877,0.419504298260809,0.592914211299246,0.326070682731952,0.411923184443368,-0.131099155485392,0.593481875793026,0.443839702558154,0.206782943867601,0.237665707345111,0.508991928906591,-0.215950590373092,-0.391616817078462,0.346221808754923,-0.312458239059371,-0.0303536841743313,-0.36118662231509,0.120099981967166,0.732258242327721,0.223976928958782,1,0.25531656125993,-0.237124457735706,-0.0924296103987608,-0.00463277736399992,0.00500341335549696,0.372373600525737,-0.429371341727812,-0.771111652652022,-0.657702620970433,0.0033149953492588,0.148365799975609,-0.0301235560861665,0.0269392348662554,0.476019861191065,0.120992053460687,0.543799710983168,-0.109945869081112,-0.279337313018336,0.0786524013192283,0.100615373526197,-0.20830303774783,-0.159751115937907,-0.428793484664563,0.0806517451156828,0.486133015943429,0.462464925571323,-0.195202434074165,-0.131160097840961,0.45494607749652,0.150533827333505,0.335674918012443,0.375063249256174,-0.111596014327263,0.413891012318103,-0.248403757029414,0.291024332540642,0.247535593947972,-0.355975113722126,0.171167670961633,-0.526019125754054,-0.66317078719972,0.233957602908848,0.00948773385312309,-0.277322239089724,-0.552554397888425,0.143570742478213,-0.243426796925568,0.149038532107254,-0.263915530023572,0.223979905095326,-0.648601805138632,-0.838054130094316,-0.691131749888876,-0.389417754632563,-0.61359242446196,-0.666523785005654,-0.21999571515729,-0.639467187602054,-0.0675334702841837,-0.210334091550658,0.00573909604035597
0.657964550574172,-0.219378054967872,-0.11750178954429,-0.362385323659001,-0.15577468828967,0.32454999224428,0.220626750176544,-0.641051117053084,-0.0882405217457041,0.721383730492218,0.409439702630496,0.587714289599468,-0.284220394462653,0.298644121786643,-0.140550219567092,0.0509001301968366,0.123943450240485,-0.356425813906341,0.220872784157611,0.0945546209799183,0.549778655745574,0.326010768747554,0.130365302253354,0.127024028554388,0.550731805616377,0.182647012428948,0.228061341990524,0.0177363672814801,0.360895498968514,-0.535266433859813,-0.417857674140921,0.593306763159611,0.00571408782417476,-0.120251939075687,-0.412865326476189,-0.0607645809970165,0.698761173552192,0.67298992120093,0.25531656125993,1,-0.0857396799428363,0.456299988440261,0.309087971521738,0.472055916364415,0.555713550688584,0.105995194871642,-0.503815446098259,-0.529600280931201,0.266428777557795,0.345744921480442,-0.113434277194399,-0.46985260674456,0.152944076767582,-0.294839481202438,0.171723015008037,-0.100940932525191,-0.68153254446226,-0.020073690028099,0.11438572863079,-0.175765058171753,-0.121631606494144,-0.434089603762473,0.0856232423947759,0.428733168705351,0.346731339156785,-0.248427229620091,0.113985561691826,0.498020148152165,-0.100394953294594,-0.116079079814265,0.289493236262899,0.0276035704938955,0.0684078124991225,-0.162165297233898,0.512293834243317,0.143967655207645,-0.33895823226878,-0.412147249051876,-0.0679007735293091,-0.185334765293402,0.207449321913901,-0.176896498962464,-0.195903738340561,-0.458041612256117,-0.156941912561305,-0.25905748947964,0.0589099402834938,-0.468014528416717,-0.133148961766516,-0.205821038814433,-0.162773646244698,-0.25911413155375,-0.268634765820573,-0.221275686325412,-0.368157605972632,0.180572606835471,-0.337722185826055,0.0723339953246354,-0.067104118004134,0.0950836508562555
-0.275663911603095,-0.00681612624243734,-0.104037553909989,0.0132766339462369,0.422591229497017,-0.0620311488829587,-0.489198098734687,-0.169924103184854,-0.0700776910767905,0.388387190375425,0.304105436488306,0.282137583575658,-0.289537360786437,0.238329588449308,-0.145268780572704,0.309901134131978,0.0444447985936589,0.299485435764051,0.359967815426075,-0.0179681760764729,0.240041522508594,0.295372349119652,-0.234044888438973,0.0654888926067575,0.238175554878225,0.399700608198259,-0.726646919145626,-0.0230751029838222,-0.189132251300424,-0.156658621193253,0.319081700613784,-0.124384052825288,0.199127167005162,0.401983543031679,-0.023267037326034,-0.00361496173577033,0.349623825980443,-0.735417720809986,-0.237124457735706,-0.0857396799428363,1,0.0906287374128414,-0.312112422106763,-0.668622454028497,0.179057110737113,-0.540832825545014,-0.14090241401611,-0.698903659169352,-0.551287096555409,-0.585115649118346,-0.211520842799045,-0.0214075796116927,0.356425031770071,0.245552707701341,0.36641361004834,-0.345446004996499,-0.0558210772985765,-0.185270318227636,0.350061402859675,0.0173137285495586,0.0510843287221604,-0.483818477775577,-0.180207171803815,-0.305402410836187,0.114169070605958,-0.279067488367089,-0.14646691021657,0.239802043465019,1.01466451105736,0.842664726772611,-0.240875021580093,0.416308911499569,0.338212026322605,0.091173196857759,0.148051883902903,0.221839074668055,-0.194936697305588,0.522657304481804,-0.293171434158575,-0.229981283028166,0.805919876036249,0.669911233097028,0.535907920295048,0.552997154092339,0.278002014935471,0.532611833221882,0.612744635338372,0.491989735943607,0.467213601385055,-0.100571302755421,-0.447343479531032,-0.34006768243288,0.481876023682615,0.269953958854023,-0.0531475408209649,-0.573529966482441,-0.0434711745413663,-0.510719566366681,-0.470416528492237,-0.362810277449332
0.245145278600044,0.244900226249339,0.192770400586385,-0.251103837147515,0.254357031420579,0.458449570814596,0.44640547705183,0.0113938147013572,0.249507903980783,0.722652232162857,0.604983006927321,0.400810223553516,0.150524035148786,0.259553693467995,-0.0396165894665589,0.0126766826422699,-0.200369827412391,-0.41381276774768,0.0680129266244237,0.05679718167609,0.229172698828223,-0.0594531758321017,-0.085723687294369,-0.170156763116898,0.454302943069507,0.278348911621614,-0.641104861989469,-0.396545155424324,0.105136039249802,-0.550501071459503,-0.543833131693379,0.26440488111867,-0.211820198457158,-0.528580484786129,-0.91437367533905,0.0705693521900008,0.317524005130294,0.039127969049393,-0.0924296103987608,0.456299988440261,0.0906287374128414,1,-0.420112464379098,0.332739984182416,0.234661429835814,-0.0163960343935985,-0.478906926243385,-0.406547582535557,0.28188733389905,0.453501533758775,-0.0860403884614796,-0.13614642808337,0.100068853823378,0.108275194639923,0.256301104045298,-0.164566122162534,-0.245880885691119,0.306409726783207,0.521706538089888,0.0664466284520556,0.201602524934665,-0.132583966618491,0.243208717205525,0.00904887259713044,0.272763443783342,-0.120998891717885,0.319906906459628,-0.00285783287996794,-0.135784862239782,-0.0376691439845432,-0.0482534803997243,0.104817255028706,-0.131358867559296,0.307277202736495,0.273002431430129,0.128099548391482,-0.0479500072504653,-0.384052583865656,-0.25749001459842,-0.147522496423783,0.0753106491402765,0.101025632285123,-0.150627929502169,-0.39944271738255,-0.215076486945037,-0.113715884226579,0.24329924027829,-0.236158655044577,-0.00373136344738398,0.277490552159538,-0.198378125609291,-0.0924559491407763,0.503219309768302,-0.206041213037565,-0.325900466388646,0.311322990617364,-0.0587323914982085,0.285720633265728,0.337388171040423,0.159144634902323
