0.632836502746976,-0.0814226093859235,-0.060133639575538,0.0668994060801806,0.299398598983608,0.511510027706249,-0.362051965190895,0.0680116956975776,0.609954590175451,0.890857602854497,0.341040437361787,-0.053986162252691,0.783345377448491,0.2304559252623,0.986014523109495,-1.18542275850748,-1.33510481812357,-0.748544584073887,-0.798662738721531,-0.794173241521597,-0.859675951650572,-1.41570337639554,-0.976529261405431,-0.890317908715372,1.071652327191,0.130941545796773,1,-0.882226211344979,0.169002485810159,-0.329791778905601,0.456457980557791,0.820458455177863,-0.314315178025621,-0.658372842378936,-0.904118727902695,0.0584252119242163,0.720436083491013,0.604619852794066,0.26083695217297,-0.54338943835202,-0.0990805174621881,-0.158283027838512,-0.357660385614199,0.829285329194957,-0.403754160937456,0.0205660951097409,-0.450353562084327,-0.588167360607986,0.836812770171116,0.972537246372872,0.886129939142708,0.0586980740418024,-0.461338999590813,0.124346554541058,0.599166002639098,0.797582180382546,-0.0630294475110117,0.695541729141635,1.61441014108552,1.07302872951161,1.2221076366736,0.771459931886167,1.2759191960624,1.14494051133703,0.142362713431245,0.850769990459883,-0.499490749457487,-0.53270182795688,-0.302449621740888,-0.141682085093395,-0.589812666510545,-0.484725158945407,-0.608176471038959,-0.155683979212774,-0.313285560975321,0.383304162741433,-0.0128447211230427,-0.527136139772253,0.677546591991468,0.611213377656155,-0.632510474543269,0.648145993706545,-0.0534357224491656,-0.29493444230473,-0.635242177895572,-0.289328259649564,0.875062619874596,-0.343373821480493,0.359545309160479,0.190934336666502,0.914818719170105,1.10247460828544,0.488466137997503,-0.0429199320127321,-0.135503984006099,1.0723954728303,0.09862985237984,-0.132722733408872,0.757414883635837,1.18142948044773
0.796892736065228,0.369165286794044,0.530192425493542,0.670050601098779,0.651294967132166,0.905388462598573,-0.459336963307863,0.0509168908178227,0.632513909516259,1.13469680962965,0.61801859590298,0.0938125736497362,1.08719333632133,0.88530994130938,0.358470739354293,-0.499934972033359,-0.820783014939846,-0.644215062402293,-0.255035924522067,-0.68453974477051,-0.585191377820823,-0.911072234298531,-0.630629061109249,-0.751545276534099,0.636525551570377,0.122611540137263,-0.882226211344979,1,-0.318054969792053,-0.42698726941786,0.643074019321136,1.0800348188385,0.037992293023967,-0.483935621907778,-0.244022563352956,0.373728020706239,-0.467661610861418,0.594303458996223,0.480489605026629,-0.545482146122888,0.0205028491033756,-0.1419957077851,-0.0923586171296341,0.492713445625085,-0.861582293716015,-0.103653431952398,-0.200849442200841,-0.0121135647341787,0.444346077486046,0.606878427471188,0.614769396112612,-0.0176758162254007,-0.632008020745816,0.39523434557799,0.655851368980722,0.812077861369097,-0.0970887713240524,0.553975492048125,1.55772120551666,1.0338686270364,0.610495079074343,0.369122396259792,0.434522410204833,0.420254719272966,-0.404284519166183,0.0784212264706232,-0.201795048392236,-0.386410123240998,-0.502738380807642,-0.531141732525118,-0.672591729846852,-0.748187483871119,-0.714792353148382,0.0159706164129374,-0.388516236582238,0.275614691608705,-0.0319881050065065,-0.385485431493053,0.323729436557421,0.388978326576181,-0.868423587443985,-0.000667674380082417,-0.308563766835994,-0.49096475050606,-1.27668152672048,-0.319041019979774,-0.310384824529147,-0.150180597721858,-0.557553332998107,-0.0682018864010418,0.665467192506403,1.21794428549665,0.522118948891349,0.170290378025098,-0.188878664329975,0.73653995286665,-0.050608896001276,-0.0783972142586261,0.318317679308184,0.634718979746604
0.581911959737454,-0.0890707166370114,0.145690034871018,-0.444209163440453,-0.165612736939223,-0.00416248235345301,-0.0147764760162779,0.209819338976898,0.235408203596411,0.508084210211636,0.317273333132375,0.218866388129689,0.185236441752643,-0.376081734452447,0.00280704860754033,-0.573512731665979,-0.34300684171393,0.000298632570349802,-0.106412861122199,-0.0943143447179016,-0.0805528210618482,-0.611932098976475,-0.0858239661712449,-0.308999133230467,0.311573144046786,0.154103701273133,0.169002485810159,-0.318054969792053,1,-0.0462269046887819,-0.153502445712969,-0.34766990079239,-0.474392903456273,-0.46493551240712,-0.389441996473594,-0.420717162550397,0.699610926953418,-0.169418324573878,-0.183368055524118,-0.491975440915013,-0.387170958747457,-0.233692009183259,-0.459968209305927,0.192809745838804,-0.231373235017554,-0.0191095800588146,-0.303906182413006,-0.534122637552047,0.40745667639049,0.145091660590698,0.510682714994916,0.208855920027704,-0.396675649587304,-0.145051745873753,0.0319413324896376,0.11794290229958,0.0892476268575014,0.418513059969768,0.69145148371458,0.209577316474464,0.497364726470244,0.56964481723359,0.34654801492536,0.255949607198847,0.0657316262136267,-0.0276729407261932,-0.173959253697864,0.0340401620748168,-0.0272642525644639,-0.0392604349114118,-0.0821959521663047,-0.0330769148926553,0.00112948232174073,-0.0705223942100296,0.0558247358868874,0.291434176192519,0.0370805031687098,0.022006130193514,0.485261122928579,0.112756281834731,-0.149151727916101,0.396532008689515,0.42276772234559,0.155719543070079,0.234690918396076,0.27258062125397,0.29142960699621,0.181093794363395,0.242565092722235,0.247073158412988,0.505753827190046,0.149545454113264,-0.20438397869295,0.0631979871528057,-0.317804937309531,0.36420905525067,0.121757664506537,0.288366872962885,0.46591797076983,0.476742970568356
0.440655890925494,-0.0391919248349946,-0.237221986678491,-0.129568775421999,0.0414719617612173,0.119144106005467,-0.116174094468298,-0.0908107310279909,-0.0848036342178116,0.603945445818058,0.135670713751887,-0.00613562789166053,0.428505616163292,0.383112548596342,0.196783693376679,-0.206447266936643,-0.323183440438107,-0.136332508247509,0.0689470473647279,-0.264061403786422,-0.138499693151369,-0.490776734220105,-0.223514351509996,-0.591810752261651,0.0650236148445906,-0.00511935849854878,-0.329791778905601,-0.42698726941786,-0.0462269046887819,1,0.255677997626086,0.377166383816842,0.0680753815994233,-0.18088701754602,-0.40122618738521,0.14291115615085,-0.302304476752676,0.254926642855474,0.0603013413210903,-0.418984670669125,0.0895122966431464,-0.10737529255025,-0.217476067098459,0.306744239623812,-0.340985510952113,0.0200077364332223,-0.137254934475554,0.165183003658836,0.183246229832525,0.342094625905505,0.448848793228322,-0.176862313170802,-0.15220309836371,-0.0475117729559889,0.0353738440037611,-0.040378941170592,-0.0649732514790783,-0.0565997445793817,0.749310299120726,0.327484181158721,0.160012486490049,0.269079321966933,0.142378146508016,0.391508879519444,-0.0165440589776746,0.0229612966889203,0.211668089949158,0.0399378137299557,0.0230854874993451,0.0845712165135531,-0.0669450609995137,-0.302726220253178,-0.0645367181179527,-0.0388301347606546,-0.185753654332147,-0.0778138330092186,0.00274767678867962,-0.35671808428072,0.0375304671360963,0.0852127531263805,-0.489411634766119,0.382585785503843,-0.0544352228052222,-0.134091181016813,-0.692508854330337,0.130926438058579,-0.239930975174843,0.0168697435327438,-0.0347173914126953,0.0070502551784227,0.39111501575049,0.398535440053765,0.180416982637996,-0.157478181231529,-0.437921451552368,0.478643719694831,-0.0850400363931183,0.326654191510057,0.215735861193864,0.44312947520983
0.336437035437884,-0.702055060502407,-0.580139695816137,0.222292783018922,-0.166571364264401,0.352236585137104,-0.463501685560446,-0.908069276595513,-0.379638495405888,0.291489290501469,0.232464429210509,-0.330849826165431,0.440192439875062,0.776075955266381,0.700074811049401,-0.829868502261409,-0.507324289889275,-0.711656898838965,-0.119477732204114,-0.394986795264183,-0.221136663515752,-0.588172756800063,-0.456900485187142,-0.303335402878388,0.699424251019197,0.109780660637829,0.456457980557791,0.643074019321136,-0.153502445712969,0.255677997626086,1,0.655602796201446,0.0961797257165068,-0.100239013746131,0.344355313929682,0.90076251145484,0.053669012873202,0.777025199553985,0.532952320133546,-0.53717993178338,0.784561485139469,0.424159473799552,0.470378892137886,1.09004206832963,0.320407795242707,0.685943770258805,0.21724333674961,0.868527698406646,0.787734714044652,0.995170484531792,-0.278921556460806,-1.02227472040807,-0.844480127553201,-0.594432945906406,-0.12491566565038,0.0555930591816384,-1.05824959957822,-0.75029125859659,0.572340414566264,0.495340787809614,0.426533218112578,0.250817243853596,0.457806986684725,0.700796773556866,-0.129409027267477,0.83527097966977,0.0950836900548209,-0.563224491052373,-0.933913945327837,-0.732982988779091,-0.251779006522527,-0.644399585003081,-0.435504046836959,-0.456511764060997,-0.473231091964142,0.0206562603965009,-0.167521422735648,-0.26105262282053,0.464770828536209,0.45764406966986,-0.833250609102286,0.0599883694160158,-0.379703937092291,-0.481977357651093,-0.728685778950501,-0.7148205932677,0.364886862190329,-0.0349063772549482,-0.408608659380262,0.0933574007669169,0.72248521494327,0.873029547636704,0.388980134325602,-0.0951956641315618,0.263532349505505,0.986460146858433,0.237942180504472,0.0627864878952367,0.279259750178408,0.383199758486269
-0.317522129112232,-1.75850768995366,-0.839055415861067,0.024792496864239,-0.890786700324629,-0.0524687697309916,-0.971696631443967,-1.72082863777514,-0.788945303551959,-0.21163654119644,-0.14712865875749,-0.131506332740462,-0.234230364213352,0.220485026460533,0.233920402808363,-1.04743974182963,0.0414351422889736,-0.483399006164405,0.0122918853799038,-0.527040641953292,-0.00845348693648462,-0.272513508644341,-0.667607768636599,0.16296802313398,0.7764127784771,0.0241254568233082,0.820458455177863,1.0800348188385,-0.34766990079239,0.377166383816842,0.655602796201446,1,0.33302595412324,0.545738084245325,0.958272516359106,0.817122269361647,0.72118865176453,0.0984901123106463,0.177141573492801,-0.727815007736594,0.622514051986603,0.978284918811128,0.86746680550715,0.778658063252197,0.905175568116434,0.940868544199628,0.535625020504005,0.781652651862549,0.581306218204812,0.596958108554416,-0.598981602623976,-1.46163362328799,-1.37289422939048,-1.19708286248683,0.0741492444139473,-0.481352818671347,-1.81069149708334,-1.22573172540969,0.126374580798954,0.0967495350314924,0.156689736254642,-0.556203216281244,-0.104446221598696,0.388149152711425,-0.240222979353989,0.24729383905252,0.0680961180258604,-0.303309416504307,-0.339232314854648,-0.436006612993391,-0.42088332575049,-0.255192325935174,-0.312996047572396,-0.564043109083334,-0.139326985631196,0.201520459742603,-0.225346281147424,-0.0983686791968222,0.725193089225805,0.164221399032608,-0.110715905694158,0.734390463611524,0.267876688715336,0.464727032543662,0.0248262361317814,-0.212644725826828,0.871927398377308,0.467609528467928,-0.198696129643137,0.0531694079611977,0.575030804192446,-0.135402223207444,0.131830192537208,0.259780372539633,0.465060521054163,0.524277531525519,0.589278882273369,0.0594837943547984,0.234664229511101,0.0445831387374242
-0.134419621820077,0.0197833176646045,-0.0961948788649263,0.483962040043481,0.100158216607605,0.239762107148581,0.13606773856653,-0.184566072403393,-0.0819427512866422,-0.0669651887980646,0.350729979874132,-0.127197002316644,0.318905899391766,0.944846295816358,0.943730266988951,-0.197994979711691,-0.325126231123076,-0.372259292550968,0.103417226068357,-0.655023696207975,-0.252009866901619,-0.293558717525707,-0.208818211113344,-0.752430368205054,0.198399070506284,0.212884923349063,-0.314315178025621,0.037992293023967,-0.474392903456273,0.0680753815994233,0.0961797257165068,0.33302595412324,1,-0.0866172737296351,-0.458756414148198,0.61085889628105,-0.137992489849584,0.0624789136795411,-0.439932624297891,-0.0101659450704694,-0.0400131456232339,-0.349073464857477,-0.367264353469211,0.0355030482333843,0.190189978512429,-0.399071588227614,-0.28114722433167,0.171436540530369,0.138492567397893,0.146192620771255,0.10282095802342,0.124020214106894,0.45440639863599,0.288455796658275,0.279650979150051,0.379466739089778,-0.0157467990259665,-0.124507205050234,0.147097046103566,0.654966074741296,0.531468063492508,0.173543963100659,0.524599835774306,0.661512395562671,0.276363260959482,0.877187170130601,0.0540080704218995,0.148679399519765,0.154316350802445,0.169175405421592,0.17305842406505,0.115962465540385,0.254185002336147,-0.0714518404725002,0.0363491502447639,0.065662120455471,-0.206613908749315,0.165317810826419,-0.43718438062145,-0.611064450418412,-0.38759596496695,0.299192320202085,-0.178642694331015,0.0672968558850521,-0.433964900003108,-0.124564190378867,0.732877002984586,0.25239171721202,0.38872208943306,-0.457805255576198,-0.340144142382087,0.0935726041361007,0.287988020283569,-0.476469933308216,-0.364041307843465,0.213289753839894,-0.318047605867083,0.234290811255122,0.250801640166305,0.372958222844904
-0.205929430511739,0.56617814030989,0.324510885787378,0.567530844281136,0.0447495449583991,0.0783183474444725,0.557929181685303,0.507217556411224,0.0511091297776513,-0.308262775878701,0.632430471997211,-0.570167899763688,0.51359096770549,0.841688078699971,1.22998004800123,-0.186802401131669,-1.07844756197112,-0.713620749615414,-0.336881021871836,-0.653363384585953,-0.792236228716807,-1.00560169777027,-0.318905886476546,-1.24176711626225,-0.178225222460326,-0.220019571370539,-0.658372842378936,-0.483935621907778,-0.46493551240712,-0.18088701754602,-0.100239013746131,0.545738084245325,-0.0866172737296351,1,-0.741230322493226,0.295964316276292,-0.378493383478035,0.370057935048661,-0.175706499671475,0.112434300437184,0.253050027868852,-0.866596430908721,-0.507651671527248,0.0340707290762847,-0.094185903514515,-0.301979660490148,0.0195508310063355,0.152019842942211,0.00936885630129541,0.123283336503202,0.560075197827158,0.612844336070496,0.467176863799297,0.486675907863945,0.0723428338331757,0.610370570449008,0.692990064477738,0.573251935535581,0.334696839342437,1.17483734929166,0.821267582589572,0.704424196579563,0.951288493516408,1.01255292159888,0.189009867794533,1.32546379113816,-0.156030521133673,-0.199836033630537,-0.0370483700331347,-0.210959248565543,-0.114839191112676,-0.38893981456477,-0.0879942880199511,0.0361894637161999,-0.342992161693934,-0.217146785104478,-0.551639627396139,-0.28319842497797,-0.498270235114347,-0.683371056584439,-0.628199696134141,0.298465818673057,-0.127988447190713,-0.114594420224597,-0.695327710679361,0.262402196674506,0.320205644228013,-0.14041926540067,0.0147427167871828,-0.168330767358089,-0.215527104091899,0.25849995388157,0.256023061248099,-0.374425211143749,-0.671540311953085,0.404449611510094,-0.0754274278305466,0.481128146029362,0.344654910270399,0.236466971358414
0.215861548582125,0.267428984586722,0.216004583802031,1.01124940619937,0.674236450657203,0.98069622507329,-0.215582987362924,-0.341579871621225,0.203194085037321,1.24514165309326,0.995256160952054,0.142074758096003,1.06721844566201,1.5570994844674,0.955425711557648,-0.839640758471518,-0.922655749909016,-1.24947875585108,-0.0307467731432153,-1.34907547511864,-0.561394310568632,-1.1484954534461,-0.961849084986823,-1.41906828838496,0.894744551432313,0.390769695241739,-0.904118727902695,-0.244022563352956,-0.389441996473594,-0.40122618738521,0.344355313929682,0.958272516359106,-0.458756414148198,-0.741230322493226,1,0.705804438212986,-0.0613495159612987,0.574649295792446,-0.178433324710369,-0.685677413309153,-0.0744152746853302,-0.618373233492061,-0.477509739616175,0.713217585055496,-0.343722435711578,-0.321701547352062,-0.455808640161315,0.224240049534823,0.691445095886371,0.731337486371947,0.351475436038186,-0.0477580850815039,-0.0150302311524368,0.618945765612986,0.896438121662103,0.867737665462515,-0.329041887747391,0.212030810063855,1.72857038960357,1.61972850289233,1.40828572798124,0.579029895942751,1.00273388591822,0.927388777498007,0.105857584515141,0.845600098134251,-0.275053291017833,-0.190700259132631,-0.265066618435842,-0.40717587179022,-0.338324917636383,-0.574315758700377,-0.390344820041025,-0.558609954910818,-0.090682282964438,0.54129025226869,-0.159648125674116,-0.184937943177054,-0.0803634572016965,-0.334495210501434,-0.825897339358708,0.426001264170122,-0.315428155633918,-0.313668019672192,-1.16032324461049,-0.343421746017378,0.607427717146293,0.225690392468007,-0.349303264655545,-0.365645660057319,0.291246426827166,0.996461388243571,0.443067646935841,-0.443826157365071,-0.585140974098939,1.02497235286047,-0.254944146928723,0.283521124054086,0.542193572739467,0.774556349695567
-0.23133172112157,-0.720314209480755,-0.125049535605092,0.520162404416091,-0.274625121933883,0.404785097107513,-1.14609133781893,-0.850793091996686,-0.00117732610749155,-0.205746743308057,0.141290098296425,-0.181795269585741,0.0256619133599512,0.74028011574233,0.676600198099827,-0.966829169072042,-0.54769401923695,-1.03921327241891,-0.299582207001989,-1.10356624184447,-0.623279103060794,-0.59199113067497,-1.15809007495361,-0.342417801994452,0.432276923476495,-0.0693606425475687,0.0584252119242163,0.373728020706239,-0.420717162550397,0.14291115615085,0.90076251145484,0.817122269361647,0.61085889628105,0.295964316276292,0.705804438212986,1,0.619650394543407,0.520805958466821,-0.0098909621952227,-0.810254886518894,0.333603491290776,0.608755898894524,0.712894821248479,0.741868167847865,0.46309430022548,0.618066198890917,0.328512061848528,0.364127843051785,0.700893200438007,0.632726478145004,-0.0767147584053174,-0.491951134829826,-0.650522976777026,-0.11701410679602,0.674541699754226,0.264072512079488,-0.93762839841084,-0.148239360584797,0.0491706209830466,0.248699631867092,0.374180302583182,-0.0726443969483944,0.297035170086295,0.221476503231515,-0.531833419561566,0.621543962119118,-0.72159416330681,-0.631312396736087,-0.171847207640088,-0.630705617475639,-0.9078494505385,-0.481664532377292,-1.03142077854744,-0.735342721615923,-0.39991864151726,0.17039370663833,-0.559984809799678,-0.351732150627368,1.02423856146201,0.314891402409129,-0.0896220113687536,0.58270613108243,0.245102001688794,0.616127003859681,-0.552590743694879,-0.141663739067692,0.498803779223761,0.167526785317918,-0.403398066422819,-0.130243697234704,0.602940096099693,0.147423896973626,-0.29216195966086,0.627582247232547,0.395855167601587,0.56580249767957,0.543641055953096,-0.192081524093549,0.553584050198226,0.27696399141499
0.786536267409667,-0.0589737959091082,-0.0281617284907347,-0.107194894130249,-0.933047084585477,0.274584661338479,-0.141272829351935,0.392854478238356,0.251785924935318,-0.269172513161599,0.126002098499921,-0.795170720536145,0.583124507418517,0.294276126381271,0.95877823813339,-0.231087609618518,-1.20144603167528,0.0770338330459603,-0.520959548982968,0.443572884434107,-0.603772157014048,-1.36213747500095,0.154735436685661,-0.738894329830077,-0.0203072536493222,-0.507625009368192,0.720436083491013,-0.467661610861418,0.699610926953418,-0.302304476752676,0.053669012873202,0.72118865176453,-0.137992489849584,-0.378493383478035,-0.0613495159612987,0.619650394543407,1,0.534815976337135,-0.0131537365276504,-0.477201564064268,0.603064878534596,-0.388754990775856,-0.0633022033797417,0.451555977859409,0.407236465195018,0.311330476887959,0.064649454921307,0.146543355162516,0.7068887259178,0.720898524629921,1.02672835131744,-0.129550280122996,-0.676456084191718,-0.579091009547218,-0.650303990483142,0.803935699145357,0.0948630813156893,0.306994378072446,0.358813166220072,0.397648749515303,0.322001305445997,1.01792480958382,0.578256159215197,0.400347590467885,-0.67525781229968,0.851471894308126,-0.78369175427361,-1.1828519251719,-0.880094752625194,-0.472184145517693,-0.468480678490754,-1.21242849224398,-0.577180974358857,-0.501178854364501,-1.05700642713149,-0.517316246495577,-0.157709587621213,-0.715145835401615,0.638834626684899,0.445604877345014,-0.988917927644553,0.0986406246557855,0.562297174640838,-0.606910070586475,-0.102512640005993,-0.538109368859598,0.224316964957215,-0.428578415893445,0.285818041535873,0.292281756683955,0.635421756599907,0.402027220279633,-0.671416520345611,0.0884035216066524,-0.140970502787532,0.889101378736941,0.46379631012499,0.493153396184715,0.746221325496434,0.648416020968916
-0.228999274225983,-1.1948599382555,-0.518719161150846,0.143784638183812,-0.355663367263491,0.241332159610514,-0.920722650900133,-1.25560116425004,-0.391098745434403,0.389671094053571,-0.0994097494035582,0.184743652685845,0.198444608726027,0.342350988534084,0.273668935036839,-0.785842861216583,-0.0611895812059806,-0.399238592716459,-0.0856591082568641,-0.605976994078828,-0.0527517984291661,-0.049365548516609,-0.583334359640367,0.178623382033776,0.947248107967062,0.427377504357458,0.604619852794066,0.594303458996223,-0.169418324573878,0.254926642855474,0.777025199553985,0.0984901123106463,0.0624789136795411,0.370057935048661,0.574649295792446,0.520805958466821,0.534815976337135,1,0.151865006469149,-0.524623235748773,0.0820455794519301,0.882952038278104,0.698686583088393,0.491489233849924,0.716048424087814,0.466475191631695,0.137298103837074,0.0870925328796657,0.387754169573973,0.429999406669662,-0.493304208192372,-1.03496621693668,-0.946598860822391,-0.658933478025639,0.412570202392243,-0.0999525511425057,-1.38692427655819,-0.851287913152497,0.505743714250622,0.216009097933147,0.267437960990267,-0.304342843981959,-0.0200496904227437,0.277863727244173,-0.183749279778909,0.145021285215374,-0.118033108534782,-0.248137623314484,-0.2420462805628,-0.0932937814249603,-0.351874128627723,-0.0771849026066679,-0.250113256238913,-0.318977572282661,-0.0979445846278248,0.409403964425515,-0.0883767975052278,0.0185333054417891,0.543406853272076,0.384670305772042,-0.11419741079025,0.485753974145592,0.195715423656522,0.170597393283316,-0.0630644696145574,-0.515425158051191,0.86143904452355,0.329922678801925,-0.0210750564849603,-0.0980352204471067,0.418938271997761,0.253173319470228,0.408386878341229,0.208104867346578,0.55490789237212,0.386093328382968,0.292351653176747,-0.32095789222461,0.072389941964876,0.255164174051814
-0.389280745996358,-0.0776848587209421,-0.247949435677168,0.556898556845432,0.469425227841109,0.312296684862889,-0.448719696612133,-0.598653990413242,-0.296106910958769,0.321455400140329,0.144350702990721,0.131704874605793,0.282642726612935,0.689646706788222,0.283688640509015,-0.494509173451301,-0.157782021549434,-0.688809639181915,0.203599608189999,-0.763335481645034,-0.00369262614862842,-0.0992100756427483,-0.597006808573991,-0.187657194078184,0.413853616761823,0.491131103621418,0.26083695217297,0.480489605026629,-0.183368055524118,0.0603013413210903,0.532952320133546,0.177141573492801,-0.439932624297891,-0.175706499671475,-0.178433324710369,-0.0098909621952227,-0.0131537365276504,0.151865006469149,1,-0.153276105074968,-0.255995592688764,0.358619544191013,0.200840811686362,0.287034751607824,0.746336186386903,0.0843945556105984,-0.296904829673734,-0.146222718561343,0.0912234871429113,0.180016183086661,-0.649808960701301,-0.288667335998499,0.137451230402712,0.352340611736241,0.714159052997747,-0.22055639686315,-0.615797164136759,-0.405893277963172,0.349502741185806,0.4681003629972,0.488765433799362,-0.0103441388188958,0.269017025063651,0.422778923297226,0.249876752193461,0.232649600553557,-0.163065461246689,0.104354119498622,0.0238629476821451,0.137883325270722,0.0938998156395432,-0.0626043495153617,0.123867574868595,-0.162135025225265,0.117884084686048,0.412481303916515,-0.121175108056806,0.257756813358896,-0.375753619257383,-0.334669645247024,-0.0744758905815108,0.290072492617578,-0.0641273383188471,-0.22501099206208,0.0107961889767215,-0.422973493842719,0.562910027566599,0.36038059864603,-0.133104350939513,-0.339339287328237,-0.435031690775112,0.117546405411006,0.473738687111783,-0.219129298120304,0.110227985075733,0.147878070569283,-0.215993928096592,-0.339383791401735,-0.276182260990324,0.00798846470989091
-0.38840915966625,0.761363366108783,-0.509866615008301,-0.254563929610402,0.605693527818465,-0.72194397072805,0.479306714514017,0.128336569816709,-0.589479295447562,-0.154008000557475,-0.3230313682487,0.36814732139672,-0.933046600039548,-0.7046064195631,-1.5043447040668,0.959223172597532,1.33511315524148,0.485088380570119,0.814325405676917,0.289972487256093,0.783943519598404,1.26887809110555,0.154321314843698,0.642245811379048,-1.03169505388928,-0.159541366195058,-0.54338943835202,-0.545482146122888,-0.491975440915013,-0.418984670669125,-0.53717993178338,-0.727815007736594,-0.0101659450704694,0.112434300437184,-0.685677413309153,-0.810254886518894,-0.477201564064268,-0.524623235748773,-0.153276105074968,1,-0.608812272970928,0.0568522223437312,-0.436016233964747,-0.699354551548622,-0.161916409768169,-0.447794102006318,-0.292077927704896,-0.605002069549967,-0.744774275657622,-0.826404851489149,-0.657067479539555,0.241961798120954,1.12126209082671,0.663072857163803,-0.00143499082813131,-0.906436888681505,0.410686118467685,-0.411985952303664,-0.940494098718873,-0.901634294982512,-0.868264144702797,-0.73261223437506,-0.902973540008508,-0.729924579616379,0.795492820264616,-1.40327151231753,0.809149800593592,1.30235438929935,1.27684649491803,1.05737016641822,0.947950244674748,1.00558446656617,0.724448493292568,0.655838056733938,0.957284619143611,-0.282217547649064,0.276704914654809,0.0274632876737218,-0.755796053521077,-0.447874181578182,0.847215502931067,-0.0860209776579584,0.0733168765756211,0.370467372639539,0.345484167078425,0.775764361246057,-0.743271526113183,0.172883825083335,0.307865995214991,0.0670737931524627,-0.465837906954058,-0.321400441892482,0.333433893201842,-0.0726160164586994,-0.283486381369682,-1.07363465869122,-0.546699945768653,-0.474566223566302,-0.604160794194753,-0.363620716238209
-0.543558686360955,-0.588193150072899,-0.363468200561968,0.562171977081245,-0.0186284106738017,0.258092026669684,-0.88928583987597,-0.835820830384352,-0.164479602096211,0.399379476861257,0.523922772743161,0.244712641082525,0.482677113302841,0.931350525193318,0.9469959893963,-1.00108938067103,-0.459548465790591,-0.816752431797047,-0.140015347292589,-1.35782224186034,-0.384972304222727,-0.370552240239947,-0.995804538343894,-0.582693516309576,1.04673382525953,0.531607314650206,-0.0990805174621881,0.0205028491033756,-0.387170958747457,0.0895122966431464,0.784561485139469,0.622514051986603,-0.0400131456232339,0.253050027868852,-0.0744152746853302,0.333603491290776,0.603064878534596,0.0820455794519301,-0.255995592688764,-0.608812272970928,1,0.316176747199086,0.231545972256011,0.0595863579050985,0.654734207781512,-0.151772075452923,-0.231386216294877,-0.54765901815613,0.283402135951248,0.160960818102268,-0.263041015745724,-0.404690986797014,-0.177310619478142,0.0720490778985871,0.848321346719783,0.320011261787138,-0.848223544629758,-0.202211800867797,0.747877898728632,1.02963210488801,1.04211082044103,0.171678023228092,0.695473950742794,0.776930885994638,0.14048681067124,0.815466507381494,-0.594983212532784,-0.126323092483477,0.38603199489949,0.206884500949259,-0.328554895535383,0.164726387111024,-0.3579793616772,-0.33695815190156,0.0971346312023431,0.66522916172078,-0.395995447556756,0.0957905740298002,0.101774213421555,-0.0756857377019085,0.0602860167180311,0.799330801086729,0.409800979438945,0.643316230629001,-0.217592035149815,-0.224218749107384,1.30809163445514,0.479145256520166,0.297867153530284,-0.439304074533765,0.254864215982432,0.26550582867997,0.41372101559175,0.129236412690305,0.217604424306309,0.240185415430936,0.0968988956845482,-0.422764630785489,0.195490608736239,0.515146477910246
-0.138047871036199,-0.0609345263215392,-0.529112537102742,1.08505786317468,0.232907855674704,0.376162238239942,0.0348480914263888,-0.414299449952438,-0.485553681926372,1.03232381080212,0.437181330994367,0.0440289210550945,0.894602875736287,0.931690304697402,0.604776565056201,-0.538370814051357,-0.733739956790609,-1.03200960781627,-0.0880523847582486,-0.889435435452834,-0.115051690720714,-0.763558700402834,-0.715602918310791,-0.342999892855994,0.81889242980467,0.225683667754191,-0.158283027838512,-0.1419957077851,-0.233692009183259,-0.10737529255025,0.424159473799552,0.978284918811128,-0.349073464857477,-0.866596430908721,-0.618373233492061,0.608755898894524,-0.388754990775856,0.882952038278104,0.358619544191013,0.0568522223437312,0.316176747199086,1,0.232516958603414,0.960027853756231,0.173965174968561,0.341072810447601,-0.260854137283888,0.319048670545228,0.521482481184691,0.827518696500601,-0.203700888153177,-0.602575891928508,-0.0170545285034012,0.0681424640047357,0.0934860004552037,0.0606916131637037,-0.536333727675616,-0.752772173421201,1.08262893380218,0.893603316821702,0.601247117745983,0.367096730100659,0.354453438281286,0.425482789679687,0.277065320201998,0.459450974806081,0.098428227000735,-0.526471727360612,-0.909357332136243,-0.439327669016512,-0.162756080609062,-0.541552626702581,-0.367251866287497,-0.0219842706104944,-0.294421147391091,0.15833411441454,0.0548003902980282,-0.429600722412403,0.337151422965292,0.508496890043314,-0.861648764906205,-0.0341903524046259,-0.429045361227694,-0.834250112255999,-0.882196131002559,-0.700208442364247,0.246167058374878,-0.125907238217026,-0.52160411834293,0.24555677426851,0.313171608475584,1.0714073925334,0.985650056342828,-0.137832153753574,0.416677304943514,0.874888589430312,0.140552593574772,-0.318467633572026,0.225784446522063,0.521296936125599
