-2.07863698083258,-1.92274591600419,-1.60332855699544,-2.32250491557826,-3.21255106228122,-1.98859413651602,-0.0630586131641201,-1.011424327213,-0.784120436950618,0.899894513078394,1,1.83221851518008,1.51945929429242,-1.32988559810669,-0.995003321476585,0.979601100783003,3.2814169743945,2.24152129687034,0.174251722506512,2.6176692137335,1.48375852188794,1.9324532153747,0.630175587142525,3.54302570440329,0.654847361511807,1.16763479657772,1.34746008822893,1.12933775197218,1.06942602967046,-0.657291592863853,-0.616474438556601,-0.791978606057893,1.19483509924826,1.61677034922812,3.0859824731959,-0.841411454609734,0.289709078401725,0.233409113635074,1.58868742292292,1.31128147638826,0.882844962097046,-0.836710903687673,0.637807911842408,-1.19966496281857,-0.261318439533711,-0.386227682010868,1.25409635666441,0.173592089548599,-1.26879958888308,0.280594560452519,-1.3218077308362,-1.36770831221406,-1.35731146540791,-3.54682141384709,-2.85163042748996,-1.47536886644466,-1.81647496911844,-0.697548790377481,-0.0960879807634849,-0.429085534337986,0.646841163591903,2.01466421956558,-0.129828528155396,-0.728827764593457,-0.485022762628712,-0.85545619959418,0.0602683905861407,1.44329319490663,-0.00538937565540021,-0.045627073904969,0.510424762868793,1.49028780277757,0.568394905753244,1.47163476459209,1.09150394687347,0.906712529033026,0.450987165630456,1.56844720106908,-0.849388570402659,-0.0883652577178744,2.00892899119408,-0.671782079398194,0.394663754731076,1.05387620790976,2.08611632015471,-0.119666751518618,-0.386884821960817,-1.2793790757148,0.242198289184591,1.0654988129472,-0.435982149988684,-0.41982292177475,0.614431274459994,-0.732927707042969,2.09833644700629,-2.04378457398322,0.242583561830643,-0.784676263755816,-2.00755444390451,-0.228270751693401
-1.75918520920444,-1.45104098422967,-0.60273321831589,-2.13261161765763,-4.0144041851485,-1.02668533046155,1.21810719946554,0.152625564126795,0.139093057181679,1.87681098103164,1.83221851518008,1,3.28508499688705,-0.79658715671817,-0.462223788479951,0.058523506478612,3.51836232230984,3.36642873175395,0.180680313596844,3.85136965377481,1.88689951535538,1.13212249354267,1.53388840119057,4.14207912852376,1.02297492304299,1.08222955603338,0.48309286568894,-0.0655457095797012,1.6679738259068,-2.47503353129776,-1.34737085350476,0.682336600354102,0.442839356984676,0.168762492794716,2.8991794960852,0.459971232720722,-1.19690617587057,1.15761217937383,2.49218105674007,2.33804982434319,0.696091568251144,-2.29200467233444,-0.0926220695861917,-1.27288494021823,-1.88430109082354,-1.14483060524269,0.371780340871616,0.263426476667228,-1.36071701610124,0.953035325868472,-0.184369803322328,-0.96337572481552,-2.06705601839394,-3.96322619492634,-3.02913038902922,-0.998580120739319,-1.59372707191837,0.0542298775777004,0.88700337492039,0.419877502348596,2.08049761283383,3.98963206296902,1.05510364320216,0.433539006726006,0.207505924851804,-0.341680369560194,0.362469429984232,1.69638640921229,-1.20701176967738,-0.568680683372191,1.50589756337551,1.37702433745813,1.31152470815049,2.80146936682481,1.54724721782895,1.13868482444577,1.26897672986841,1.72727463947392,-1.44284752817512,-0.112898932531019,1.11655976871798,-1.98095757974728,-0.78588811788421,0.169976337319494,2.23586712577035,-0.706927663259729,-1.67181341228194,-2.84233598649984,0.885518663413749,0.944399979735254,-1.07460178265715,0.413334626006589,1.29847146208448,-2.10951371453289,2.5263511832906,-2.27069653447566,-0.744855496796664,-1.11800873692474,-2.57800766276179,0.770189490458679
-2.59579338354519,-4.56172828121813,-1.22783226425032,-3.30260776406823,-5.06709346834836,-0.899946518488874,-0.776680497187484,-2.76178056009352,-0.332890745728178,1.29374167329242,1.51945929429242,3.28508499688705,1,-1.69242559082359,-1.54545172956744,-1.5951629249525,4.87607096458588,3.74287776014219,0.431249417010157,4.61170226370598,3.06786234851966,1.63129626578509,1.65160403909652,4.33371837445944,1.99207967434014,2.52955902193531,2.29501054282444,3.13290296001261,2.04420387245167,-0.225960810076979,-2.11922688812389,-1.94677729313606,-0.748376403462012,1.5090224688632,4.35135724426937,1.09962383316738,0.965907177419179,-0.924883905851686,0.650881290100487,0.852662529834593,-0.273694875728204,-1.59799140324142,-0.639633197356533,-2.09723069798727,0.0332556838738696,-1.81998463565307,0.476535179352906,0.338637709070084,-0.984391920527012,0.470208501404522,-1.15060945598495,-2.34024691484375,-3.38397875921766,-5.35801744500559,-1.91399487912355,-0.380601733431804,-4.66401781552431,-1.1846304367657,0.394094468353136,0.102278424679674,2.30532686767525,2.97333291059299,0.935876591386397,0.415594145363101,1.02822510590409,-0.886783991580228,0.561599538297927,2.82756954605688,0.116823973355266,-0.00726258445509426,2.29144225706656,2.12773822471761,2.06459026533017,1.32096841807335,2.40224122778822,2.24513795962281,1.88932486786209,3.62649564347838,-2.48190090892795,-0.885723441233671,2.53434219558535,-1.0468773985818,0.53022167882427,2.33329906866978,5.16526494166567,-0.353022803323697,0.241448594177597,0.0482038663035418,2.38016822806004,0.0394944987859224,-1.34025924672243,-1.23173862842444,2.75313535946786e-06,-2.1590789791737,1.97761339024253,-3.3331243516111,-0.846806408327152,-0.0735726401648443,-2.37663854556386,0.855181445678718
-1.03043082364368,-3.4291885980812,-2.58275123412862,-2.27117771812061,-2.84388731934964,-2.50829517497326,-2.18351322195563,-2.97843685689738,-2.30956621293529,-1.68769180690146,-1.32988559810669,-0.79658715671817,-1.69242559082359,1,-1.7711177599757,0.898168855420649,1.53496773725062,1.00539621372252,-0.329482823276241,2.49375588441283,0.367651498352254,1.65681929879431,0.602388811909956,1.94622991313013,-1.01590721522559,-0.612018001206591,2.25084367276811,2.55541230839407,-0.027353060681886,1.56140267363551,0.173706430150618,-1.25151541172404,2.18637889304755,3.19619693132866,3.82769636070864,-0.516955924534359,1.46050837666525,-0.332651657188368,1.12485756002467,-0.362365025856657,2.66204161435728,1.70961386013588,1.90635992418047,-0.373856112529038,1.36130642113079,1.5790220534544,3.37048428223323,1.90294520614054,0.0219755893774503,0.347146320508458,-1.7935230484226,-2.44081286260931,-1.73876725926934,-3.71387066055907,-2.98869198984145,-0.766750482568757,-2.80226698887732,-2.37976637338144,-2.30006284322395,-2.43796261333125,-2.75912902186493,-1.11623568128476,-2.42987873591545,-2.13386529032273,-2.30406953511355,-1.3789481367493,0.297922225683471,-0.471501107191396,0.286742663296745,-0.473483320191464,-1.04134654174607,-0.387096414458861,-1.24632217189656,-0.806799543088889,-1.38125421303884,-1.30244808996191,-1.04107436107694,-0.0439267355809417,0.894302582389612,0.992325751404438,1.43706846161742,0.794873089275504,2.00513967331308,1.76848862478253,1.42730529202344,1.1563211797848,-0.130717215909482,0.881240890054301,-0.124983675782426,1.58935212219075,1.58297997478745,-0.656476327194229,-1.00751995091555,1.63228625777001,1.14404731913854,-0.748724415869986,2.31534209747963,0.794655447946403,-0.243952471604403,-0.972554407830005
-1.19151995232593,-2.60878135759324,-2.42194858968465,-1.52650901543707,-2.28005653069205,-1.8577398242477,-1.53711513676074,-2.5209814475565,-2.16432256704324,-1.44268167257758,-0.995003321476585,-0.462223788479951,-1.54545172956744,-1.7711177599757,1,0.810434294856696,1.76279292928594,0.694231015048116,-0.171301782013052,2.3141137384016,1.2071172585726,1.60736385031879,0.77792151022471,1.91290213486534,-0.569724289294426,-0.323106567838186,2.53425875234837,2.45053334373054,0.338922598913118,1.52089186924917,-0.0750679694569855,-1.26188625675902,1.5695591594201,2.41001780233895,2.71973680523145,-0.0445829545566035,1.05666889984698,-0.30708617109102,0.611040215675144,-0.584455080508805,1.65099677228235,0.855402820946988,1.32603019594484,-0.262870026413426,1.74418210552013,1.14516249735883,2.25686882558352,1.25555339121817,-0.169952464482262,-0.0224654310203576,-1.88745687989388,-2.33102981355973,-1.32124634752458,-2.95664393344139,-2.30091244423562,-0.668850976737925,-2.77536199908991,-2.25962998256928,-2.09161189331694,-1.84714770993933,-1.98997327095344,-0.700674729523226,-1.8230534900032,-1.60589221425086,-1.17704117976485,-1.06818304957101,-0.0766892263861085,-0.123718587152709,0.298833757344874,-0.34187454527611,0.204989722472218,-0.326702147419561,-0.762468952705958,-1.03336404005257,-0.555430878907791,-0.867379802955272,0.107812944075601,0.210802183958609,0.220491233217885,0.912512043062663,1.48786893481614,0.267103668811986,1.54596069712361,1.15302737926843,1.70550216375139,0.262473341416293,0.0151052891615136,0.723643768831418,-0.39566185734198,0.819309674753694,1.00568358440721,-0.81619178349061,-1.22628396527766,1.0241373789155,0.904816266781292,-0.828373101513482,1.50814215106776,0.455328473245317,-0.692915399518419,-1.03702031219035
-1.48405358412552,4.20637653576922,-0.920112084972922,2.20854247130413,4.14073538414907,-2.36999311894715,1.50252678921058,1.94861608435421,-0.202435335255525,0.416319683849992,0.979601100783003,0.058523506478612,-1.5951629249525,0.898168855420649,0.810434294856696,1,-0.581824999073067,-3.11467346174152,1.02048131993633,-6.18041842454781,-1.06229467541109,1.35968607007687,-3.20268196484764,-0.981548443900702,0.759995015116504,0.431280792294678,-1.93377801400789,-1.63034819447916,-2.04260062353772,0.116182177068583,2.11045262584166,-1.19923988161884,1.06765796161942,0.483499678784123,-3.0754824547201,-4.2333812911337,1.22718914913359,0.21365832103753,-0.166574514230949,0.513120982115754,-1.30889963459798,0.405816381583435,0.843972035317414,0.46303262058181,-0.280884900159833,0.554158411603518,-1.15085713327035,-2.98310054405579,-0.903461948197933,-2.03293643882451,-2.03799749468794,2.09147324274809,4.75707784692828,4.12561988453644,0.58100856317558,-3.09389270595198,3.91534392973639,1.26452580787043,0.456008555454449,0.192978423902105,0.344541889855999,-2.83758611354445,-0.0685647187698351,-1.0972132001146,0.322001579471402,0.234939768801269,-1.8757173662098,0.0960898223624927,2.30766905815453,1.20909032901161,-2.11685390316002,2.66135449467274,-0.691399329454388,-0.529923286916848,1.72733880585032,1.78041146478532,-1.54783106568289,0.113548090877555,0.992734808363447,-0.990330144442912,1.86514026034511,1.73570949434522,-0.532450699328098,-0.0172704244393035,-2.35265919430953,0.75917918542496,3.28851552642392,0.173443366112779,-2.60743696827726,-0.172967756723209,-0.683260814762008,-0.56566143184544,2.04232942015247,0.923673048696136,0.391341295485617,0.398093309560082,0.197368555849503,-2.90622720967235,-0.465809294568141,-2.46474961566032
-0.329082200941789,1.96920684330805,1.38646667864313,-0.125776032201571,0.430914412926087,0.760816066483765,1.75040581063584,2.66603039306338,2.50408543773033,4.4037147726547,3.2814169743945,3.51836232230984,4.87607096458588,1.53496773725062,1.76279292928594,-0.581824999073067,1,1.44849128818396,0.294318789024987,-0.107166483565746,-0.0346231001157082,-0.367710385930696,-0.82367821317149,1.07680524497232,2.49008874552471,2.3160203971867,-3.13664621957,-3.1325309800481,0.560851385677655,-3.23335056213574,-0.977314225507032,1.62300432116509,-0.828132528219037,-1.78726699089663,-1.15430257652232,-0.832581197976671,-1.12952683581289,0.975746937988812,1.14729628390763,2.52272297972027,-1.45437969206145,-3.06090104755187,-2.00129323072617,-1.22045715232663,-3.63540508257439,-2.95169971803573,-2.10981970342129,-1.80691299887073,-0.849577629605941,0.819885223537987,1.54140116217347,1.84895356915185,0.791587318811454,0.358781797637789,-0.0405106161889034,0.276644245690781,2.09652682368587,2.75480351858444,4.21443466277793,3.02675137946972,4.39884765220272,3.58334910660381,2.76984461145105,1.28241094450933,1.46282342936059,0.239335902987437,0.418284941056662,1.85279623372431,-0.228428642476881,0.796021636330911,0.298839130149694,1.91447185201293,1.18031540160928,3.56532394162163,2.22785154436096,2.65049517073444,0.628971973262734,1.49876940799698,-1.69112120228136,-0.881938716113576,0.418275659968442,-1.12797877963834,-2.15272232452142,-0.528038315832102,-0.441781224915252,-0.631990491043949,-0.533560930896373,-2.8267807113156,1.38889002046779,0.395134619352871,-1.37704921425802,1.46815921205686,2.97893661163761,-2.62764341061373,0.791859737360426,-1.20151465609115,-2.08366169393739,-1.60123602259153,-0.884337026645525,2.01563778808062
-0.483897043150756,-0.974731479493305,1.46463825373879,-0.739168338808738,-0.865616836873248,1.69900803770747,-0.238032143997609,0.238277521499029,2.01524963422341,3.58314686512953,2.24152129687034,3.36642873175395,3.74287776014219,1.00539621372252,0.694231015048116,-3.11467346174152,1.44849128818396,1,0.0330899686098574,1.43134296719589,0.524700449866275,-0.705916807152196,0.0637493045694346,0.946950626720186,2.56617739772992,2.59923648777767,-1.46901843993037,-0.482063733669841,1.16423748859145,-1.59724645545626,-1.53565507641424,0.980453228444124,-1.45685968246639,-1.13544255122726,0.657583377920664,0.824676725948704,0.154009407824094,0.0585605377975564,0.418295390476574,0.892580327000605,-1.54592593146103,-2.32144328863871,-1.82634833186181,-1.04986911534337,-1.87004073457851,-2.67440935137579,-1.24890247489284,-0.782789626498858,-0.0170250458910942,1.18235135076194,0.719805110972635,0.227811937905136,-1.29226227379412,-0.874780199302353,0.977654497411319,1.18857286550949,-1.11929696684323,1.49012524442975,3.40863839470188,2.52055513857625,4.1452176659264,3.30290871832843,2.64026836279685,1.67481701290663,1.70943518909368,0.0946326067338242,0.421416866743849,1.92678378105543,-0.0929930562332441,0.141877952794074,1.1036412239681,1.11303471897104,1.27803070701689,2.15994869910634,1.8815129510052,2.47174143405084,1.2133654748467,2.08948020439827,-2.0866749428625,-0.951933471443284,0.515023610588671,-0.810095876771319,-1.11252353604362,0.641599727698791,1.80625775108952,-0.418327308014584,-0.409059673292214,-1.1078012286863,2.46941368229433,-0.282875657726366,-1.0111149714048,0.90626249459042,1.45323581715669,-2.36519793668703,0.19099619258867,-1.36625249153946,-1.90054367468944,-0.282872301901107,-0.647341679098962,2.63547095173531
-0.350592893295649,-0.369428378410257,-1.43304198326298,-0.913295125772195,-0.231556774020668,-1.77631348444157,-1.08611349575739,-0.471752559617554,-0.797993930270803,0.643178492328433,0.174251722506512,0.180680313596844,0.431249417010157,-0.329482823276241,-0.171301782013052,1.02048131993633,0.294318789024987,0.0330899686098574,1,0.146785606202243,-0.93571089634821,0.817208519452673,-0.921075229806729,0.647593881763201,-0.0759590541574907,0.0490392671155964,-0.590375820270388,-0.395262585409379,-0.605700420960261,-0.135500218198054,0.43416711730752,0.321588338727401,2.00802454129085,1.65998587054034,1.28115842415377,-1.75398391458676,0.861843602998787,0.582251213039325,1.42292181151373,0.600125907267676,1.77658202642588,0.519790100962217,0.929815271978207,-0.182841258541828,-0.685492546713049,0.492963429894754,1.88863194603011,0.518581956627836,0.0446250645556478,0.652513486459473,-0.804921141467423,-0.429397334459017,0.352935113277435,-1.06717207851708,-2.074977971174,-0.629077703558394,0.250605747860473,-0.321348324982275,0.279761387566204,-0.491395503085332,-0.77512065297513,-0.26883463067759,-1.07631208496889,-1.60179273357766,-1.76460464035861,-0.967307447716509,0.185655229311779,-0.340586617126681,0.480055692646883,0.0992531837331407,-1.87827496805368,0.0888682132990681,-1.41737995845892,0.627640726972583,-0.826451531782312,-0.317553444534811,-1.54388001966357,-0.421447758485018,0.752749330840483,0.605127412291582,1.00523948350451,0.898929147117305,0.586570720986031,0.762996405171231,-0.757897880094713,1.0793747574486,-0.138459209005298,-0.59037087756115,-0.231025509843734,1.84593995997197,1.34457234592735,0.626483075136548,0.915988850608424,0.953673407963888,0.646465776995092,-0.114581888108554,1.39376659410957,-0.203635910122431,0.245420023032741,-0.0609752400442035
1.26923822038679,-1.26079213032619,3.98517417494993,-0.376348964913677,0.501423409814136,4.68657605379295,-0.866508226349893,0.353915910100978,4.0976957748392,4.58095069066053,2.6176692137335,3.85136965377481,4.61170226370598,2.49375588441283,2.3141137384016,-6.18041842454781,-0.107166483565746,1.43134296719589,0.146785606202243,1,-0.223717042820255,-2.83769872037851,-0.162546873719746,-1.7366440531944,3.4596899150643,3.80460498805871,-2.66214507077422,-0.54983211716546,1.31970118273939,-1.35089565818861,-2.46461428116826,0.811439616508233,-4.39690159013142,-2.95928155140579,-0.977949524083262,2.32837954789363,0.437887683778644,-1.33230900947963,-2.05796307118171,-0.0604655642583385,-3.57680057694311,-2.52733279781693,-4.07878823872977,-1.2812053000966,-2.04140292905186,-4.46461569114183,-3.2598085532435,-1.12327955945751,1.0900241370584,1.56636182432244,2.87454979812467,1.39955607298929,-1.70086549763185,0.887636896944243,4.47298730478151,3.57316753917719,-0.949940409681886,2.75639798784583,5.37099901598227,4.3507582849845,6.09514498365453,3.60616910015524,4.33867772119758,3.581940799201,3.26343516613185,0.74380814374637,1.3620743479156,2.58998648224525,0.147039963316714,0.832381419940692,1.60670681554812,0.930444318820533,2.6328225434902,2.07703586174419,2.14631263896763,3.44220658461589,1.53688520853801,2.822246188899,-3.14160661910079,-2.29398569605502,-0.905524632068472,-0.394484274428156,-1.50153148809935,0.886324935537357,2.13066469755102,-0.391480127452996,0.192325069691396,0.515643737480593,4.80189571866799,-1.611131054761,-1.71445151952916,0.849927327891572,1.19570364780137,-3.42826658761031,-1.98174227777247,-0.767912981480677,-3.48095393122831,1.31283874097299,1.1455198114968,4.7397778475571
-0.0683036794463232,0.963885295014029,2.09019611877893,0.348324117113151,0.253989165213944,1.2946290010891,0.983001721127393,1.91028288328419,2.33160819945428,2.38929328593253,1.48375852188794,1.88689951535538,3.06786234851966,0.367651498352254,1.2071172585726,-1.06229467541109,-0.0346231001157082,0.524700449866275,-0.93571089634821,-0.223717042820255,1,-0.509587962470817,-0.481637241923392,0.75575360699141,1.25671125664432,1.00539865637618,-1.919374872509,-1.85392121325531,0.381705019073648,-1.46097296212781,-0.0849081504842294,1.57440568022508,-0.407313059085203,-1.44663919862274,-0.345878309466676,-0.0560225518423355,-0.845792956862602,0.681184450967709,1.08388691204854,1.38169493951845,-1.27211595382173,-1.15960670898675,-0.636883789177219,-0.354163762787255,-2.38444848641376,-1.38525900179734,-1.13068973835969,-1.2613534160495,-0.567858174175458,0.367045862084995,1.39844220545264,1.3697929093485,-0.107089545202665,0.544327356810489,0.999002870103793,0.677478314017192,1.19519908745424,2.3027644332731,2.19507117429071,1.54479290975242,2.4994842631065,2.3794727984618,2.20132384725232,1.2136030754167,1.00506730251444,0.60536648681771,-0.232033675399746,0.595844841112825,-0.822371428509964,-0.246155666391362,-0.0558485500008692,0.566278841353846,0.125246943385093,2.12785743434711,0.863631751972223,1.25479305327879,0.505695038234992,0.555843602151766,-0.45251670902958,0.241770672304688,-0.318923587128283,-1.19469126102946,-1.66304888062872,-0.413676101469534,-0.615134678447813,-0.680375232754645,-0.966271789461522,-1.84248171278002,0.413924132009811,-0.34332172826993,-0.86066901739348,1.24622122365402,1.31878036531394,-1.14558065870191,0.872995115749032,-0.550573915610781,-1.09206549643704,-1.29411374482274,-0.584131891291428,1.28001371755566
-0.182813572643213,3.83341126125821,0.66826375341803,1.52680921762158,2.30985757787776,-0.237169552777273,2.5066994144128,3.0572101423357,1.19791545229188,1.9318756578831,1.9324532153747,1.13212249354267,1.63129626578509,1.65681929879431,1.60736385031879,1.35968607007687,-0.367710385930696,-0.705916807152196,0.817208519452673,-2.83769872037851,-0.509587962470817,1,-1.32578468792925,-0.449926384473446,0.975057997531338,0.533078919379999,-2.60390341752947,-3.01888035995339,-0.613308576454323,-2.26051399914402,0.391360458430485,0.901571550079926,-0.362175035792634,-1.635789252136,-2.8929266038386,-1.63868933860595,-1.08862439162302,1.04493997498124,0.422348823406028,1.61715010699631,-1.23789462120862,-1.68515371186278,-0.837204639961566,0.0209720744486853,-2.11812426220275,-0.979808406473406,-2.13295476776938,-2.01213523239426,-0.739806640446709,-0.437228036158732,0.478653188328614,2.23808787381114,2.71951691301643,2.65374355555155,0.285770185482074,-1.2165871330448,3.54437428124087,2.04247149057161,2.06442920982251,1.64409613577622,2.15589506294504,0.69548203795021,1.419425579822,0.632966724763204,1.02972989231114,0.689952196015176,-0.523112141558292,0.577192393252174,0.281772030977654,0.710504539274025,-0.304953699367796,1.64511300781549,0.630748772500436,1.53698901854318,1.63838787164938,1.51909755364331,-0.165224330919256,0.161311612952516,-0.276538169272008,-0.943014036901395,0.0364521058079654,-0.251817745931708,-1.7352877962089,-1.28210204400434,-1.87719416662794,-0.292599655249442,0.628522844596926,-1.83199898397723,-0.751021571672374,-0.0669989560302035,-1.21411651474734,0.661868317878997,2.32267581846981,-1.17380939067268,0.275935915995363,0.163612553896821,-1.25424870166355,-1.95458822404386,-0.56953350508923,-0.13317135506313
0.349425901444584,-0.138369350601864,3.0399813912377,0.996138807884195,0.634896645776092,2.84333982026437,0.242889034834612,0.976423015555504,2.69740270556016,1.80285855654447,0.630175587142525,1.53388840119057,1.65160403909652,0.602388811909956,0.77792151022471,-3.20268196484764,-0.82367821317149,0.0637493045694346,-0.921075229806729,-0.162546873719746,-0.481637241923392,-1.32578468792925,1,-0.250639292372863,1.60916376689381,0.959428021810184,-1.98708282685936,-0.97665225440054,0.427160997400417,-0.617377945280501,-0.259031629727159,1.71980714214015,-1.41097473362943,-1.78811346782024,-0.308842204832437,1.66145108022094,-0.391671032138171,-0.0615926103676094,0.408941367562638,0.277345102877978,-1.99584142004057,-0.868795064708795,-0.882613103374446,-0.172631217673057,-1.76946564672626,-1.50795323321134,-1.37441618338833,-0.929162219226036,0.221047716484001,0.26611598866856,1.3805122338209,1.05215268285753,-0.988133447511149,1.00592510427422,3.03943891312694,1.96853984984043,-0.176958985540338,2.01902985181454,2.08645065748781,1.63248441174828,2.47152220240796,1.18415016704003,2.2837213421366,1.92563577817303,1.6181080309284,0.854832781495216,-0.24276130422637,0.128526773326415,-0.749412801467265,-0.593561163271872,0.36456625126651,-0.0945670447194847,0.200973757246612,1.0061664919153,0.772258279399443,1.30667255554412,1.14071284500703,0.602133833995076,-0.518289697066299,0.0688218649995639,-1.0274715658989,-1.12582681344048,-1.47923949191688,-0.141593608305397,0.237971563510416,-0.554173318774484,-0.725303786304822,-0.494816552973443,1.35380842689796,-1.54726373257307,-0.709691894065419,1.26044979500512,0.572333799790406,-1.1512998701483,-0.0404712166165304,-0.322297323831643,-1.58295002405485,-0.562437070096304,-0.113509667941992,1.77437598646451
-1.0463379033305,3.53859465138912,3.27662016636866,1.62071870723071,1.51892865745771,2.23800606717797,3.96760504495424,4.18626000884381,3.94644702487126,4.42091110122832,3.54302570440329,4.14207912852376,4.33371837445944,1.94622991313013,1.91290213486534,-0.981548443900702,1.07680524497232,0.946950626720186,0.647593881763201,-1.7366440531944,0.75575360699141,-0.449926384473446,-0.250639292372863,1,3.45751193272736,2.70375700439344,-3.69330094893779,-3.65033583497542,0.949312325772219,-3.6843307112656,-0.68032682117048,1.65621296044511,-2.36702538611897,-3.54514192612793,-2.75043405358811,0.0956388343557669,-2.04154696290744,0.650923440639726,0.68812195488041,2.73695093130331,-4.09297230148406,-4.08582502804784,-2.40569986582027,-1.22646233535964,-3.84732652869101,-3.66319462063403,-4.50901690505232,-3.62753072309959,-1.69111001800866,-0.645966304278599,1.58625727073047,3.07985702517961,1.39622078258956,2.35774346842166,2.63103756951681,0.00488769957605284,2.79995456335675,4.01024738957023,4.46454802464859,3.85610397099749,5.95022970775652,3.38476050136687,4.29275183531108,2.95469672886905,3.67075577083576,1.43419920878057,-0.634598689950831,2.27290712445524,-0.390756738121397,0.715822762127552,1.76829139205791,3.03653522919729,2.52681142568028,3.50171317793542,4.24280704087889,4.12120573706743,2.47925388033797,2.26747803658292,-2.24636470373709,-1.69853145339444,-0.0240764486376501,-2.40229603140599,-3.50448957648215,-1.49176031047134,-0.0516375268144436,-1.84279136485107,0.0847747242394122,-3.05538453624611,0.951143574946917,-2.03783146207863,-3.34270123390112,1.14660345216593,3.20585394938229,-3.84976104234891,1.05629761027918,-1.6534789856669,-4.06249565198775,-3.1174042479431,-2.27367408545263,1.42055325983311
-1.23774508118772,-1.18899610690378,-0.862812556779868,-1.77415979963469,-3.83364684055765,-1.43653866561527,1.06216722664962,0.0941951668472187,-0.69736058204528,0.361925137384117,0.654847361511807,1.02297492304299,1.99207967434014,-1.01590721522559,-0.569724289294426,0.759995015116504,2.49008874552471,2.56617739772992,-0.0759590541574907,3.4596899150643,1.25671125664432,0.975057997531338,1.60916376689381,3.45751193272736,1,-0.358154735728616,1.08287137460595,0.130043361258597,1.23091853930249,-1.96084996019834,-0.662797741797931,0.9387127765038,1.21317711128618,0.426558874254285,2.91556848401242,0.385822631366627,-1.37243400042813,1.55281038902648,2.65511071296869,1.8148608514138,1.74126548128742,-1.12257942369162,0.956160615915526,-0.36510072201008,-1.12126364760281,0.398938630555941,1.30713729032592,1.02870751871671,-1.05570524601167,0.936458609769989,-0.446337732858293,-1.17308855706616,-1.91509999174845,-3.53038181989809,-3.43259232257546,-1.43703290393901,-1.26305364032627,-0.56129477131281,-0.581554176076331,-0.701905792074144,0.286203653070393,3.07103192088717,0.0502883801376377,-0.054982657242394,-0.818967773623753,-0.235176273143351,0.133080850469133,0.577961175828206,-1.57084108843488,-1.15081150430218,0.896228948766586,0.330237668219452,0.543901102660062,1.92947303181136,0.186389452033388,-0.36611074722276,0.496388810051986,0.430563986743586,-0.319756766207248,0.407158968564092,0.418323567684601,-1.6596876573952,-0.345893026247823,-0.268850320614036,1.31360467764257,-0.392240485578827,-2.13771637552188,-2.70919641770065,-0.200137346772013,1.28160552107155,-0.373708401287721,0.391372114003619,0.617942542826913,-0.952176811410601,2.33597200300601,-1.26925983208431,0.277839713860878,-0.743215187332231,-2.1428997049448,0.0630908679010882
-0.602544167732432,-1.48914982235048,-1.73598612455308,-2.28193375652846,-3.65571774469567,-1.7944389758896,0.0490582627143795,-0.484408310339528,-1.13816436834134,0.905134291840431,1.16763479657772,1.08222955603338,2.52955902193531,-0.612018001206591,-0.323106567838186,0.431280792294678,2.3160203971867,2.59923648777767,0.0490392671155964,3.80460498805871,1.00539865637618,0.533078919379999,0.959428021810184,2.70375700439344,-0.358154735728616,1,0.840244705667447,0.120794822994754,0.851379166725563,-1.88323226231599,-1.19323417031071,0.811298631968105,1.19214942558147,0.780774872982146,2.66718495261238,0.056233384038156,-0.846509956503274,1.65012952732965,2.3222922487334,1.65290549907968,2.49730232633125,-1.13083408936428,0.285352275837885,-0.40072385321257,-1.29013539735639,0.144921624507704,1.66175906698595,1.56889450809435,-0.342573191503883,1.74296868209443,-0.15536245007809,-1.4765609226399,-1.70098541016456,-3.91247558895951,-4.29705083895484,-0.944770234319176,-1.33856763576694,-0.917896567507749,0.0529816243227867,-0.467378797741231,0.373172080422898,3.21622121501758,-0.170957070374595,-0.554626727960976,-1.22980845206254,-0.709462269213794,0.753909181353233,0.704258232713553,-1.18743520727396,-0.749063398742571,0.480372917605417,0.0322879290520186,0.211300924643681,1.9083663683116,-0.315732478547516,-0.542912243452859,-0.2636259570989,0.452469590263219,-0.517531511898335,0.44479684591034,0.66987416718416,-0.81459715086217,0.0297441681120842,0.182746034298937,1.20231787930244,0.208806028612907,-1.87935791837468,-2.27450743578589,0.494584087378329,2.32371200910658,0.396124530344264,0.56342186329779,0.774343070339915,-0.848364824006822,1.69738646280379,-0.936033456607374,0.813178120632057,0.0734002035918299,-1.10064399531481,0.787750521950603
