-0.0560722853793875,0.0427140884063991,0.259223783818304,0.0791495757414665,0.160853401929265,-0.114152135796399,0.319264054118394,0.29640262396385,0.225486212992574,0.611752120888333,0.183209982078089,0.556635090190778,0.491612251696702,-0.15729245422026,0.147868776128458,-0.768987388809931,0.000508836032715843,-0.297427778622476,-0.454739874506478,-0.414154390777537,-0.408043836454307,-0.275912992908371,-0.474901118334999,0.0744695191853403,0.330573916060285,0.31730937435255,1,-0.506488065046236,-0.183801630159205,-0.0365035497977911,-0.00499663148401432,-0.369345679085545,-0.11960187204228,-0.468322875290473,-0.227128902597037,0.165048485899048,-0.224350673854655,-0.112094285349601,0.206782943867601,0.228061341990523,-0.726646919145625,-0.641104861989468,-0.28033964389565,0.0662692911929711,-0.509609743601307,-0.293060808533425,-0.360538900910467,-0.0902759143062928,-0.306054355246263,0.118101832326349,-0.0216284483361782,-0.060356574170025,-0.128053010649167,-0.0172910101969988,0.112534975794631,0.0187792794281257,0.169822445468937,0.266932659835898,0.624049525877266,0.77619002602965,0.748861141546756,0.359878797338362,0.522364234387602,0.346514312389505,0.465895026039789,0.0690309492621473,0.261414787280903,0.0383508971166725,-0.0239024381579475,-0.238181987015939,0.0607600959451037,0.410079949431499,-0.060215151974616,0.515843404401742,0.607361954434395,0.439037662969056,0.717324182182722,0.189061773905634,0.461139576560425,0.254225360259264,-0.0156480397979653,-0.254963679077843,-0.0213086895195707,0.219015126686725,-0.0341296417482329,0.300691284872957,0.07220120087651,-0.0154389868817966,0.129462076980889,0.0256688954257749,0.399068238189074,0.577967910682191,0.503061504272834,-0.245148201319599,0.211941331350987,-0.129209248047876,-0.0510368867291362,0.168490509120708,0.289983298848307,0.746383101542249
0.196395680784313,0.41375825637048,0.0139503985714841,0.232341435341445,0.442565183304133,0.00147151546762107,-0.119492189743209,0.152730176857408,-0.0868547786427226,0.31419147564636,0.0445801630417861,0.0148680527656163,0.0579738769952441,-0.150458093718113,-0.599679487464387,-0.190317552271897,0.228986334560652,0.191435495870018,-0.0754577609484911,-0.0760438965874965,-0.044135573155849,-0.24867983432086,-0.306582443341613,-0.00210586417779324,-0.161442208362885,0.332284064377211,-0.506488065046236,1,-0.496916399524735,-0.423452216095552,0.243334329537733,-0.229760721434302,0.337577676753839,0.150461586476601,-0.238523922604021,0.125473100848356,-0.601114310295624,-0.062752252772153,0.237665707345111,0.0177363672814813,-0.0230751029838223,-0.396545155424323,-0.298524593760584,-0.29277480987503,-0.409357012115128,-0.254489271079447,0.031979665134957,-0.227352699944084,-0.489444151068581,-0.37262768195198,-0.0627837891913604,0.0202348678975599,0.133828487401571,0.338963829178007,0.0831090087350358,-0.0776691354374009,0.362897329978355,-0.0764749411885212,0.22777296562098,0.315489007939894,-0.0383370031251823,-0.0970698314715888,-0.356341678950895,0.0508699069629024,0.0341098351539196,-0.647231473945046,0.420000781060808,0.392701086150513,0.562194649275145,0.392480167111903,-0.30854778668054,0.21769665338684,-0.343601360869997,0.446142132863783,0.030055081713764,-0.256846865711122,0.134956642087867,0.0684810256213175,0.464311365204563,0.170829109923983,0.0141188168265988,0.485000228451837,0.361970185726435,0.235973839628458,-0.448242548808225,0.71242399389655,0.0148763757639604,0.141124456901931,0.27699192570109,0.304613648352616,0.210281081554948,0.48539549996311,0.387947505677341,0.450665487420893,-0.305747854028878,-0.188185199956487,0.230036152812323,-0.0466865813812242,0.12398580632655,0.340631592491897
0.45978338033279,0.260167283449351,0.412999034798591,0.0222348578982587,0.0701384526463345,0.0309575818531871,0.258496884011093,0.0993157222449199,0.0117945295459383,0.467437421361098,0.300328848430747,0.373085861723347,-0.232409350960613,0.350293740988947,0.206318776290695,0.0182223529695708,-0.240854492430124,-0.0946897171465013,0.1965521669841,0.0718771683799572,0.400316674341224,0.100859309514755,0.161066508577544,-0.0158940162201947,0.554209081634434,-0.285608857066572,-0.183801630159205,-0.496916399524735,1,-0.593465949535957,-0.458645236757931,0.844356766897797,0.0461078778640072,-0.0763541429220271,-0.327810299396987,-0.284592134994581,0.0808932652312119,0.920587428384219,0.50899192890659,0.360895498968512,-0.189132251300424,0.105136039249802,0.747838522691849,-0.106847856733431,-0.297637241768766,-0.256988410487687,-0.46934632877567,-0.860184298844603,-0.0892787917925341,0.0176473396320448,0.504026403942866,0.250392281146838,0.247451598480586,0.0628103260332535,-0.0203312141344299,-0.146653977979626,0.134431841953074,0.247286654680024,-0.0463950079695708,-0.117796112764855,-0.126763733285137,-0.178420463865209,0.0505466636411866,0.413990480691854,0.535168682715903,-0.128136115067477,0.118213505742199,0.518673118113549,-0.26675371184687,-0.294449795089946,0.427285270487146,-0.0288905111828474,-0.203094020600957,0.103976515349996,0.465120889428134,0.17406083520624,-0.804636783303262,-0.749839955548686,-0.0648765160302373,-0.0386198809228384,0.0198101937334288,-0.464714517315303,-0.601581030887739,-0.469115947518623,-0.578984520953414,-0.431029699869121,-0.726664503764292,-0.975747527285606,-0.0720164843102307,-0.145603905910151,0.110616026077283,-0.149162956119069,-0.189601479618424,-0.239667441035541,-0.0415256120915408,-0.143425304104119,-0.343581435468545,-0.351302706899704,-0.391805892965765,-0.27661752492825
-0.378207637668739,-0.0621692907637274,-0.202688787367969,-0.0430956490635036,0.0548562039843724,-0.412067863572793,-0.30984326242009,0.161005926783511,-0.377571615532416,-0.339252963455515,-0.281503188062109,-0.342523360751688,0.451906101108932,-0.267478914283555,-0.0492254007006455,-0.385589999542818,0.0798548287471473,0.0817897615756873,-0.120584473640216,-0.363045511184228,-0.688431819621311,-0.241580364912024,-0.351491108818784,-0.49306428555154,-0.552034483894634,-0.381963002070218,-0.0365035497977911,-0.423452216095552,-0.593465949535957,1,0.401346724248515,-0.467041918414922,0.0854345919413052,0.0848351482157135,0.205108605569579,0.0832706042864942,-0.417685275546634,-0.502017396650293,-0.215950590373093,-0.535266433859813,-0.156658621193252,-0.550501071459503,-0.565977802768335,-0.0399240317353746,-0.370341006942024,0.0366035120429102,0.414506089638969,0.660709553141497,0.0358881431776323,0.0509410209186867,-0.197648283215706,-0.0769903885398392,-0.452954220798124,0.0300973915834146,-0.0873677039133927,-0.0114081454978759,0.201091311604046,-0.231241977452204,0.0281036081592558,0.112293017796422,0.148147569272878,0.472129703631869,-0.0707983897882788,-0.155261553506217,-0.0996840230003283,0.000858362569996385,0.0514329219221359,-0.200072641937692,0.379260416017468,0.132188013957193,-0.131611823374239,-0.0287465324745306,0.017940224584705,0.0773421657132369,-0.329952272145142,-0.333471898386156,0.297139351647153,0.0251925958881234,0.287841384205321,0.236377683730669,-0.170694774352312,0.590009529027446,0.496920009696436,0.708625924045902,0.112799583591946,0.652049472173163,0.0493661031573862,0.603456641140824,0.0546818399833314,0.310860291500146,0.421729884901733,0.469246422412046,0.0826182365174272,-0.0822257364722297,-0.139057188716955,0.227704985493104,0.371673714907755,0.588767246905122,0.584968203240056,0.596989650251892
-0.148775743291126,-0.447490837739081,-0.650134568935372,-0.141275642629436,-0.0590462061932851,-0.324611982838185,-0.3988798674151,-0.606658110715621,-0.589823546398549,-0.175597070583728,-0.00469200350535753,-0.309915914307624,-0.0877385592194388,-0.16618047152029,0.223638123951965,0.0384858185621404,0.0793872561023599,0.283480642440462,0.192031439407744,0.130585396249857,0.127209144360163,-0.216140618890502,-0.238592835942972,-0.254544433868379,-0.55300329749225,0.0680641481235238,-0.00499663148401432,0.243334329537733,-0.458645236757931,0.401346724248515,1,-0.638713077220245,0.0209446180429352,0.171447350912773,-0.0121118886451236,0.606154695418966,-0.21782709562442,-0.685318173857534,-0.391616817078462,-0.417857674140922,0.319081700613783,-0.543833131693378,-0.789668521278052,-0.0407848372267229,-0.0212901469050452,-0.148563703739577,0.0800602700870517,0.48543556774428,-0.186945683409222,-0.135165933010855,-0.355598242795439,-0.5723429480566,0.0371400454980182,-0.282985850733612,-0.372239622801105,-0.20356686307908,-0.374442773992591,-0.818429788572728,0.26273436964027,0.19320451739326,0.17390064483553,-0.00725883901434245,0.24616794113511,0.396926264428409,0.598696294390061,0.223808150807814,0.405466784232209,0.388235525479595,0.617169188466703,0.602393111233783,0.140143184698807,0.409096322378366,0.462947946862148,-0.149975911687911,-0.0730031060110736,-0.0923461985196718,-0.101414447390048,0.401300641090155,-0.107007276433287,-0.0817000101253725,0.0862409319581563,0.491577585070559,0.31711034034657,0.320157332292262,0.128339984015874,0.325222818842524,0.147266205279104,0.450433548424848,0.25284306900213,-0.0694574038804179,-0.209904671990365,0.0194419813643035,0.53431389239239,0.00725191760561816,-0.317245916556413,0.0224623475451314,-0.0242937310681168,0.0784292605342241,0.175245876629572,0.153822711220183
0.136017456577956,0.0382927752310733,0.417382744379038,-0.5168367540008,0.0283528144775846,0.224296506022893,-0.0793468917282124,0.0726129877254389,0.276907789730441,0.369009708606275,0.23350122044247,0.466358491093904,-0.517757684381897,0.414849308593276,-0.280109596107254,0.291392367262088,0.0587657718752547,0.570598419580843,0.631051093631754,0.812502501890391,0.651018617307473,0.651130858241795,0.605090195908625,0.249445610278739,0.830036672794993,-0.199153070378827,-0.369345679085545,-0.229760721434302,0.844356766897797,-0.467041918414922,-0.638713077220245,1,0.143967800720802,0.510500569832769,0.0693795262368167,-0.00728918023871417,0.769966178182432,0.213681582808158,0.346221808754923,0.593306763159612,-0.124384052825289,0.26440488111867,0.60895290049084,-0.638955920347319,-0.120954114287342,-0.57151887675522,-0.500779380741992,-0.789073268051045,-0.297258198246855,0.0159269450990446,0.528223813590653,0.311981120286556,0.0730684486538673,-0.132772071609729,0.253895179106462,-0.322837330364983,0.0352587199417642,0.147446308699,-0.365545560398932,-0.47787742536482,-0.350165662332771,-0.665397682269676,-0.439315209402669,-0.137472327022702,0.255073878011747,-0.550938724013659,0.0479880134182286,0.276513129639082,0.326530339402106,0.380202659130189,0.474398780958041,-0.0748285372376451,0.156868198563794,0.0810093157644479,0.420718890872394,0.299532006147819,-0.268070711434826,-0.336465729741105,-0.770083795254755,-0.685359890461716,0.619307820794703,0.0296581902576051,-0.292712449760905,0.0122683910109274,0.15296837975095,-0.3177093977661,-0.184133185743188,-0.250798349882909,0.545486367406749,-0.246442736542403,-0.306131161706768,-0.939987423486353,-0.24831253323955,-0.461040686883527,-0.195115965447321,-0.673225341338966,-0.567756137016088,-0.317483134806692,-0.42359297824014,-0.393127475824359
0.46494999307797,0.465424300490492,0.226512743497671,0.0433985657770606,0.702456906218392,0.557367400514029,-0.254913049735878,0.185197303610061,0.28993024954322,0.384831215005927,0.582440208610757,0.231246090174273,-0.0976586384013763,0.699655677291724,-0.0780416063349987,0.350291089694447,0.104515675062339,0.499995608662382,0.715192641997206,0.544061390215806,0.578446067347726,0.286838157113883,0.598763651350155,-0.22295461868869,0.0587978805136281,0.169942327857271,-0.11960187204228,0.337577676753839,0.0461078778640072,0.0854345919413052,0.0209446180429352,0.143967800720802,1,0.196735656695253,-0.0651120360420664,0.656789511773028,0.230834096632952,-0.144962369992332,-0.31245823905937,0.00571408782417494,0.199127167005164,-0.211820198457159,-0.407533601943808,-0.192844097380012,0.294116453595792,-0.700289032182388,-0.197837230055836,-0.275930291144826,-0.0230063690292212,0.0109575078237383,0.382388892736531,0.446419647011974,0.784643086780114,0.429994395682402,0.492342834749557,0.365848357980995,0.234433138122178,-0.0145994878182147,-0.108113948060911,-0.0342626611423803,-0.243507374879303,-0.325590008595826,-0.15798821781607,0.153117408305909,0.177198639715798,-0.172854824885315,-0.104698215557406,0.527320870567177,0.483261585049948,0.76341046855936,0.294967193606578,-0.21591401909299,0.840694663579238,-0.243370401185472,-0.312226195326523,-0.17596775957835,-0.287911650575813,0.400133399016138,-0.422374894280699,-0.729564025722435,0.166861614178812,0.343822955533699,-0.0450702066814389,-0.267818236737642,0.0300777342210663,-0.179243718197197,0.305008645004735,0.157445914675831,0.398035420897878,-0.550790886749296,-1.09450543435113,-0.374569246350823,-0.136646177445322,-0.311163452396433,-0.794598125863048,-0.211740000620524,-0.649582894816929,-0.115694040694831,0.0947285031477245,-0.0888977584661828
0.12722699915543,0.802333381234888,0.202984961273009,0.65247333660155,0.887049462605497,0.406192332333064,-0.317647050766863,0.64813092048121,-0.0126055270774769,0.0788420144540651,0.294220929753486,-0.38715270321784,-0.0156057999374106,0.61276881805558,0.139925540241639,0.481729240835702,-0.604754690516287,0.206425107470019,0.422723378378479,0.196280685335798,0.0499639452731368,-0.1584481453024,0.224563439612686,-0.477934696558897,-0.150257242491918,-0.055192706990489,-0.468322875290473,0.150461586476601,-0.0763541429220271,0.0848351482157135,0.171447350912773,0.510500569832769,0.196735656695253,1,-0.00708211993270391,0.309892846207701,-0.298985309616248,0.274744233403894,-0.0303536841743316,-0.120251939075687,0.401983543031679,-0.528580484786127,-0.0253058388328647,-0.319848641073172,-0.433259373685636,-0.53636032615158,0.0399976697344459,-0.362649467758641,-0.403068790403742,-0.401435616694104,0.561297039456998,0.765030528362873,0.894564922333626,0.84753220241093,0.399990435516051,0.362601160722012,0.889739112904123,-0.0959839597923761,-0.265250095690265,-0.0199488518745827,-0.286477718422475,-0.0170348715239066,-0.161351316900642,0.036119004160847,0.194737526563997,0.121988380639353,-0.284433907531189,0.0554461870764943,0.317385801845036,0.523954055121091,-0.11315747767176,-0.632225015157846,0.17014870978104,-0.432392050905154,-0.665805648273671,-0.51737762622162,-0.57708290124406,0.0722138609251158,-0.405071834860435,-0.547555827283137,-0.191835052075589,0.22936401207617,-0.380320165735007,-0.329652502366908,-0.539599870704459,-0.213025238959016,-0.348752858505442,-0.2601030540448,0.016236338896193,-0.454097551160552,-0.750351020656218,-0.270472373044222,-0.15335083347935,-0.0390519848478686,-0.630238880063791,-0.260488591857089,-0.340902116512102,-0.728869079843341,-0.378521683727314,-0.515302119842965
-0.200957587002162,0.537366615384185,-0.0318623753086162,0.31439039712229,0.693322469218213,0.161262926581528,-0.216941833934233,0.434773712457046,-0.138006818621659,0.1974824967932,0.306678255575026,-0.0212855328646495,0.355407375769298,0.457658833624537,-0.0863589127280588,0.0550020130402262,0.00354378445355991,0.20334217914911,0.498257322455772,0.0391638743852374,-0.00905872768628421,0.06999033159,0.131985311101654,-0.407501276338212,-0.0987981790802867,-0.0173348275447668,-0.227128902597037,-0.238523922604021,-0.327810299396987,0.205108605569579,-0.0121118886451236,0.0693795262368167,-0.0651120360420664,-0.00708211993270391,1,0.395189108729724,-0.185159865392967,-0.294389657511412,-0.361186622315091,-0.412865326476188,-0.0232670373260342,-0.91437367533905,-0.489205843290948,-0.431215238327085,-0.544321755435021,-0.627688334151721,0.054090292042477,-0.108722466874961,-0.282551158938883,-0.274938853377261,0.16806526357504,0.407424660430044,0.692488607627334,0.712498266358021,0.408254709185335,0.347963444228685,0.522439806122877,-0.0454734208873424,0.12474655891299,0.51586653402395,0.133882826579985,0.191965340081217,-0.0767960614867682,0.0442980034443091,0.285062821973776,0.0397737278372581,-0.100704244906263,0.335096992591131,0.664315096615389,0.703152553366237,0.20424104276604,-0.126169851823433,0.468683755817627,-0.257270807828077,-0.222774394138735,-0.126777187693886,0.0685814255605702,0.517228838286391,-0.424691507378517,-0.545452104843287,0.11690113755115,0.429184869619264,-0.0619625716309301,0.272247641314818,0.132689040081516,0.167583926620591,-0.0920512507603554,0.161506046888485,0.326815158066524,-0.288242385986582,-0.401785946982522,-0.0316617908393382,-0.0566499771302185,-0.343132274201658,-0.478457636523845,-0.298131793421602,-0.262278777795269,-0.146246456482665,-0.0565212607114451,-0.072609499419836
-0.132439643349076,-0.322882965014397,-0.0504338946632543,0.0764428531419786,0.0132475899234963,-0.685295372167917,-0.16623023337606,-0.115474593029991,-0.325703074585002,0.0694918060274605,-0.0513213464166478,0.323225446818799,-0.362111999619932,0.023405988993461,0.0391927099373668,-0.258703993981267,0.309801065289869,0.0730497736892774,-0.0384518441294582,0.0119379779430551,0.0731432022964628,0.226063365803981,-0.304662774181688,0.535847185415839,0.124597102979448,-0.0178027652752337,0.165048485899048,0.125473100848356,-0.284592134994581,0.0832706042864942,0.606154695418966,-0.00728918023871417,0.656789511773028,0.309892846207701,0.395189108729724,1,0.0159546956644735,-0.0640514095385915,0.120099981967166,-0.0607645809970171,-0.00361496173576911,0.0705693521900005,0.258609372117607,-0.0152133910253424,0.701720473082162,-0.0141987195922324,0.165155417445626,-0.18653067858281,-0.492944408878965,-0.0706579966620495,-0.402225836908654,-0.346800163240536,0.0983775455175474,-0.200869803781922,-0.284153639819276,-0.648438970543866,-0.276117457079845,-0.0689010373689186,0.0308023473970825,-0.208868185954583,-0.0563375506137927,-0.41408614567038,-0.158845366019939,-0.0273828430465341,0.0303305623514862,-0.0489131209376044,0.0411678934458547,0.165226850526958,0.220634471766279,-0.0633488243048178,-0.214420827413384,0.164357800427239,0.0152343623138196,0.25788563924453,0.362966747477382,0.0364292566364882,-0.225147944149865,0.088147024712068,0.565760396410459,0.27768123956676,0.640453640192481,0.140250240538296,0.37992470435744,0.231034204726596,0.00288103094318079,0.250198704857757,0.249939386865025,0.0481145847019087,0.158316562533941,0.263623976305833,0.00643235338311313,0.138193547372743,0.207682779206904,0.10779464409322,0.155068350879051,-0.206785567978849,0.175470849371105,0.0326095102935505,-0.277526644507932,-0.142035463919885
0.197285542868463,-0.0809947261865992,-0.0242639189300901,-0.35193923644529,-0.568401691881475,-0.0332601450435985,0.365974706900561,-0.0369165441754903,-0.138772614031403,0.370183303442796,0.540731847470012,0.0252874945770476,-0.0972906525056756,0.303984500861493,0.436872758028507,0.473523957915665,-0.47879845631304,0.0239890209849447,0.0832890757278667,0.528056945221934,0.260995880255486,0.0603517584548543,0.220177766935178,0.179512059836537,0.213577706327046,-0.464063790369542,-0.224350673854655,-0.601114310295624,0.0808932652312119,-0.417685275546634,-0.21782709562442,0.769966178182432,0.230834096632952,-0.298985309616248,-0.185159865392967,0.0159546956644735,1,0.631453234607913,0.73225824232772,0.698761173552193,0.349623825980443,0.317524005130294,0.204656362644248,0.157630412244601,0.0726104929256821,0.179528831570997,-0.202670585532641,-0.286070195205512,-0.0484341394945416,0.279158028743926,0.406762054572123,-0.250476362935301,0.117751126399308,-0.504590470083671,-0.512489437390323,-0.063725480185279,-0.0986850990251548,-0.0672854207733605,0.220510035032418,-0.228961651251231,-0.474982292354322,-0.208984536157066,-0.0275824268763853,0.142756088556622,0.0261904820376018,-0.0106926653527889,0.133117275078993,-0.216565253688988,-0.460478392067563,-0.312391740871367,-0.103952481486368,-0.158835652158484,-0.187019507113716,0.575319312116862,0.0455697007923205,-0.12344605494825,-0.36015618582862,-0.544783920129802,0.148543409033119,0.384614377410837,-0.113700596436862,-0.409625084336449,0.006228364458429,-0.55930911067895,-0.159638570878237,-0.0860318941102495,-0.47646821819766,-0.363582093621704,-0.0168305103796834,0.285884485185924,0.00487697279858641,0.201096954923192,0.194314227350759,0.136533206109335,0.275789873729119,0.0882626376892438,0.251764190993891,-0.237884190551121,-0.200777160435626,0.0161636594032457
0.281162593838883,0.0217598182331361,0.56373418014357,-0.407532196926574,0.0760615453134559,0.493195211892132,0.27791203322182,-0.0659967371268926,0.32571978586211,1.05682238356677,0.491396644268459,0.99451778984704,-0.250876287148997,0.401893729523961,-0.210555694265089,0.349898483235336,0.174961890978254,0.411611229745701,0.459623990986216,0.671280691184521,0.812316585048682,0.810368013224879,0.618748137765312,0.350035943120345,1.17469627150759,0.701016809995551,-0.112094285349601,-0.062752252772153,0.920587428384219,-0.502017396650293,-0.685318173857534,0.213681582808158,-0.144962369992332,0.274744233403894,-0.294389657511412,-0.0640514095385915,0.631453234607913,1,0.223976928958787,0.672989921200934,-0.735417720809987,0.0391279690493959,0.280249992762185,-0.579835916639824,0.0347473459898646,-0.869186258980991,-1.05258681954898,-1.12913975998785,-0.602547485554333,-0.272574256810468,0.108269760898027,0.0024391925884043,0.274978084519042,-0.0353734390552515,0.409598479830997,-0.198110380242793,-0.156232224639776,0.115004069846206,0.150661085539596,-0.0926488452091313,-0.0709486396037922,-0.559422602714494,-0.187254477306738,0.145081953823088,0.56770088928454,-0.585868788445734,0.24786728747861,0.554891669245359,0.272318738426015,0.373191642808262,0.54171485936419,0.435733999789238,0.238654679001006,0.268458952812757,0.901463341858593,0.580544549829093,-0.0738557592379839,0.0124485913728163,-0.59513835520751,-0.578868093572512,0.517077941882419,-0.331730832537908,-0.358356449582173,-0.220874280235496,0.129532657912265,-0.221274090678218,-0.0597956618027518,-0.474806839214579,0.460447623925779,-0.606082850938827,-0.55849496934853,-0.914273396943133,-0.181946007928955,-0.5544348100096,-0.249923209952575,-0.881182560642849,-0.822116475911952,-0.281884221468083,-0.632323851691269,-0.227307785324815
0.295180129950216,0.140342977608217,0.233192065017028,-0.117811760568841,0.273306548500859,0.627329834999311,0.0359292719651066,-0.227528095877498,0.199662972617858,0.745064206746514,0.430096575457256,0.512091988666647,-0.0668387142127436,0.647309241533233,0.0877383781112184,0.204291121728002,-0.258242136942302,-0.00507250450160797,0.474356401750875,0.419504298260807,0.592914211299246,0.326070682731953,0.411923184443368,-0.131099155485393,0.593481875793027,0.443839702558154,0.206782943867601,0.237665707345111,0.50899192890659,-0.215950590373093,-0.391616817078462,0.346221808754923,-0.31245823905937,-0.0303536841743316,-0.361186622315091,0.120099981967166,0.73225824232772,0.223976928958787,1,0.255316561259928,-0.237124457735706,-0.0924296103987566,-0.00463277736400147,0.0050034133554971,0.372373600525738,-0.429371341727812,-0.771111652652023,-0.657702620970433,0.00331499534925889,0.148365799975609,-0.0301235560861666,0.0269392348662553,0.476019861191064,0.120992053460689,0.54379971098317,-0.10994586908111,-0.279337313018337,0.0786524013192281,0.100615373526198,-0.208303037747829,-0.159751115937904,-0.428793484664564,0.0806517451156837,0.486133015943429,0.462464925571323,-0.195202434074167,-0.131160097840961,0.45494607749652,0.150533827333503,0.335674918012443,0.375063249256172,-0.111596014327262,0.413891012318104,-0.248403757029413,0.291024332540642,0.247535593947973,-0.355975113722127,0.171167670961634,-0.526019125754054,-0.663170787199721,0.233957602908849,0.00948773385312301,-0.277322239089724,-0.552554397888427,0.143570742478212,-0.24342679692557,0.149038532107254,-0.263915530023573,0.223979905095328,-0.648601805138632,-0.838054130094317,-0.691131749888875,-0.389417754632562,-0.61359242446196,-0.666523785005653,-0.21999571515729,-0.639467187602054,-0.0675334702841848,-0.21033409155066,0.0057390960403557
0.657964550574175,-0.219378054967872,-0.11750178954429,-0.362385323659001,-0.15577468828967,0.32454999224428,0.220626750176545,-0.641051117053084,-0.0882405217457055,0.72138373049222,0.409439702630495,0.58771428959947,-0.284220394462653,0.298644121786642,-0.140550219567091,0.0509001301968366,0.123943450240484,-0.35642581390634,0.220872784157612,0.0945546209799187,0.549778655745574,0.326010768747554,0.130365302253354,0.127024028554388,0.550731805616379,0.182647012428948,0.228061341990523,0.0177363672814813,0.360895498968512,-0.535266433859813,-0.417857674140922,0.593306763159612,0.00571408782417494,-0.120251939075687,-0.412865326476188,-0.0607645809970171,0.698761173552193,0.672989921200934,0.255316561259928,1,-0.0857396799428356,0.456299988440261,0.30908797152174,0.472055916364415,0.555713550688583,0.105995194871642,-0.503815446098259,-0.529600280931201,0.266428777557795,0.34574492148044,-0.113434277194399,-0.46985260674456,0.152944076767582,-0.294839481202437,0.171723015008036,-0.100940932525191,-0.68153254446226,-0.020073690028099,0.11438572863079,-0.175765058171753,-0.121631606494144,-0.434089603762475,0.0856232423947763,0.428733168705351,0.346731339156786,-0.248427229620091,0.113985561691827,0.498020148152162,-0.100394953294594,-0.116079079814263,0.289493236262899,0.0276035704938956,0.0684078124991215,-0.162165297233897,0.512293834243319,0.143967655207645,-0.33895823226878,-0.412147249051877,-0.0679007735293084,-0.185334765293402,0.207449321913901,-0.176896498962467,-0.195903738340562,-0.458041612256116,-0.156941912561305,-0.259057489479641,0.0589099402834935,-0.468014528416717,-0.133148961766517,-0.205821038814435,-0.162773646244698,-0.259114131553751,-0.268634765820575,-0.221275686325412,-0.368157605972629,0.180572606835472,-0.337722185826055,0.0723339953246357,-0.0671041180041339,0.0950836508562564
-0.275663911603096,-0.00681612624243738,-0.104037553909989,0.0132766339462376,0.422591229497017,-0.0620311488829589,-0.489198098734688,-0.169924103184852,-0.0700776910767904,0.388387190375427,0.304105436488303,0.282137583575659,-0.289537360786438,0.238329588449308,-0.145268780572704,0.30990113413198,0.044444798593659,0.299485435764051,0.359967815426076,-0.0179681760764714,0.240041522508594,0.295372349119652,-0.234044888438972,0.0654888926067573,0.238175554878223,0.399700608198256,-0.726646919145625,-0.0230751029838223,-0.189132251300424,-0.156658621193252,0.319081700613783,-0.124384052825289,0.199127167005164,0.401983543031679,-0.0232670373260342,-0.00361496173576911,0.349623825980443,-0.735417720809987,-0.237124457735706,-0.0857396799428356,1,0.0906287374128443,-0.312112422106763,-0.668622454028496,0.179057110737113,-0.540832825545014,-0.140902414016108,-0.698903659169353,-0.551287096555408,-0.585115649118344,-0.211520842799045,-0.0214075796116925,0.356425031770072,0.245552707701344,0.366413610048343,-0.345446004996496,-0.0558210772985768,-0.185270318227636,0.350061402859676,0.0173137285495603,0.0510843287221621,-0.483818477775575,-0.180207171803815,-0.305402410836189,0.114169070605963,-0.279067488367089,-0.14646691021657,0.239802043465019,1.01466451105736,0.842664726772611,-0.240875021580091,0.416308911499567,0.338212026322605,0.0911731968577596,0.1480518839029,0.221839074668055,-0.194936697305586,0.522657304481803,-0.293171434158576,-0.229981283028166,0.805919876036251,0.669911233097031,0.535907920295047,0.552997154092339,0.27800201493547,0.53261183322188,0.612744635338373,0.491989735943607,0.467213601385055,-0.10057130275542,-0.447343479531033,-0.34006768243288,0.481876023682616,0.269953958854022,-0.0531475408209649,-0.573529966482439,-0.0434711745413664,-0.510719566366683,-0.470416528492237,-0.362810277449331
0.245145278600043,0.24490022624934,0.192770400586385,-0.251103837147514,0.25435703142058,0.458449570814599,0.446405477051829,0.0113938147013572,0.249507903980784,0.722652232162857,0.604983006927321,0.400810223553517,0.150524035148786,0.259553693467994,-0.0396165894665594,0.0126766826422704,-0.200369827412392,-0.413812767747679,0.068012926624425,0.0567971816760902,0.229172698828222,-0.0594531758321023,-0.0857236872943689,-0.170156763116899,0.454302943069507,0.278348911621616,-0.641104861989468,-0.396545155424323,0.105136039249802,-0.550501071459503,-0.543833131693378,0.26440488111867,-0.211820198457159,-0.528580484786127,-0.91437367533905,0.0705693521900005,0.317524005130294,0.0391279690493959,-0.0924296103987566,0.456299988440261,0.0906287374128443,1,-0.420112464379099,0.332739984182416,0.234661429835816,-0.016396034393595,-0.478906926243383,-0.406547582535556,0.28188733389905,0.453501533758774,-0.0860403884614797,-0.13614642808337,0.100068853823379,0.108275194639923,0.256301104045297,-0.164566122162534,-0.245880885691119,0.306409726783207,0.521706538089888,0.0664466284520576,0.201602524934663,-0.132583966618492,0.243208717205524,0.00904887259713116,0.272763443783343,-0.120998891717886,0.319906906459627,-0.00285783287996799,-0.135784862239783,-0.0376691439845435,-0.0482534803997245,0.104817255028706,-0.131358867559297,0.307277202736494,0.273002431430129,0.128099548391482,-0.0479500072504672,-0.384052583865654,-0.25749001459842,-0.147522496423783,0.0753106491402765,0.101025632285123,-0.150627929502171,-0.399442717382551,-0.215076486945037,-0.113715884226579,0.24329924027829,-0.236158655044576,-0.00373136344738437,0.27749055215954,-0.198378125609291,-0.0924559491407759,0.503219309768301,-0.206041213037564,-0.325900466388646,0.311322990617364,-0.0587323914982087,0.285720633265728,0.337388171040423,0.159144634902323
