-0.0226743540343205,0.16067851228922,0.396947730698843,-0.224852619770979,0.336070364441035,0.0969116743062462,-0.227438207133513,0.207298658526728,0.359579306118339,0.294868270347301,-0.15043968318934,0.400430123186487,-0.148495680763036,-0.0352725545601824,-0.24254089258807,-0.217165477780531,0.0881720819412341,0.378302805853686,0.00795860871824011,0.03031167740077,-0.32003943493542,0.142199504018479,-0.148149363351912,0.155642282306727,0.293809967604455,0.518960897939019,1,-0.127174711473682,0.078264015621637,-0.211962305031181,0.228938367715064,-0.1696407892896,0.25261318049471,0.326278338521321,0.245772710465117,-0.685199572889487,0.370225559646066,-0.352462074701085,-0.0544467173701868,-0.107109658768489,-0.474074385795741,0.119457640917142,0.106932635683663,-0.466912380862176,-0.261920763477965,-0.555780424392906,-0.204825911682426,-0.757486003450173,-0.639137846578075,-0.474020777557445,0.313339608009215,0.142097756956904,0.024006946597034,0.0850926987740818,0.356467407782496,0.0603351912686728,0.145761094154962,0.271962908706115,0.209747158455287,-0.0276261718532696,0.107074787243929,-0.283733236189453,0.0748053645571708,-0.368457919373362,0.0445624731897361,-0.500812295155107,-0.231150339453399,0.202005563764183,0.612813302515017,0.43847888719024,-0.187692713054565,0.579957014899289,0.0771504920707288,0.199373993022229,0.420956705393842,0.634904294970987,0.108843530050548,0.388369369889865,-0.0999378332460607,-0.0582458129914299,0.427343507020976,0.274465861777509,0.176988431334137,0.365987957701748,0.128071714062427,0.423732990118659,0.274341692025175,0.437673638618949,0.434060791022369,-0.200255639955138,-0.0385459283983154,-0.0857710094426606,0.105810208740347,0.0634961305531219,0.108001346554444,-0.611964432706863,-0.158248131910671,-0.454437268018954,-0.289330472229546,0.110590078826186
-0.112861037062277,0.288235141167465,0.268421328203861,-0.514727584261767,0.298820498748277,0.115098847883551,-0.570622615412137,-0.0381010486065763,0.133912505425274,-0.179721971450345,-0.412060840502429,0.235369723022948,-0.297782828713027,-0.047159011967163,-0.731471843821213,0.311676312377129,0.536079038361146,0.801032866412761,0.375156832932152,0.259638652492595,0.0989935477644616,0.285885801511497,0.0120892889153803,0.164912525169356,-0.0316926633879057,0.564194181336673,-0.127174711473682,1,0.181960822185932,-0.316867896185645,0.464482663349906,-0.28364871720552,0.361290075539768,0.684392880786672,0.265994971330131,-0.731470416298061,0.394727899547465,-0.567091266854547,-0.333910367507949,-0.466681863639178,-0.394227471036235,0.263658112038713,-0.0783774421099973,-0.837328064567898,0.00361073115411437,-0.768318804915946,-0.310719858000323,-0.754106636602635,-0.425364270499517,-0.36663046185243,0.00788237293209704,0.0437698602922156,-0.257649702605986,-0.205376338625118,0.175955533757554,0.288213545023319,0.0142064434512762,-0.0892381254109847,-0.193681940551638,-0.32176008265799,-0.23854393935878,-0.410221884741075,-0.505926336591511,-0.673059326447701,-0.212579009949939,-0.93358253904794,-0.0682771545979672,0.592704290442466,0.936485598807952,0.797294517326349,-0.0258462370481139,0.657274985802365,0.19602109253501,0.144169292240355,0.504416619546288,0.66447046422278,0.0438818581240842,0.459392102296039,-0.375173343860689,-0.306005249694856,0.581195069442937,0.700747071396974,0.68579914807128,0.688548431381741,0.389927099612044,0.768238905843211,0.253315818618876,0.669289228094674,0.759827346795093,-0.0967233233796733,-0.0491962514880263,-0.227196095368373,-0.182539585906715,0.460353196926903,0.074528458856584,-0.650476447122593,0.111903907470492,-0.215485742426126,0.0189362768328559,0.266328155468973
-0.212818900525816,0.150115429182061,0.148143095660856,0.158929882143137,0.0588627105724652,-0.176542529707962,-0.14287182928559,0.116750096448168,-0.038303381226171,-0.641400479811823,-0.0505080201103968,0.0143491966551945,-0.327999521437921,-0.196766494050164,-0.214583412541056,0.0727910534118116,0.260358231554423,-0.00516939550151599,-0.0353012205322908,-0.174848990010355,-0.0537738188012893,-0.363043336411423,-0.584590313057073,0.469134040635298,-0.0301126617309933,0.263699856163036,0.078264015621637,0.181960822185932,1,-0.0700653439548051,0.240265659549122,-0.25718271148121,0.212709296309375,0.213257003861369,-0.00623978844809813,-0.66262574624229,0.413412659082238,-0.287612769210482,-0.379657385776364,-0.536428541722751,-0.314014653745013,0.152661922509547,-0.0559425688181513,0.0856817613669828,0.363208246350555,-0.0233672873008075,-0.238226300113613,-0.499010625740172,0.423310681476597,0.0391293285279454,-0.454367613462075,0.215542600351708,-0.154908698356107,-0.248175434479851,-0.154150010993837,-0.085273490502084,-0.0278857780378944,0.11920026828091,-0.506483170802599,-0.359042671469562,-0.00400940709927466,-0.269690848178139,-0.0384867474370996,-0.152120595766639,-0.147294794941612,-0.353379014698437,-0.264602527765004,0.24025844389828,0.285605546695836,-0.023770627166688,-0.325290359424944,0.124081445803885,-0.202562385499426,0.173306923820599,0.340391003716895,0.346678085019945,-0.393758221066584,-0.0849043864966471,0.195615380088718,-0.141699650610255,0.349347011414626,0.506078632115427,0.506627220454324,0.33485060298002,0.10459366353382,0.462730953673707,0.39434937229461,0.193535750934534,0.120212853414363,0.302746565552758,0.0834750235003917,-0.261641587487841,-0.157348596294299,0.520123714184328,0.432952174655579,0.231127085457205,0.575989260124959,-0.192007660612863,0.408707273183108,0.244719339255629
0.316270412331921,-0.122006108250213,-0.276118417846193,-0.708275260144146,-0.221262972202627,-0.252130009990988,-0.246742710814663,-0.310687488807212,-0.357547760425502,0.458039842903919,-0.169777632910161,0.118871743771151,0.198844777658908,-0.207164511725373,-0.0667682466629553,0.241359760310893,0.159361925996191,0.504435023637331,0.0254283449329228,0.0490280495751693,-0.313771989903127,0.369749367901234,0.390685917657864,-0.42147718219255,-0.283008448139415,-0.0949254746692544,-0.211962305031181,-0.316867896185645,-0.0700653439548051,1,-0.157813793700775,0.0388249457107758,0.461289986998417,0.451583928533501,0.150286958360469,-0.206584826816616,-0.0203887318785846,0.00943516068760615,0.221866680175216,-0.106441250438919,0.215401273520172,-0.162398362442555,0.0445209068277377,-0.407662451692099,-0.462957608414555,-0.196633500286386,0.281170816912124,0.122532266310431,-0.573519109639849,-0.288774928598877,0.368539937965789,-0.328627233403941,0.127462710821362,-0.242647230323748,-0.0378830274262132,-0.150250420768309,0.186359652906291,-0.284780807521067,0.330623051473701,0.0329553469841591,0.0689276502987206,0.222530507800964,-0.0532715125794342,0.0870687926426109,0.0871727816668293,-0.135664532395289,0.141672228550042,0.210307327149584,0.450825953591044,0.404036702343876,0.143904478954103,0.400532958518706,0.440040734931814,-0.148700238151983,0.00570432997114072,-0.105241631510965,-0.123410024282481,-0.0415757125320875,-0.0291494058093152,0.150208899230876,0.126708973026121,0.299768004799562,-0.0550286280960353,0.135088996971241,-0.278788687690915,0.276488983187335,-0.236624582481121,0.173606798754333,0.223468738400345,-0.112540619896313,0.152769398890192,0.191061807178,-0.103549002360926,-0.338666709331032,-0.437935533801796,-0.182190906631726,-0.258788619691089,0.22562456315721,-0.216013311247116,-0.00195526536062662
-0.194998185621393,0.111675962732188,0.0242917232604709,0.264876819676199,0.394412758611982,0.127171801594456,-0.329342801450327,-0.246269363216013,-0.121801198846969,-0.303078875189443,0.0756578940009326,0.271633615876489,-0.0894064277642426,0.515385399018271,-0.276047313820856,-0.0388214921205596,0.485384499210215,0.189328370456516,0.829438008152729,0.0997877613485385,0.661573428246641,0.0656526159522627,-0.0257392236627036,0.166384806112702,0.104951715533634,0.594556920424346,0.228938367715064,0.464482663349906,0.240265659549122,-0.157813793700775,1,-0.271272403783382,-0.407399648832788,0.103320344647711,-0.0215172992696609,-0.0879283589494161,0.279600631744306,-0.436063884158004,-0.627740109384149,-0.30300153950259,-0.438698302830024,0.0713370540291485,-0.391745955570118,0.0852749790721595,0.357842693583649,-0.465196029100827,-0.639712328212637,-0.366226434053068,0.399109091847509,0.124059213161454,-0.137558508956332,-0.236353580484907,-0.225214654154638,-0.0948285262090641,-0.0847118094497445,-0.150235396470108,-0.578434155672983,-0.390386575041282,-0.208062328197832,-0.0830472950628094,0.0366829347823406,-0.185775396744504,0.00803329777535267,0.0400695969787945,0.212919932151046,-0.325191171230454,-0.109679859480273,0.519241345733958,0.328711271504001,0.324199736303602,0.402195674202626,0.233109854111855,0.235719497109712,0.0368282337922191,0.27294193243489,0.518902515269424,0.0631050410062365,0.444503074763744,-0.377254560518978,-0.442028477859423,0.219940536517644,0.117907760584186,0.199710264970749,0.129145338012982,0.426105945058743,-0.157768418192301,0.359830939848741,0.279673138109961,0.293690884549414,-0.423655649366632,-0.335383961921374,-0.460821860102097,-0.0761476824844073,-0.0298503520733784,-0.0149642741093466,-0.13581437792812,-0.00903374355803283,-0.166620775465703,0.256301743178349,0.30060838603226
-0.291395011728336,-0.473718392441228,-0.374638310585135,0.252361498988387,-0.473885529168831,-0.563882680067157,0.456794729858764,-0.0521947925094864,-0.163294324718321,0.52228080146471,0.435922234342125,0.217110433438577,0.268676294268518,-0.0144621771815133,0.352006636112235,-0.403866991146873,-0.214471566890184,-0.373040467480007,-0.134404745167456,-0.334866318472786,-0.0983370223295051,-0.0296897094263415,-0.0224311573882231,0.00882478161277814,0.322082709911954,-0.326157725786771,-0.1696407892896,-0.28364871720552,-0.25718271148121,0.0388249457107758,-0.271272403783382,1,-0.266975588302114,-0.391428951927663,-0.238409417463232,0.579067472552299,-0.227877109374374,0.304355101851618,0.553565644135506,0.817042311262086,0.100042943903358,-0.122377583710933,0.14189889884043,0.323471201676882,-0.226976404700913,0.458754717907235,0.165258928659314,0.332257362512282,-0.20580156012305,0.0484343930987151,0.570626397778898,-0.330221424982787,0.0704607816312598,-0.110674315537821,-0.34112343973857,-0.783892019033427,-0.258698232407336,-0.106933445507136,0.592934049973701,0.56436329353895,0.582794371694124,0.203164936688928,0.199835483013311,0.684467109173936,0.56320855767806,0.361159708032688,0.214144307555477,-0.351486471860327,-0.515481384911595,-0.507899199525114,0.419815569976804,-0.212780891936453,-0.0975405696468849,0.500205107102743,0.0243505795534581,-0.329554177628774,0.314184636672149,-0.288364725544263,0.59296834076649,0.455149541137965,-0.415296618733749,-0.59600237062883,-0.390360436054272,-0.38139585488506,-0.3589400885044,-0.587716497614581,-0.149626832630574,-0.388927511974815,-0.469997374744448,-0.00842828487398593,0.128088770894656,0.330743481489909,0.497613721992506,-0.485571149762513,0.0339863614369581,0.107013782629286,-0.134567560142609,-0.17896573160413,-0.187860102911562,-0.177659599135362
0.507781933207752,-0.263452437277676,-0.259525830124577,-0.341582052450583,0.0452393434615607,0.355912365923927,-0.206837247649777,-0.552616710834802,-0.14486070508992,0.233108536856845,0.0831346680532494,0.0541580374196859,0.18920122176917,0.234920047170234,0.296335411669095,0.0480966900356884,0.348869540282391,0.345490462541956,0.303460226498992,0.471686577574082,0.235834053721355,0.24842634727718,0.771528976763878,-0.389725708629738,-0.133663603761164,0.596954924386478,0.25261318049471,0.361290075539768,0.212709296309375,0.461289986998417,-0.407399648832788,-0.266975588302114,1,-0.0134411205287413,-0.149102471342613,0.330701077579174,-0.0387043328523801,-0.500012400815938,-0.672569044487344,-0.54944241053061,0.112389985579388,-0.488927263536994,-0.459605510162392,-0.161761991364259,-0.113091015564356,-0.699767259391203,-0.425974349945673,0.394394288052413,0.0357137474813942,-0.0882906898345264,0.240338356865796,-0.216125581616048,-0.0403797135200392,-0.176339841972673,0.30706775750899,0.644142675750521,-0.229058108372818,-0.427115457559002,0.0965976814217617,0.262786689769653,0.0407637737466187,0.181036664160129,0.336212449605481,0.512746032136142,0.425955705197171,0.329602803646412,0.326666993201814,0.82379410334956,0.339868517260636,0.728772597944484,0.715519470159176,0.350126334115353,0.968187276704013,-0.803264009797108,0.191679678523,0.26772662945361,-0.203915049668071,0.635882265381709,-0.687720739309119,-0.789727836338378,0.160339902626235,0.182065659948627,-0.382351068142298,-0.113263892451587,0.386534546720012,-0.134694556172712,0.260884439704564,0.0836657217541832,0.426328297688103,-0.425387141837276,-0.271325435439322,-0.381965901575487,-0.237693800247112,-0.569087310823605,-0.826405101868085,0.0526830100768063,-0.854086401827974,0.759787471155433,0.207545143272763,0.174861300819918
0.0171186605894197,0.283483203750448,0.281456854751781,-0.155515692425024,0.405754356372814,0.517622941804303,-0.333208798972372,-0.0806883761114743,0.202558084403039,-0.149467643261424,-0.190384003198593,0.0832738462199119,-0.187527321786338,0.123903785991924,-0.191848616907356,0.377344151497008,0.196632848866318,0.280977986190989,0.27174828180002,0.227574287673209,0.10275929042687,0.100226140949882,0.249832272808657,-0.131793702164801,-0.236596412301311,0.811945384237063,0.326278338521321,0.684392880786672,0.213257003861369,0.451583928533501,0.103320344647711,-0.391428951927663,-0.0134411205287413,1,0.205292358254003,-0.214902794795165,0.351795288827203,-0.497191668323076,-0.722362148349745,-0.63883283442887,-0.222793969379029,-0.119316273303404,-0.2067781122447,-0.327909078876908,0.0895679341626119,-0.68827482432921,-0.437711151509508,-0.433184062986581,-0.0922600107639525,-0.270863599958639,-0.0610729270674521,0.0509574475720163,0.0574663695087548,0.0341502644512297,0.401962058298237,0.694094503324312,0.264934427057187,-0.141705207874976,-0.134346388433744,-0.120383853551347,-0.028267415011478,-0.192161765229237,0.0325890341607367,-0.148194111482167,0.144205836966022,-0.05676307087068,-0.18274054301762,0.597584810889992,0.378844764067656,0.54437980492422,0.114495745068139,0.497069373058926,0.619390813366083,-0.646067143304874,0.371083413131338,0.786219707143711,-0.165661541153672,0.76286035784502,-0.772141631588913,-0.983420003061206,0.210590462517962,0.20408495784248,-0.106519735307625,0.0150989654909437,0.354191397501425,0.164563477202804,0.230747648072124,0.357206426127099,0.297734683942366,-0.670026749407655,-0.682222693891256,-0.572673438542165,-0.228674649197822,0.0932051567585473,-0.470924224292234,-0.356981659921863,-0.468586990690525,-0.0918641061347257,0.122524718890466,-0.0281070830163784
-0.00440726421757018,0.19829928300707,0.100243474628259,-0.210732213332742,0.499368636089503,0.434548817988325,-0.40356529610454,-0.257103829279998,0.109928846645698,0.30395673803572,-0.156065644521552,0.313686126100221,-0.0985286465766818,0.284575204611154,-0.273548312334618,0.154284399643034,0.410931189879759,0.488318209818047,0.520115368951326,0.20861044815947,0.170146394956432,0.316188912662283,0.343439254172857,-0.428834221880368,-0.0386501899685527,0.704227820779529,0.245772710465117,0.265994971330131,-0.00623978844809813,0.150286958360469,-0.0215172992696609,-0.238409417463232,-0.149102471342613,0.205292358254003,1,-0.148486109264853,0.307761663738379,-0.501501309708348,-0.636363499714016,-0.611852425487468,-0.278638943051347,-0.202113873323479,-0.284019970510283,-0.525635283065393,0.0051468726048356,-0.884667297556718,-0.415827932038026,-0.489544901484906,-0.401645631583706,-0.40224610417596,0.2127818485601,-0.146013405636254,0.12262160703462,0.238217932084518,0.50336763552117,0.523946661731327,-0.0633796176025868,-0.196193154955762,0.29863633822259,0.167289182192258,0.0583617782149528,-0.18744627007138,-0.0369185714435398,-0.0210941899585794,0.387570735096348,-0.270477718947418,-0.0397838034153463,0.916917769736831,0.708354522977358,0.875317117115173,0.52728809650188,0.647296776036002,0.772453504755837,-0.659786684135878,0.499896980409776,0.723400707138703,-0.0560597839432734,0.741248800452975,-0.735105760092219,-0.756384233984413,0.249945269350935,0.300067670656781,-0.074412553193753,0.0754849407910402,0.325080176119227,0.129909586389353,0.233192682436514,0.303866736903865,0.479607669322072,-0.742389280219167,-0.451824358193641,-0.329272238621101,-0.169876304605742,-0.324021139897617,-0.666964818910533,-0.52175870951946,-0.735484066327539,-0.0405737294811471,-0.109580391315897,0.0301189555608507
-0.0293999493802907,-0.293486888750306,-0.146289680869158,0.295528491427518,-0.131845515531902,-0.475754789220714,0.130520867597642,0.0825600519515984,-0.111360938930414,0.483121318552575,-0.0148454111309874,0.0512926278210084,0.136389716202429,-0.153149483920862,0.511328937118388,-0.172164931960252,-0.373682646443949,-0.421436545790266,-0.445142701712402,-0.42693284906175,-0.479568584340319,0.0496149892079097,-0.201479537823572,-0.291079783901689,0.0674015588362673,-0.533070418251603,-0.685199572889487,-0.731470416298061,-0.66262574624229,-0.206584826816616,-0.0879283589494161,0.579067472552299,0.330701077579174,-0.214902794795165,-0.148486109264853,1,-0.624084193572165,0.560841456244861,0.651214135119398,0.407849194375782,0.275725045791597,-0.194715836993867,0.291596654270187,-0.0666404732534788,-0.492867755387572,0.370226044867551,0.454649357764179,0.180677391183637,-0.448435999541389,-0.288737578570204,0.139188889429249,-0.142802117970984,0.203927744357437,0.323871675844955,0.0398342575959556,-0.489502924235446,0.346734492342317,0.366064666851978,0.627810830957581,0.322218283347049,0.270822318061854,0.227323173655647,0.0667796661766755,0.211529671769452,0.121558004730511,0.540169915285662,0.0266166194764228,-0.337229476749302,-0.243733246549011,-0.37755395365815,-0.212754605914348,0.0654649219714981,-0.322472168073777,0.0449242194904177,-0.014884933120563,-0.398148118216335,-0.324293329738989,-0.390467809195255,0.525327606165072,0.623093722489291,-0.0616218123327395,-0.34823368581429,-0.395665091125549,-0.0733497227520279,-0.546317017040567,-0.18895170760677,-0.551300804592748,-0.515745418474798,-0.538652025293232,0.26378082502547,0.404679931658808,0.56260143640128,0.246058275645266,-0.356860010821215,-0.0917370570106609,-0.0810111887746948,-0.095889838675035,-0.119704924342065,-0.487154055672759,-0.554518787615751
-0.189206020766288,0.382355782202145,0.390429060061325,0.119205632054139,0.083508496574219,0.0914541781557658,-0.202531655018485,0.350123866320108,0.171054538462161,-0.658237594897329,-0.178849048071386,0.00681441069238597,-0.259175722361273,0.0272648138989416,-0.310799673476767,0.726636350172533,0.336562105374392,0.633838248552636,0.337865675460304,0.441405306034072,0.322672164173826,0.0333994051520794,0.0734824939602665,0.536947796833851,-0.191374168321861,0.468421315150629,0.370225559646066,0.394727899547465,0.413412659082238,-0.0203887318785846,0.279600631744306,-0.227877109374374,-0.0387043328523801,0.351795288827203,0.307761663738379,-0.624084193572165,1,-0.46097683296492,-0.587088712933977,-0.340798675412093,-0.504821420371135,0.219867313809652,-0.130756431273607,-0.295264825788546,0.595881250761107,-0.445198511910744,-0.446519176651853,-0.567668742071983,0.0309890975947696,-0.0678687677445785,-0.404836168924875,0.166947166091056,0.0498870461044286,-0.229057052935483,-0.309636807914784,0.112230284875674,0.253009509583908,0.0247744962235481,-0.560978859681067,-0.559961063657115,-0.499026786995686,-0.390026318626455,-0.362697120027385,-0.564786940995477,-0.443942480097653,-0.613526966157659,-0.39487686982495,0.0738380816966229,0.359002266617249,0.336554125128356,-0.293529690966176,0.217261486588697,0.0125183732489648,0.143960472164837,0.192962417456695,0.431186516879367,-0.0900759715228037,0.261027897064931,-0.360641986883317,-0.401370889773248,0.241116227855259,0.156423886428543,0.523137878126964,0.185793317587146,0.410933640465358,0.241703835948195,0.0950443796233698,0.421053811679437,0.445415084343788,-0.260156205076466,-0.556623184887309,-0.548623537035327,-0.280942194599449,0.49218934313866,0.362864964110566,-0.311908041718286,0.368473572520014,-0.28225212472488,0.0701496871449899,0.13085379761576
-0.137163706281566,-0.286843472288205,-0.190757719122466,0.453649451093547,-0.286468330980758,-0.313737394494395,0.557131443041139,0.0350991149439661,-0.113025373128844,0.796699166442957,0.563971664418337,0.288461602458407,0.468899475834392,0.0561342469180574,0.633318288896894,-0.202517161262366,-0.294462971918699,-0.381916179442795,-0.078954819484702,-0.434580270513514,-0.0620004353844228,0.0850194158655898,-0.038224912623314,-0.0827974559899151,0.475763966036336,-0.189677278183418,-0.352462074701085,-0.567091266854547,-0.287612769210482,0.00943516068760615,-0.436063884158004,0.304355101851618,-0.500012400815938,-0.497191668323076,-0.501501309708348,0.560841456244861,-0.46097683296492,1,0.314791334631499,0.688728013335742,-0.270557337402805,-0.390607402662195,-0.0396347167168969,0.147805572236529,-0.34079242437307,0.139319264250888,-0.00529620999807318,0.0904701195962583,-0.264789453396098,-0.117521888480231,0.261764330673105,-0.154471721861035,0.419617247227831,0.347727440006918,-0.076801178957512,-0.621660323054717,-0.156499229939633,0.0808906071074195,0.868765826654682,0.723393599219194,0.484382235510992,0.341518773008833,0.408358463400892,0.574053177973896,0.552592005594008,0.526182520297047,0.14480479245639,-0.404034799123965,-0.375072566960878,-0.287238593225913,0.291780295339356,-0.015601911191665,-0.0561846869687374,0.46297431193812,-0.00937933469388319,-0.220694120997968,0.24183899826156,-0.21441315453011,0.42591136846551,0.566327188189155,-0.431254374238477,-0.718532395908809,-0.497514495222481,-0.344125304698185,-0.377228945109917,-0.530116268663962,-0.348735933479879,-0.523247839017053,-0.370272013047358,-0.243989671046512,0.0025572678353814,0.269761419564022,0.527593950895607,-0.518966984550471,0.0555872707833865,-0.0756435700263151,-0.268366666085596,-0.202394943424445,-0.456389508288587,-0.31734893283169
0.214914952037222,-0.130535226655203,-0.409228411006945,0.694321142469082,0.00358498916108752,-0.0235914380514163,0.258749775492078,-0.21757194273147,-0.180447665315906,0.809334060283699,0.45643272064929,-0.0317337210955855,0.690631553672148,0.302400673719423,0.934898977466362,-0.259623766243835,-0.488413535525155,-0.573538204447707,0.0453050289872967,-0.395538401066056,-0.174301512047693,-0.0143236464974934,0.177874912485151,-0.621026566037429,0.00832983365973185,-0.301221590280656,-0.0544467173701868,-0.333910367507949,-0.379657385776364,0.221866680175216,-0.627740109384149,0.553565644135506,-0.672569044487344,-0.722362148349745,-0.636363499714016,0.651214135119398,-0.587088712933977,0.314791334631499,1,0.244932599470677,0.0979963315747391,-0.682512636231442,-0.0560638368510431,0.436751770088172,-0.290941943003399,0.244603932629268,0.0920952715322287,0.366229150860143,0.0616075932120334,0.0746343147800702,0.484232647333471,-0.126168025080888,0.612256694149178,0.662404633789372,0.246541974366283,-0.331827945731354,-0.171401097745392,0.0879591396926457,0.923126147140846,0.709915152080486,0.429121128975723,0.591568417541561,0.601719200806219,1.01241051524886,0.631536276524393,0.969504122958304,-0.0115870345499957,-0.0823347627113175,-0.458938670324543,-0.122208138475086,0.521063084129868,-0.217880007498242,0.23899502207399,-0.375372352115474,-0.210749496469029,-0.35322497007338,-0.273639981582181,-0.208806241666187,0.0377024594580238,0.155480139068806,-0.692345079120785,-0.709635777043842,-0.967664209609928,-0.832080932050907,-0.537603155218737,-0.938215360261574,-0.583552097857055,-0.733352919367927,-0.549771816831376,-0.55100638681666,-0.273684410491757,0.213500852014459,0.215856317500163,-0.919934572859433,-0.547943676438064,0.272391195574625,-0.704874490365114,0.0974491479308195,-0.364559490667956,-0.416936587903102
0.305214179948052,-0.0346719821393283,-0.420158890990798,0.596395791506674,-0.00226490391975083,-0.101908675168605,0.290725388029497,-0.117787623311926,-0.205989622391394,0.451479075091766,0.411257905567518,-0.132707841220214,0.397215670076888,0.105831334566352,0.540401557705145,-0.240658081525964,-0.537676301356195,-0.832407906118651,-0.0927082834875423,-0.668228562317112,-0.232120259000308,-0.234611895434866,-0.289809115692289,-0.501251052048669,-0.0529753095006466,-0.670998914161581,-0.107109658768489,-0.466681863639178,-0.536428541722751,-0.106441250438919,-0.30300153950259,0.817042311262086,-0.54944241053061,-0.63883283442887,-0.611852425487468,0.407849194375782,-0.340798675412093,0.688728013335742,0.244932599470677,1,0.0894369799065348,-0.226970980818466,-0.028675081640799,0.665524142865394,-0.210050626692585,0.588419328985875,0.244030595258774,0.213418058806508,0.454981837425228,0.269445333724561,0.104088839981811,-0.0751064340208678,0.486837626205457,0.64787883172588,0.0852972717171875,-0.330320366013428,-0.0673872999328504,0.210142493637059,0.620353011978761,0.539088352016857,0.431159308303827,0.455242732294012,0.521868128843618,0.711159802037377,0.426485468953121,0.599097536436222,-0.124407024404856,-0.257985132356108,-0.4545668726947,-0.445472608601937,0.137790998513094,-0.423909439721464,-0.214556698423164,-0.146728109705015,-0.305573214409071,-0.564320032860229,-0.178088165995024,-0.631287420101705,0.430867505539805,0.596253100710526,-0.704788420701272,-0.469423556687851,-0.519335984352926,-0.517037221561117,-0.721682903896398,-0.64124440587911,-0.560083555286471,-0.62203420729906,-0.698657211886057,-0.126916338875055,0.0906462848860039,0.598091157364423,0.188336899079225,-0.382253309886426,-0.235415064073481,0.548782871288329,-0.130140760992098,-0.0628776671907976,-0.106732159406095,-0.172621513806724
-0.00820379164503035,-0.292809672225159,-0.318243471135113,0.126078415319823,0.0268168733320426,-0.159866169849827,-0.0727544760800658,-0.426922620097814,-0.248139639680992,0.841453230443274,0.334678781231811,0.177244804721212,0.185443272311281,0.0580260428802596,0.448837492931447,-0.182434631144686,0.0229882053443285,-0.129264316965289,0.0336587089405939,-0.284200388859255,-0.118833033362691,0.407812357333511,0.143342081208906,-0.286016358865206,0.229512238857107,0.198821208644237,-0.474074385795741,-0.394227471036235,-0.314014653745013,0.215401273520172,-0.438698302830024,0.100042943903358,0.112389985579388,-0.222793969379029,-0.278638943051347,0.275725045791597,-0.504821420371135,-0.270557337402805,0.0979963315747391,0.0894369799065348,1,-0.36944770965855,0.0783477107360372,-0.329112034459262,-0.444829637493615,-0.261709218562288,-0.0252894519327046,-0.0609118413953196,-0.570029096207465,-0.528708672526002,0.243884462717725,-0.321181814970168,0.212615593236043,0.251403965031445,0.384668203710262,-0.170275930281161,-0.257763783219212,-0.207833883351737,0.781864730404274,0.691039357424055,0.270479377752464,0.108663745256119,0.33372496684671,0.435596281651255,0.541201669184498,0.511408020538327,0.165814052328565,0.202508576985877,0.25092301143516,0.324813741132373,0.325376605419388,0.520312732012281,0.291325052416606,-0.197931426078653,0.263020626159182,0.166670295347692,-0.118108539806689,0.275606995014291,-0.129439937666247,0.0204097315969249,0.0883658511776476,-0.325376839023344,-0.461748323524454,-0.0326161500635413,-0.0148107152748717,-0.173332917126567,-0.212898539488679,-0.288962467559374,-0.135714079486426,-0.31392590444352,0.09550113371046,0.0173569471649577,0.411086241384476,-0.382123436407729,-0.336907670134659,-0.367014708338494,-0.534492866512905,-0.0160894514381944,-0.712739202021465,-0.419728764341172
-0.478657158909655,0.336771682920593,0.18124672973974,0.468110351839866,0.511704047286684,0.380221699046777,-0.0168842226181852,0.0925110978199317,0.0303199028664816,-0.11873986142613,0.172395781926448,0.2824200452583,0.0623243026495447,0.716276537335347,-0.0643426591756354,-0.096323465881986,0.151224348433081,-0.0924526390304463,0.692845243083956,-0.246482662400453,0.403174804551649,-0.164016765706599,-0.174586505808642,-0.184551811133952,0.297953392789574,0.596020294870454,0.119457640917142,0.263658112038713,0.152661922509547,-0.162398362442555,0.0713370540291485,-0.122377583710933,-0.488927263536994,-0.119316273303404,-0.202113873323479,-0.194715836993867,0.219867313809652,-0.390607402662195,-0.682512636231442,-0.226970980818466,-0.36944770965855,1,-0.182519939878151,0.0610957610621039,0.428395799961784,-0.363046675138891,-0.401510924616001,-0.459305002071447,0.111147016752801,0.0626057004639825,-0.0861267781686231,0.0755373218993403,0.147937726082784,0.288125282710069,0.376122448762527,0.0860315550297286,-0.409464054516838,-0.0444611953320764,0.0163137233201305,0.221201260502477,0.0930305323392959,-0.0322823860242287,0.203155839381526,-0.0629488592698231,0.212600961295235,-0.200789508621455,-0.226777021493947,0.199454976552698,0.23877003887011,0.225043312158962,0.176634103206725,0.00924925842197871,0.0296967322123026,-0.0632764603219139,0.0962701802120925,0.408436020374594,0.146657923062271,0.370749940306749,-0.369938172938519,-0.328075857672266,0.0648054823308241,0.186051405484718,0.13290560045058,-0.00388935146382641,0.0927108879599629,-0.14295412187023,0.449858584853384,0.193549134345985,0.10506449479385,-0.468923470197942,-0.390819777214199,-0.398189517500617,-0.207606483024146,-0.0676262948540565,-0.0961429962114798,-0.220462389184584,0.00137396097054021,-0.311165568004,-0.0625386992442607,0.161436502713015
