-0.538897863184303,-0.100769574817972,-0.405249362800073,0.96728381883627,0.315449554221718,-0.701607002218598,0.302069095488361,0.0750418636644794,-0.369958024428601,0.224002372435393,0.538962435172559,0.564821758910821,1.27966467641566,-0.120151084552385,0.366559671868416,-1.15402802362976,0.605344449533621,-0.57860039210676,-0.346675178203379,-1.01878753954161,-0.607235047557055,-0.359854106473692,-0.81802428412473,0.129905398999325,-0.150863398914069,0.708960845219374,1,-0.222450056100285,-1.04238672321931,0.605137582126933,0.0785161175185366,-0.963896052502175,-0.532399989487083,-0.679507787961748,-0.188311988953946,0.639390794368713,-0.953827435465068,-1.11720717550769,-0.980951333878248,-0.751199723206816,-0.9362205611633,-1.49279627121212,-0.9799720345019,0.174076063990383,-0.852231698599062,-0.383037838523783,-0.162881886827102,0.548643081678628,0.121413574972953,0.208381408889203,-0.271117128267709,-0.406179336471351,0.276536872152763,0.236292752812832,-0.0657161692738286,0.509027867945059,0.226954174100317,-0.0294035381675195,0.977799831301532,1.97704265932231,1.46161318182125,0.949931474688995,1.02573014715008,0.970444224246299,0.948528920922258,0.773993560923279,0.932207176736471,0.663242152613683,0.494317325447259,0.177873492398922,0.0691735458464893,1.14650954972825,0.273366974304999,0.605727924468085,0.689345756274908,0.800206312990883,1.18906483710422,1.08648207157163,0.653966008505078,-0.0144173614992801,0.372528022218177,0.208257453203871,-0.246731497016977,1.02056742234142,0.348119445585095,0.702367163334843,0.435636027204684,0.417914762064459,0.546911056669665,0.425376621169277,0.751276266324713,0.949368150590006,1.0266367936438,-0.0165503546653405,0.534277776784799,0.0502296593390023,0.0562005905768234,0.92546757061627,0.915327722457942,1.07606462526633
0.159019588692996,0.496016771442051,-0.554019438260325,1.1041546697839,0.561691499780584,-0.032395492095121,-0.122529156499101,0.000856366698362199,-0.468014511978905,0.0390660042743666,-0.220835553492182,-0.279028470918738,1.00515460001413,-0.846104170629365,-1.31523253352715,-0.429550936284277,0.392726725127632,-0.255650224567279,-0.862286808656826,-1.06963991906209,-1.13701193372736,-0.829569034038434,-1.06958933938356,-0.554592804270553,-1.52281175534082,1.32202072601413,-0.222450056100285,1,-1.89797420655276,-0.048863242441736,0.96957672745902,-1.51712047223021,0.195968472911919,0.0291502072933181,0.0983512350165339,0.298838465487151,-1.74177704028154,-0.935470562848052,-0.443791319024923,-0.903407919297946,0.361653285514458,-1.21034960504394,-1.09774866073672,0.103880100833642,-0.720232340449749,0.278525029707245,0.944878990402106,0.728575537022208,-0.80613331093081,-0.945915546086838,-0.748215406708881,-0.413925641528344,0.702245597071756,0.691222027948453,0.224383374180423,0.303261829025942,0.706893469296666,-0.27944314501637,0.744074401201531,1.72528272075761,0.354190445344478,0.309827737581971,-0.264390330321376,0.388184270856039,-0.424343117095687,-0.924762893071972,0.820834320233031,1.00733533939995,1.29183898549088,0.653192060896883,-1.50866822965716,1.04027735045123,-0.499419520100908,0.534868817043108,-0.524845959469035,-0.790484179077131,0.760433906667821,1.19726944156719,1.43643795224224,0.0564567069521906,-0.480352763533791,1.20944029194214,0.958010964273121,1.07238854311621,-0.700707092865679,2.1735573159494,0.172989699198517,1.06709898515258,-0.0845330752666169,0.383187390411524,0.171210366223441,1.27310742107739,0.920512912483112,1.50452649169584,-0.566741247567038,-0.165242943931209,0.948181099735412,0.422316955105467,0.266672452777687,0.673563308124673
0.34824365603407,-0.0670926714115615,0.413125235976845,-0.329791238905167,-0.359663355802653,0.0341539343728928,0.335700446168871,0.113072279247015,0.330391808912385,0.520466480684968,0.411009395503958,0.187517678690909,-0.355506588669339,0.263505850801104,0.767444086616067,0.101951082734642,-0.808950611746267,-0.0402720930263028,0.149645465484201,0.0954858371565031,0.261450600012565,-0.287565827482014,0.0465122050041811,-0.360575647140723,1.03728941752409,-1.24538878475674,-1.04238672321931,-1.89797420655276,1,-0.932513885999486,-0.565623990071015,1.28611481194581,-0.196691012450331,-0.49317373608668,-1.13727842811888,-0.249689762438549,0.825338471700344,0.953610748770841,0.799995779775072,0.796711849871655,-0.324065149185637,0.606187300782595,0.252550900391285,0.00631199549064922,-0.580451349526654,-0.30153180058142,-0.886760730803709,-0.860541597743398,0.601856068209533,0.844590893904206,1.11814210358119,0.303312960188228,-0.687558040999352,-0.281004632534683,-0.146800856281072,0.096048455890023,-0.18343020733934,0.402049373022011,0.31976997988795,-0.575150112591544,0.0543017209727468,-0.0327018936604493,0.218972137827174,0.123015463641969,0.392466268709272,0.125699114314044,-0.0814877632100781,-0.506226856255388,-0.714367442694093,-0.448747442856887,0.70371344509503,-0.531210815415215,-0.190398022326748,0.368422018706488,0.366616764704245,0.266427756618035,-0.765689137514148,-1.65084645753496,-0.343168918628943,0.258784319136127,-0.248668531073953,-0.457145063672574,-0.477542824798391,-0.617617398970507,-0.589189810388145,-0.646077614321722,-0.33564309341089,-1.04950970308987,0.0416801490463252,0.14812308392306,0.752578086492468,0.0634930448802361,0.234186960101686,-0.650639426747636,0.131171865069565,0.375011104708363,-0.511687601833849,-0.401462355477617,0.224122706062281,0.355300164387093
-1.0257461960813,-0.0128896925720978,-0.803528731240242,0.772455591178611,0.225225362438011,-0.993510439904708,-0.570979609414117,0.287654408951761,-1.02901204772275,-0.975000983448569,-0.347124842658727,-0.522091704591148,1.36046399052584,0.067140033404257,0.19210092020631,-0.79422974474693,0.444024218621437,-0.11351735440621,0.27448644534383,-0.573979786952941,-0.691818345033823,-0.268091024522645,-0.195597715123783,-0.397891881274829,-1.11811583557003,-0.0656741007647125,0.605137582126933,-0.048863242441736,-0.932513885999486,1,0.129823258435595,-0.819263542130098,-0.533063782039032,-0.0881437662194702,0.487970398836978,0.439475550919647,-1.49271574748346,-1.2996575138915,-1.33477155386299,-1.67889989528146,-0.493530510434469,-1.55422979373481,-0.479214594388865,-0.430364173692826,-0.970472048676247,-0.0692178730960305,0.516134355235973,1.16218482926439,0.0885693641023829,-0.343212673233892,-0.528773507844383,-0.245182164504981,-0.236820159833219,0.485768916115941,-0.388469965368905,-0.0491938465779948,0.515427738106595,-0.505609658220819,-0.212834738276602,1.20796373957472,0.745744713803158,1.62205377312818,0.430442951152979,0.459468782865078,0.482910404526046,0.786613615152675,0.249745052899584,0.371677230906674,0.788908649776475,0.458934152899922,0.379189986781487,0.342485657211916,0.403566176447234,-0.516189403877856,-0.337725758159936,0.103819051124133,0.49082363926584,1.03287613053379,-0.32028394507075,-0.505805045756646,0.0631897934760658,0.580347997487954,-0.194488590693582,1.22499572191703,0.702975461395195,0.541484317638524,-0.73271280772981,0.481077014930202,0.463951894840458,0.290684786591101,0.65739757889914,0.133726121483413,-0.175128538541809,-0.257406043150263,0.103177158011783,-0.0937072700737189,0.256386483792734,1.2603962000728,0.645807579235225,0.288839159916749
0.00944727408045508,-0.257871600731034,-0.577222684172173,-0.179577714674018,0.102032404080943,-0.288312612248174,-0.147429254289292,-0.62766562201034,-0.584812780573734,0.0790887755899864,-0.00233700721693297,-0.0499685022314434,-0.25202774928067,0.10216251538432,-0.679084318734403,-0.199439932896071,0.400401245548538,0.306558635259824,0.222417066626743,0.240218218803622,0.075891418791668,0.0162063748536704,-0.0480915264712725,-0.099570322123399,-0.499948208540156,0.821336459144757,0.0785161175185366,0.96957672745902,-0.565623990071015,0.129823258435595,1,-1.10784349759816,0.237143073101521,0.510107233273553,0.126558469154769,0.902167307157898,-0.0177915855556746,-0.528470394027949,-0.0706628658320364,-0.151321933415498,0.655323831264586,-0.516822517016236,-0.602982765303963,0.116504787392071,0.531312219539774,-0.0200970769358516,0.311725710449536,0.512519167051594,-0.397424768110591,-0.209740395811646,-0.678594627304591,-0.629122471416982,0.352210171859813,-0.215319825363613,-0.317572106585127,-0.306999394893924,-0.328746269438083,-0.806524567699644,0.150318237214183,0.243301045996641,-0.00319726321934116,-0.477392013561582,-0.201696313432011,0.294842147208185,0.436242188641059,-0.356111740229045,0.914945531780612,1.04549746208121,0.786938607304067,0.539916301430226,-0.290742428953048,0.654749389799361,0.505379395720234,0.202934721893746,0.0058736298258763,-0.39957706367851,0.164749164023061,0.82879789017626,0.368158563016865,-0.104495565851937,0.223327482253775,0.742674216938758,0.442292428642452,0.392337831897152,0.123452685989793,1.02012932071025,0.444682010581073,0.63824586801669,0.57098716591823,0.251750346616692,-0.393506740984796,0.302313778497761,0.637028688531968,0.152444835998434,-0.648924485923228,-0.147404966517513,0.167033646847212,0.498507007564536,0.0773734303279013,0.241175983403519
-0.0762529721924792,-0.509396215849296,0.421335530601834,-1.10933663325834,-0.222932552273502,0.126610144157552,-0.173620744684715,-0.208850060016783,0.530868845630431,0.268875541889763,0.0368980588066934,0.370586051535841,-1.45454313137751,0.59191187726045,0.560537727789986,0.506374185841974,-0.216649742628543,0.936976327419946,1.20924499007679,1.03991592677677,1.13972480898696,0.700568334423677,0.916007511091114,0.116196768606295,1.59799002254668,-1.40940369576967,-0.963896052502175,-1.51712047223021,1.28611481194581,-0.819263542130098,-1.10784349759816,1,0.0696072369877353,0.52351722600963,-0.626772612903557,-0.284091701197081,1.86753300763391,0.242830545558767,0.38141603850739,0.768964308099173,-0.340255729597491,0.786617093397199,0.513283764056235,-0.791433216013948,0.0721029515536729,-0.874096589435435,-1.01610040330815,-1.12979811778596,0.395012851358442,0.539447198634449,1.16438579165331,0.443424311996515,-0.943606401938493,-0.511231030784646,0.382122082995632,-0.517989243958974,-0.625496970050834,0.250727476811745,-0.14251812083988,-1.57304872105922,-0.430505379493732,-1.16862888499296,-0.208163854550825,-0.34563467567024,0.687205619967534,-0.154547039484061,-0.301929858898561,-0.225452349529879,-0.143497398834371,0.469542063156826,1.39497851120074,-0.669922085903057,0.771625356661562,-0.292701648650287,0.814875364710015,0.701433949485411,-0.849632094738409,-1.43647208267997,-1.66651831911351,-0.45324002971077,0.634158409467285,-0.156553057215006,-0.620881459013085,-0.519068544072442,0.350519651184856,-1.26577840964176,-0.100170865178376,-0.899223271502134,0.775367150833848,-0.449479602995338,-0.0714379445420072,-1.46266333151564,-0.455787601531216,-1.68731032755909,-0.359540049675525,-0.225854004340141,-1.193521921703,-0.446645939254709,-0.170561053060727,-0.458594771685377
0.942229585500216,0.319799997026284,0.420452188001706,-0.53199890002242,0.575443767277172,0.514345667500252,0.397426196013632,-0.114657066443336,0.390093262340333,1.05901799472116,1.17091402402053,0.722453850913607,-0.907461850003799,1.07078545367603,-0.0420277497895125,0.253504114592501,0.201088251815409,0.30692722081274,0.588947899684107,0.303703852479801,0.480860016366617,0.282608011144283,0.240512868588621,0.0271734215910842,0.300311068719252,0.231993856837344,-0.532399989487083,0.195968472911919,-0.196691012450331,-0.533063782039032,0.237143073101521,0.0696072369877353,1,-0.133799499428241,-0.517624214586735,1.03654707570103,0.719116763198793,-0.0710245957376336,-0.083117715360278,0.449966661510969,0.460101138939898,0.146305659152827,-0.891946927464037,0.389436274688587,1.42309732264278,-0.565697378757619,-0.284803042316304,-0.473903855170251,-0.146259866070761,0.2395776901884,0.579152728213139,0.1860316696309,1.22920612929342,0.216158925628471,0.481029840551796,0.240296886321731,-0.116141464586766,-0.030406519480505,0.687086337005686,0.144883548271305,-0.317300274079059,-1.37982204141683,-0.300369505069483,0.0529111356491599,0.208702619004819,-0.355779873077608,0.624336109912901,0.869806513030989,0.234224602778609,0.514479687508281,-0.298967440740596,0.0640848585247067,1.11606021209722,0.617165392618644,0.298240082330627,-0.147013396016199,-0.237352646301309,0.0967654872109048,0.246191905701259,-0.158344896058641,0.224657507968613,0.512119772543817,0.56038066600908,-0.44619842787227,-0.00838206161766469,0.306274804537937,1.06871491651475,0.506607071853382,0.733169536875738,-0.0838746332705825,-1.16251381330718,0.37300961320831,0.784768553577002,-0.165354109455173,-1.03236384592401,0.378852853443874,-0.25440928136258,0.193099404750838,0.335899223172048,0.259198765235995
0.187344262440602,1.22481239834889,0.390237570007167,0.514359014794607,1.08859449214594,0.439816444527893,0.0364613364473432,0.979294865926065,0.132864018644847,0.0028579989821963,0.423780979962912,-0.605358933725071,0.472897529248629,0.911429628831141,0.217836544195684,-0.0988863609982641,-0.957435613039354,-0.420786593821185,0.19051217722616,-0.409662298965707,-0.523318595240068,-0.744523003157324,-0.184250771463373,-0.79075706885228,-0.495123977583886,-0.00101732419871577,-0.679507787961748,0.0291502072933181,-0.49317373608668,-0.0881437662194702,0.510107233273553,0.52351722600963,-0.133799499428241,1,-0.35763265230671,0.0752699808139475,-0.562380050732268,0.301636656298984,-0.0989972548057525,-0.207549497090571,0.572772283902702,-0.502934511457109,-0.386336272795023,-0.0240678674091556,-0.242088689732363,-0.0999539686652884,0.324761311638708,-0.0921708460092532,-0.230982922222366,-0.498603500140678,0.337152217277298,0.998657714023058,0.789280413308883,1.28703958602517,0.42325434333337,0.254588788313069,1.23537541309516,0.340676318582526,0.202494273610643,0.533615423427555,-0.0651735945020115,0.390392029409404,-0.041878253720756,-0.169585990860131,-0.137595989410202,0.387368576044526,-0.479518584659446,-0.0719918399575699,0.0263161183029463,0.068680463130288,-0.622561867115876,-0.870885197189181,-0.189279315186784,-0.356828507098895,-0.937633220962477,-0.693965546918484,-0.52837124737381,0.186129186665546,-0.266662131249524,-0.36230994779505,-0.746400094591346,0.42806906288144,-0.0461576971181907,-0.351517257878947,-0.551679058501648,0.198076653203385,-0.437792591028312,0.151620582002982,-0.107649619729115,0.0348332696454158,-0.778043251942207,0.454309985403153,0.0472227820794491,0.210864236891696,-0.796097509705819,0.307311512250373,0.332536441056751,-0.300845646009793,0.0104702132942667,-0.361076005880604
-0.666246729824918,0.904975241435413,-0.465541706420211,0.879053255988641,1.37611809064111,-0.284023961502544,-0.354595460722058,0.600808359362405,-0.604983580182306,-0.00464957920977205,0.522784732098712,-0.0456309684462438,1.16740069002375,0.96504588863328,-0.100581984734041,-0.697614880535383,0.475841502145057,-0.294727605646518,0.783274195680775,-0.882842366938214,-0.417142676351548,-0.222634666062014,-0.290713827623803,-0.681723058477897,-0.711165087309488,0.481521368993667,-0.188311988953946,0.0983512350165339,-1.13727842811888,0.487970398836978,0.126558469154769,-0.626772612903557,-0.517624214586735,-0.35763265230671,1,0.437831579402814,-1.0910929306758,-1.21213464070179,-1.40605833355448,-1.53012212736649,-0.304050101989721,-1.83193712872696,-1.1549237511702,-0.447673533763848,-0.679363722370998,-0.674641522810043,0.420642196613695,0.44806830903401,-0.192932295917467,-0.645747949310486,-0.373595457802438,0.304012238395196,0.941494608777869,1.47107888804484,0.445444418438235,0.242632847526852,0.937212848533258,-0.124486010653042,0.602071574237,1.78915947869297,0.839148890155231,0.975950063361007,0.256328564858691,0.226967643385991,0.557674245289682,0.537152862341035,0.0388347366581782,0.846457946127889,1.17561238663649,0.931269858106856,0.0335812382191608,0.114529273259081,0.5524652232356,-0.640590373835698,-0.205996050591481,0.035854511400928,0.440760638967086,1.34380573539227,-0.563250975384148,-0.816513282333254,0.165751467166327,1.05023060939273,0.0203515392979642,0.916145216796105,0.507975345403598,0.621197749771494,-0.115815142807614,0.799001704705045,0.670631474059764,0.0087134913116978,-0.194700579766743,0.489477587906256,0.141250950809392,-0.333310931169189,-0.7505023451577,0.0147933974220721,0.158487934082213,0.664236436508221,0.518285365449326,0.144141213032435
-0.0188535042695501,-1.29302913196597,-0.616128953916985,-0.558981210684577,-0.815703296866415,-1.26127852177145,-0.0866821796485249,-1.1585611616876,-0.835843637164291,0.536592618783475,1.01068310951991,1.00458138514812,-0.396032073626565,0.547669936743373,0.449890930845114,-0.705575868266038,0.744889956442437,-0.341681469942796,-0.00693050017424302,0.214168354796244,0.405964446544496,0.571066143131226,-0.421436497522002,1.11643177387839,0.145489962148473,-0.0022568115471899,0.639390794368713,0.298838465487151,-0.249689762438549,0.439475550919647,0.902167307157898,-0.284091701197081,1.03654707570103,0.0752699808139475,0.437831579402814,1,0.799971528551822,-0.169465259888799,0.0450463034813766,0.142427074474859,0.0604411773120702,0.385846084405712,0.0230497856031884,0.901587146812289,2.14510979353095,0.200242930733535,-0.0577989351079864,-0.0307028116392322,-0.0135403302699066,1.01819085841368,-0.37517383068425,-1.42443667058734,0.431074548346398,-1.27496014750814,-0.812792404873115,-0.463895701722334,-1.54932491265558,-0.833348782083819,0.356177102634287,0.151022413295653,0.0744593895698209,-0.764384871384172,0.403711487887529,0.748047817144532,0.853458071680129,0.41735773694599,1.13655058797904,0.953403513118377,0.187607574416676,-0.186983970812838,-0.0285830389705884,0.679044732738782,0.790186095507649,1.22547696467806,0.854940547019099,0.364070941266832,0.0877709217439353,0.189451250015568,1.23317699487224,0.647836824874987,1.36345949145115,0.276168600338334,0.735809417722535,0.434765837477376,0.766838742543673,0.527010584566844,0.935288640335059,0.239525587141154,0.697479225095134,0.735291912322486,-0.00129207496674646,0.708434153851709,1.30739321711685,0.246728410979505,0.517251713235144,0.316690263501137,0.211275307107458,0.859445471528388,0.588278871420966,0.74492404268671
1.30358050931363,0.176261745788459,0.43794801672392,-1.00759828276619,-0.906392357173795,0.348186395539828,0.999958354390025,0.220245429726148,0.544415897591683,1.10449835207171,0.799576736143493,0.159681395659052,-0.747410007853989,0.644888099144252,0.474919433588359,1.09027570530757,-0.959130851882747,0.513384845626021,0.0209235099656321,1.38834684660407,0.662315762200944,-0.123040633557943,0.687446586192969,0.210717453809776,0.589149400699904,-1.32696744296655,-0.953827435465068,-1.74177704028154,0.825338471700344,-1.49271574748346,-0.0177915855556746,1.86753300763391,0.719116763198793,-0.562380050732268,-1.0910929306758,0.799971528551822,1,1.7921416493312,1.75332536899299,2.04854341467377,0.960802214680264,1.26603351289316,0.284100760633314,0.566163054543469,0.826958825318163,0.0360211966155439,-0.636371561800163,-0.781709298996455,0.0283476855562954,1.13354322248047,1.65621348099699,-0.182712961623167,0.0773789541650017,-1.06510761607492,-0.975555746731501,0.126144459508898,-0.322669053192382,0.0756105041252925,0.433564395232254,-1.15420639909608,-1.21437475975646,-1.04329948880395,-0.468564445351916,-0.23565938871699,-0.211116568563513,-0.460519369289822,0.467256322737362,-0.626725750511477,-1.39050665272678,-0.599843144195517,0.0351091105487144,-1.13358050063365,-0.0104771524432368,1.34734670621901,-0.153358989623621,-0.932841657115515,-0.654077036785723,-2.20452885702379,0.541248157282094,1.26852181177664,-0.603179545718384,-0.950608379592089,0.0650154188299206,-1.95039122999732,-1.07083658773623,-0.619022094104043,-0.432428304013066,-1.40152842327371,0.0628960611655208,0.539932818341832,-0.0574107544573497,0.773609815512724,0.803803522279068,-0.199941498066277,-0.0261680799658658,0.577749735468418,-0.143545724987911,-0.422662915539648,-0.0827814225467373,0.339537973021213
0.489195247119082,-0.4041522303572,0.589288916031135,-0.797282639571082,-0.216922425837371,0.796034949255253,0.296192351116698,-0.639789460796618,0.866606533653075,1.4394532812744,0.262268765524259,1.02770223470642,-1.10458254751956,0.147486712473929,-0.114959837609184,0.536200137034002,-0.17292676828037,0.500529912702014,0.283668773104273,0.477070164910029,0.852335246374395,0.405100750994647,0.190027810602075,-0.0152984290862728,1.6277191823962,0.192767802431691,-1.11720717550769,-0.935470562848052,0.953610748770841,-1.2996575138915,-0.528470394027949,0.242830545558767,-0.0710245957376336,0.301636656298984,-1.21213464070179,-0.169465259888799,1.7921416493312,1,0.66527381012559,1.44579657554819,-0.524644048669086,0.8153546189439,-0.0793200093205443,-0.247472970337465,0.511594232356055,-0.828645687741273,-1.37849606924282,-1.53523702809678,-0.0382968420800163,0.490375344380987,0.723082759352805,0.00472990862507278,-0.242034043564829,-0.523473992187689,0.741654297033579,-0.0103659335753092,-0.904162731730046,0.328737718232652,0.811189833210393,-0.926508105770393,0.0109504939838984,-1.49151541605522,-0.0930932936198603,0.0824949138313601,0.505265024958966,-0.991295736295768,0.303862118213276,0.42403273273313,0.113630267073066,0.48258029422151,0.525249940760497,0.379882754165971,0.439736200691081,0.725751560238124,1.15212286996308,0.674939758660191,-0.191187848322518,-0.962076002914753,-0.408746386019397,0.0208159035599356,0.561157447128564,-0.0428341946337406,0.0723596651974921,-0.662988215664331,-0.353137674061924,-0.359429790053138,0.984330176587295,-0.435432083096859,0.59295673180519,-0.412428174869446,-0.309771704087107,-0.579049977584571,0.526749586335204,-0.743412622494869,-0.361723040163149,-0.226730399447408,-1.05875215169734,-0.535141141811221,-0.294097704572187,0.436025739498432
0.806504474639364,0.0785040785953113,0.515350108965026,-0.617637433027054,0.253352362801455,1.04669972964881,0.204729548208463,-0.52144322843501,0.773675490593782,1.51109524847195,0.553923285445294,0.819848889660823,-0.864969268454613,0.831535509370184,-0.0848145024581147,0.35251321749805,-0.467998769007023,0.0193323785869013,0.42107561181034,0.307529664136775,0.703224779211237,0.0347229129650376,-0.0881366610380229,-0.44459222100115,1.13348356544955,0.342244478656989,-0.980951333878248,-0.443791319024923,0.799995779775072,-1.33477155386299,-0.0706628658320364,0.38141603850739,-0.083117715360278,-0.0989972548057525,-1.40605833355448,0.0450463034813766,1.75332536899299,0.66527381012559,1,1.18138283983031,-0.0723730278155854,0.668273302155918,-0.375722921018925,0.309880786682538,1.32183308700737,-0.603382876241095,-1.31841473001282,-1.47813408714816,0.0482058798746674,0.633093902930312,0.536452020214677,0.130752126711036,0.601221246084228,-0.0352650715487223,0.95885590927398,-0.0319336088929436,-0.756848408728179,0.357310481945854,0.844032614463051,-0.808963088026434,-0.0249046710570591,-1.46397732891343,0.0622922078275674,0.240906288345811,0.44256225275852,-0.877003443320417,0.10604424075013,0.71431768643567,0.249057184113648,0.515636580402564,0.152852052926306,-0.0705830707104112,0.564354514390766,0.552205981385095,0.771318089736814,0.241497100719162,-0.40050881318438,-0.691328625590686,-0.218325417131749,-0.222364248566444,0.435668141975779,0.38321476932122,0.362115124207586,-1.04206002142813,-0.448828849346253,-0.137602571105568,1.17047775816397,-0.0841760225062365,0.609526118368754,-0.363282189276894,-1.04654364809353,-0.343150996471686,0.442180408914575,-0.656006576963321,-0.98927025534928,0.194636773897804,-0.892337764784982,-0.262572966432729,-0.147229391114974,0.546224642924573
1.40787152908742,-0.511431392538366,-0.096547761109153,-1.15195782613585,-0.68499498848101,0.545697153326053,0.450187998881227,-1.23748698850945,0.246822630409866,1.51564411942624,0.723340685256006,0.818739941047483,-1.26434813184462,0.200878740514086,-0.35211442376011,0.402047335788444,-0.160858745832379,-0.348449573248173,-0.0306247492574876,0.366389485528935,0.808666259417465,-0.0200998538245639,-0.483420942186902,-0.17241231841157,1.03746780966477,-0.359863401587153,-0.751199723206816,-0.903407919297946,0.796711849871655,-1.67889989528146,-0.151321933415498,0.768964308099173,0.449966661510969,-0.207549497090571,-1.53012212736649,0.142427074474859,2.04854341467377,1.44579657554819,1.18138283983031,1,0.229822547050216,1.49552086074604,-0.0757165026329876,1.22201705777312,1.59592605225813,0.12210964980496,-1.15013630943675,-1.2698805837261,0.562841163865759,1.42431421234779,0.449214178549782,-0.788682014133737,0.118371433095077,-1.0162080479917,0.0990908340008614,-0.0619172227446831,-1.60612317826036,-0.0343670938895589,0.726104986060603,-1.01827935509126,-0.278999825252757,-1.56419163669986,0.0138349535335098,0.441336804437414,0.317935854760137,-1.0697790223715,0.547475374315496,0.513579643735619,-0.177578127487852,-0.230650012060626,0.178585159019082,-0.104800773093485,0.0119227495757002,0.893749997090061,0.98482586907583,-0.0924296141380421,-0.38658574785463,-1.79492149689832,0.793181917980369,0.547305437547059,0.365253277135732,0.0692161424454913,0.707798029476731,-1.07608810115235,-0.911486701265716,-0.0256127858855486,1.04816558187894,-0.395111375199105,0.0969332179903047,0.200815610657604,0.124936874855505,0.39895083046214,0.575763427121727,-0.0227926851928815,-0.566738648998732,0.729738690797555,-0.573997631727057,-0.231368071080418,0.179581111073504,1.01888000122242
0.129321650150324,0.189118689920139,0.352130833687799,-0.278446521613323,0.836536011198117,0.474481087668533,-0.433978645622139,-0.387815526543999,0.453113930716868,1.37245318183663,0.888831528884743,1.1199643421981,-0.590748142895129,0.730567803038583,-0.681042987550705,-0.0859257672312309,0.390385942783226,0.206488337846244,0.50343516894657,-0.36320397630331,0.441653679934651,0.570195250153048,-0.327266545261515,0.0540658671720345,0.690683870816168,1.1117696844704,-0.9362205611633,0.361653285514458,-0.324065149185637,-0.493530510434469,0.655323831264586,-0.340255729597491,0.460101138939898,0.572772283902702,-0.304050101989721,0.0604411773120702,0.960802214680264,-0.524644048669086,-0.0723730278155854,0.229822547050216,1,0.215441578167166,-0.570548429444789,-0.497956523862192,1.05127399297492,-0.855177112765057,-0.375549648533248,-1.48860476012635,-0.816018920220406,-0.698948029209098,-0.206683380396949,0.16279724730673,1.07324039431913,0.579920489657771,1.23812644434531,-0.10552859014314,-0.312204171883262,0.189583811967301,1.01608575252093,0.27376942522256,0.0687928720062277,-1.4141901300674,-0.349017681081843,-0.0704133946981858,0.288419110957494,-1.00674271139389,0.063216432909508,1.28858196866946,1.36098405233663,1.08844734756678,-0.529633655814446,0.774500768674083,0.547514474903412,0.551532265632963,0.680941007565994,0.38028167785181,-0.200921052086057,0.68217932987222,0.0208485489815812,-0.209859155299499,1.02456563860834,1.00983329865333,0.958599439838999,0.495866142123932,0.177883948406005,0.840081164560697,1.23944866411026,0.864688565268686,0.739603990557743,-0.401062708114412,-1.13795440793987,-0.00889315006477709,0.873161563315474,0.26964823124054,-0.794439812261067,-0.552061273879185,-0.188570579142002,-0.641531741068016,-0.42095849062807,0.0410013007835129
0.850292815747719,0.568484387463033,0.469736326869497,-0.333983859125352,0.451123430309317,0.873431762726858,0.785076839706865,0.0909481500135314,0.781531097063912,1.89983932410458,0.961147143543714,0.859160938440834,-0.624911569572261,0.922502798621272,-0.0182994609478865,0.492773850995994,-0.593501258721209,0.0462447302088677,0.362939619655889,0.540779777268194,0.640822069383207,-0.207599896870038,0.135055851601726,-0.372023530610899,1.28099944940734,0.0220798484882326,-1.49279627121212,-1.21034960504394,0.606187300782595,-1.55422979373481,-0.516822517016236,0.786617093397199,0.146305659152827,-0.502934511457109,-1.83193712872696,0.385846084405712,1.26603351289316,0.8153546189439,0.668273302155918,1.49552086074604,0.215441578167166,1,-0.720966689220641,0.416367069770822,0.60171409629721,-0.823076363762396,-1.16163520588161,-1.10827285600016,0.0393082672823989,0.904577511789759,0.941810917227301,0.187926099960255,0.681289464878044,0.164858943220735,0.476149799521195,0.225205793704484,-0.236451419502578,0.454303098384098,1.45952162136793,-0.190884732792585,0.199015589794972,-1.12021153773429,0.142386181304984,0.275212333685993,0.684893329677756,-0.645581876418387,0.448429277894458,0.455333537245027,-0.184749058464446,0.318485147337788,0.266419845934836,-0.207189744906103,0.643189726679617,0.902671610619232,0.678085130223815,0.107290980425261,-0.0965920898611253,-1.07684995697607,-0.228897005278998,0.132659097392765,0.125271651281871,0.0603701998684472,-0.0941221938932845,-1.41159220119104,-0.771513287201313,-0.271931137042267,0.740716939172856,-0.712425445079257,0.48401562209763,0.0165487743473614,-0.625182647651587,0.346562323172963,1.04422920896859,-0.91607530706979,-1.00539442071405,0.394242507179976,-0.881848587187071,-0.166097604559781,0.0798802823970874,0.671906784175835
