0.284388393052459,0.262550616554701,0.377359204653567,-0.36740143266568,0.10205309693319,-0.301503422626735,0.49342284244727,0.552502768657974,0.270978649863256,0.895767216987758,-0.0687321640134945,0.69997555061453,0.316557466815279,0.379221147623392,-0.248581029065737,-0.230949097804062,0.140497009453919,0.204171746392833,0.213300150943126,0.364658955034349,0.0849213444826156,0.0638517159539783,0.0627790948658091,0.492361093254608,1.00264822866562,0.0918702698414212,1,-0.687998122804074,0.360901474359822,-0.451859275693143,0.0331830178432086,0.35385096405722,0.501005517251367,0.108101137351021,0.0255389714200062,-0.237999632938381,0.394629661066493,0.452489553423659,0.835636853736822,0.595315930885778,0.157561595515716,-0.224761096296567,0.2639250065371,-0.265170391830569,0.0957196639699122,-0.211636902062421,0.153301636969391,-0.261798124687318,-0.3287401134509,0.0147941617323721,-0.157765342406645,0.0361489995764904,0.00269584682003619,-0.259408638206394,-0.0506088245877586,-0.444281204356678,0.371497347573006,0.322819643451808,0.311166828026527,0.0610208404003414,0.38190683210506,-0.196626532226659,-0.291659939512062,-0.391667061651771,0.172904541443538,-0.638072485401446,-0.167462975504502,-0.0978840582709757,0.0589449465624864,0.115365338647895,0.185234908520437,-0.122409191465426,-0.047679201895396,0.107540597909786,0.322053650400569,0.236151656961985,0.371778902862042,-0.0638990444905917,-0.135675783120933,-0.221130312017215,0.746357129665505,-0.336628229222647,0.146959260928911,-0.220984460214156,0.27980315094552,-0.271110170016287,0.284703783125792,-0.112920644274382,-0.0277864668011925,0.25054964130029,-0.129580787753095,-0.16687550400092,0.345456087338059,-0.587382109517995,0.281723537823779,-0.261891388071036,-0.0728192907269639,-0.473738005013563,-0.180884796216675,-0.0488247735215652
-0.330918059920092,0.514036986774798,0.371248288742276,-0.0709718137313605,0.365169079639733,0.167109133840415,-0.00465576076998557,0.649782452989657,0.411339185060639,0.0301002643444089,-0.248489385759695,-0.08980527710405,-0.14371904330274,-0.0592746188632625,-0.0588854960437841,0.0856432885956098,-0.478622448203626,0.0269802155515938,-0.258619166893608,-0.0303037506714601,-0.309376010052084,-0.364999334794711,-0.384614928389665,-0.1974336408432,0.008399319930883,0.175841562537796,-0.687998122804074,1,-0.228855197452514,-0.305402752604711,-0.465684529406926,0.00230297878933228,-0.20553298237922,-0.324494020762819,-0.630299524249736,-0.477767229113106,-0.310048312702008,-0.0308950417391815,0.205275911536388,0.0567952149298956,-0.457583062270395,-0.439350685341845,-0.354131996260662,-0.0605128104502252,-0.520250447306832,-0.370152763769105,-0.42763860050778,-0.62684226183914,-0.513088751750357,-0.107949169366549,0.414571745704656,0.583638907619637,0.138354912425766,0.386500064061526,0.416896367951584,0.0972115856888406,0.654911367203242,0.406861703312461,0.255840484639871,-0.264190779451561,0.222012132631241,-0.277997299103994,0.213676764934167,0.0990824179409634,-0.298570562704116,-0.378999674671002,-0.172543733126899,0.263587887413671,0.30503707814107,0.0837414165088611,-0.233896077371851,0.594312009431895,0.238826643659019,0.780767126681394,0.081483293406271,0.337154369332374,0.000485309117301089,0.0635754617755644,0.490477657313131,0.40918760527317,0.131462533089327,0.0607841584029508,-0.10624120433798,0.161880482115169,0.0644930328148214,0.557602862579145,-0.181459185846611,-0.170084884886831,0.380338374138914,0.361483630296293,0.290930840267388,0.494220714353835,0.463559850102085,0.187792382793459,0.159395933125357,-0.231403643898966,0.0389033644668953,-0.0178606853124922,-0.222938163010877,0.356575224908093
0.104724037524164,-0.215491961440942,-0.0996514083373441,-0.0537989338202337,-0.403893565926042,-0.582559967185417,0.499485922264973,0.0241077666258366,-0.247947637277427,0.37761239014079,0.283701539369031,0.209971865614667,0.0859443681215818,0.134020529441024,0.0847462292714882,-0.136559501028797,0.249752081529157,-0.294454153622882,0.0843231294783438,-0.0499096735538282,0.117782284005535,0.0126574971066165,-0.119469998582758,0.436675824691676,0.276670322161282,-0.291876726085938,0.360901474359822,-0.228855197452514,1,0.147506891263846,0.114180666765052,0.1031047009749,0.370788365047066,-0.202323847735977,0.168373083599562,-0.134862815152608,0.0642852481693055,0.517952604138495,0.503090028182859,0.0917415310285474,0.409002402078146,0.194427566063036,0.505761852564115,0.20791149378902,0.139347917905433,0.412798833006679,0.545462937889153,0.252289624798689,0.198392668621906,0.189402565240989,-0.514492951181389,-0.256959167218959,-0.0895400803717879,-0.344058209591764,-0.329428986613233,-0.449168338527358,-0.125499634840571,0.07549080337433,0.314935448950992,-0.182965691378921,0.167068757530872,-0.302247181478248,-0.0876163828912219,-0.0618865888042788,0.333448166863935,-0.189123036574415,-0.25210418294925,0.0514278862814006,-0.494594726029969,-0.424147340667473,0.253542349022981,-0.119960093279443,-0.223121874662775,-0.146526370710862,0.224062133112807,0.143758242030908,-0.416478739878348,-0.00108154496913837,0.680862889860231,0.275508530951814,0.206788983341708,-0.54061696511889,-0.233050768550991,-0.374224030428086,0.148391505840579,-0.379622011064596,-0.169100208528341,-0.37727245198093,-0.505747172339748,0.274657782221674,0.159835713261728,0.0399366590594979,0.228529112284803,-0.184099663627346,0.332921111293767,0.340729039402422,0.342613221668085,-0.302949371204527,0.0602788223784065,-0.234619956892845
0.37841978011217,-0.312888808829972,-0.480401395415872,-0.195374790433119,-0.149912715191137,-0.457442855492352,0.398504247028699,-0.158789054305152,-0.362733981424539,0.107401009125667,-0.0132403143751091,0.0820574977706115,0.276100405610993,0.374870579351468,-0.0751418049385835,-0.054238446094944,0.0577106133415205,-0.127624840884773,0.203332316591056,-0.0340067881708422,0.122907977213145,-0.24499522909798,-0.267996210931782,0.072734959738824,-0.139790653272929,-0.287089081663638,-0.451859275693143,-0.305402752604711,0.147506891263846,1,0.298603481335018,-0.327441618867478,0.304220833267075,-0.237064335688928,-0.438372220150029,-0.0900800838704797,0.337961363942329,0.0331786749634337,0.419514721973068,-0.0174383227887392,0.172162284063923,0.0252013620994482,-0.274504665754071,0.391977202884291,-0.333812867879393,-0.012697125255907,0.0336019715185192,0.452233930955426,-0.24138395214868,0.519784403353123,-0.0763200209123777,-0.182446222395894,-0.259756994362386,-0.192277466463786,-0.362785469098535,-0.36325227730098,-0.195293326547425,-0.321583370356268,0.513995179462998,0.177145327839412,-0.0487806275343305,-0.495886384404017,-0.00393154692884823,0.087408907748767,0.221371369281835,-0.147038849093456,0.395082915094226,0.314113377698522,-0.0170464036830816,-0.249001054612681,0.135109182269385,0.208429537654617,0.346504579605702,0.442607931557453,0.0998705430301243,-0.18334672728784,0.303319092914725,-0.199240799657474,0.573428914436758,0.507666897429255,0.161538332378729,0.123733180488436,-0.0972867591475652,-0.137559812443677,0.192451427547164,0.472927272191543,0.224273118209604,0.0860480413459816,0.332315763282004,0.428249177936465,0.400161034955633,0.609290470601937,0.751938164396166,-0.0487643774240739,-0.492822191655493,0.49883506794737,0.183632254000446,0.847162285550539,0.482765303490964,0.784858522564975
0.666469181100101,-0.462012896994453,-0.668184833207144,-0.071875557089219,-0.289992419895425,-0.321736865815701,0.290324846851487,-0.724285329717991,-0.671489086323021,0.428346930186716,0.619183339420808,0.138398855686014,0.480604404303054,0.346536979854805,0.349027315630606,-0.0111238250570048,0.768902388410349,0.209013991940602,0.750905405531366,0.41444600803884,0.804129100883398,0.472773005815939,0.553546427452173,0.0339366892946423,-0.0161407585476185,-0.304712261147987,0.0331830178432086,-0.465684529406926,0.114180666765052,0.298603481335018,1,-0.313061931932363,0.236111029500309,0.0816337140311395,0.134838600353635,0.7610102076886,-0.056358881627423,-0.344243960791626,-0.0207481338712199,-0.103486045597999,0.237039317831792,-0.0656020596662193,-0.171169297269338,-0.0400828812109949,-0.15017036538531,-0.0436370211615623,-0.0731066988266234,0.277754883442583,-0.09941145827901,-0.014430794410721,-0.330661291766533,-0.922741377960221,-0.115663388673504,-0.439889550243687,-0.51610085694244,-0.150619810274653,-0.647579747186839,-0.767823203666721,0.367416176430545,0.6481645265671,-0.160021813068981,-0.0653964395698531,-0.0536397467455895,0.218243508008435,0.849302599156874,0.162482801748681,0.849439046181087,0.402532480873757,0.175612418054894,0.304382118654138,0.72036496372076,0.111568502130266,0.259539250972666,-0.142325203375588,0.406722081129849,-0.328781821851001,0.34696746521511,-0.0853855366334773,-0.451943838951623,-0.229033423229404,-0.00126568463438612,-0.196318538779505,-0.0669443293426043,-0.289361948867038,0.24486257181292,-0.330160474407549,-0.314005836074237,-0.109762410254917,0.124385957547264,-0.145038799739024,0.0573202309425647,-0.164320427915828,0.417076391603646,-0.480410354786791,-0.494318227714288,0.261491814256145,-0.0484045225107476,0.255435524018826,0.345234814828585,0.0476208310746701
0.193434704778253,0.268665329868264,0.35404976378613,0.0325533342714261,0.27422728043748,0.216072063623839,-0.21726455893962,-0.222872997314857,0.328323992577819,0.251709037969395,0.016208011669633,0.287982435042736,-0.180557459738273,-0.0297950570663233,-0.628901807158404,-0.358761583686195,0.349281645276654,0.331389325042228,0.399147885955166,0.400594570892072,0.275278249733065,0.385086276837738,0.335488423142011,0.163699561685146,0.573460236264964,-0.120423472077913,0.35385096405722,0.00230297878933228,0.1031047009749,-0.327441618867478,-0.313061931932363,1,0.180740090756541,0.555396120902359,0.356739791764312,0.616062332444173,0.492910316602991,0.199952826812266,-0.167492258352183,0.740400246565326,0.199703569423561,-0.143093136711131,0.104109667669098,-0.484663441485866,0.286654013921132,-0.404809232090154,-0.210157757619953,-0.181125921182143,0.230564648365344,0.050084775416812,0.0534855771217891,0.0823630041616949,-0.359175379152028,-0.0192550261234875,0.222581483655117,0.0171258913479173,-0.374789968463222,0.00462448929534331,-0.383283896943585,0.00152877862045334,-0.320098802505724,-0.476790966102371,-0.798581624010036,-0.736199981329186,-0.0244908458807576,-0.829223263559692,0.334116034065437,-0.264832962536353,0.330809208478276,0.349657763777537,0.273928486841551,-0.415731215255755,-0.0868274767426528,0.236858998433139,-0.249882826290681,-0.12784546332315,0.142047007221474,-0.360007258175976,-0.51137499364346,-0.55500714900415,0.346700020884623,0.459349492914227,0.253426956457652,0.328816250641428,0.0904616788021024,-0.135224058518877,0.866227536208484,0.1199584201758,0.33012316670933,-0.0563338209504679,-0.43548444636591,-0.63292584539648,-0.259047150080453,-0.464484042174661,-0.12350771919907,-0.286561416040848,-0.522713296592625,-0.187799202185253,0.128017085238577,-0.0653042407381937
0.837598013231801,0.227866285039365,-0.124413853685228,0.329079796794855,0.220699246187585,0.115082731947959,0.455186533201037,-0.0491339707177771,0.0204862147755127,0.510854928545143,0.257768219624999,0.171444480974081,0.833255773387607,0.700671083688761,0.455853172715833,-0.155558355949481,0.164196269657285,-0.124288954715252,0.573376606905728,0.360841215182606,0.67220220538129,0.0166888235014114,0.478511871404488,-0.148403073710157,0.201629823066822,0.175464113508472,0.501005517251367,-0.20553298237922,0.370788365047066,0.304220833267075,0.236111029500309,0.180740090756541,1,-0.325257281092439,-0.375389866209169,0.527243389682555,0.249611218379661,0.0541144049104487,-0.000144025362609712,0.415996383288592,0.13880945033898,0.0565066401241623,-0.414229010706924,0.116810566531774,0.290055882603288,-0.364156388571538,-0.302531982576365,0.131902683885944,0.383801619783078,0.403742909920625,-0.201373831271981,-0.136763129587399,0.214321598274959,0.119096002684415,-0.154185805851851,0.220179937426522,-0.154096349945424,-0.085065295961914,0.029103453493372,0.731258886357971,0.0998996787241516,0.0279556472278656,0.073290252115797,0.37245401894721,0.588918752684039,-0.0586243767523552,0.351185148217899,0.37735947820528,0.0489330899651536,0.268488115804258,0.765922435626792,-0.25529054474928,0.57126718507688,-0.307508088434247,-0.0384280243285912,-0.0880324092716318,0.102631594058076,0.253485561541188,-0.549485226286579,-0.584033148752248,0.104884795351161,-0.167196018673947,-0.0176677896413923,-0.655490420073845,0.488633382945934,-0.473143098605873,0.250350351553326,-0.0717655161961993,0.187101195959508,-0.383551326169519,-0.635716049512568,-0.199442461254202,0.210834008215499,-0.683414567804908,-0.457818186734095,0.276609271012513,-0.527929535370136,0.385271647422945,0.505713095931,0.297649441589682
0.03885330587312,0.62393848537131,0.372491832719767,0.0746989254604611,0.268386790752664,0.274622005160885,0.430412864101041,0.715273867479224,0.141782028015288,0.690293471957845,0.555858956286525,0.0791403750289648,0.542693444462468,0.604486708811777,0.699899441573071,0.356628894665031,-0.0977089681089242,0.215634362007484,0.41132098059773,0.0260826590959299,0.142911097177657,0.0970588570089083,0.467116192720038,-0.618090736185007,0.341311686581348,0.172748105069125,0.108101137351021,-0.324494020762819,-0.202323847735977,-0.237064335688928,0.0816337140311395,0.555396120902359,-0.325257281092439,1,0.0946696125016963,-0.0817331391694053,-0.0307325116168272,0.0557592491536675,-0.239005776756087,-0.0670311681809481,-0.239238821894209,-0.553540597569127,0.184972761665749,-0.350593183898484,0.255466648177048,-0.277665083385981,-0.332012080771598,-0.682827460489989,-0.278900712487447,-0.518413234366506,0.338360272729802,0.247853557113482,0.822578298794025,0.102506001605734,0.312553360002227,0.111362263577363,0.75840096442678,0.344191231598197,0.268137768399112,0.335346597709537,0.343980739690338,0.610415030294418,0.21672285827569,0.121049041910101,0.351587804552917,0.275770806882937,-0.245861676874642,0.136797509995486,0.113231651960178,0.400727591011168,0.17402781529625,-0.432553849363232,0.140563298577945,-0.437325754465076,0.0288473053524645,-0.289507042112171,-0.0353903578230296,-0.259967304879915,-0.735914101340273,-0.826143995287559,-0.628606604545287,-0.457035868215829,-0.0729607908956049,-0.391427984048864,-0.528211975628617,-0.60305319657984,-0.37261693752025,-0.385780903613935,-0.419848365655288,-0.723416500179546,-0.762417657816128,-0.50638229427082,-0.376073684815028,-0.480133095934434,-0.202773079953463,-0.254622154187215,-0.399539574438462,-0.763542572820418,-0.372661717317298,-0.543528180287232
0.263599105799973,0.25281392576895,0.0372266721008872,-0.189603093369706,0.0861734293137242,0.0825411273680488,0.29407448122651,0.22384666261074,-0.279975643808951,0.97638076858684,0.587901503874459,0.296043736840215,0.708126138330246,0.663339906180793,0.307427875781687,0.0352574982847002,0.340495714218354,0.263449834101855,0.575653101871324,0.0785927112026709,0.233151155288308,0.319571884474777,0.601300059528946,-0.503714203555078,0.476215167529136,0.0716607413341965,0.0255389714200062,-0.630299524249736,0.168373083599562,-0.438372220150029,0.134838600353635,0.356739791764312,-0.375389866209169,0.0946696125016963,1,0.0461963586953843,0.0103198161859124,0.0615062913109105,-0.050453502674042,-0.0781557245014497,-0.14641447740673,-0.351580701684654,0.144225352888147,-0.449802627579516,0.321681135242613,-0.193576345577742,-0.101671276019679,-0.523371519714522,-0.355461631531371,-0.397102961549195,0.112740622186284,-0.111902079633425,0.616768900350277,0.0648029443103345,0.263491107322,0.0389432709715337,0.325802851716004,-0.0542785776886155,0.437070158695325,0.411245332767239,0.327997979985118,0.443300683558592,-0.0901571273816897,0.07709937913721,0.319322900599871,0.0107591211210925,-0.159118898521937,0.180835146814318,0.38604130252641,0.519872918714912,0.443962931577669,-0.220309033779145,0.0896701405730679,-0.417194393731156,0.289790866163765,-0.126790672334124,0.421648677215017,-0.0242444695811116,-0.826578670961641,-0.720362092937394,-0.114866352339613,-0.171248327481376,0.154384104816984,-0.159112997685057,0.0387445761154019,-0.42648799511378,-0.284468081113027,0.0832407888811223,-0.0752772050941066,-0.336232924817673,-0.281301286279934,-0.396476021238797,-0.105695051969819,-0.591784008556184,-0.269038472884416,-0.0619863859866006,-0.117681430942995,-0.398921607275769,-0.209569317686461,-0.272265915252896
0.313221036568884,-0.0676321566535226,-0.124242594193315,0.409368785937622,0.293687055256273,-0.325507100851493,-0.213052833619121,-0.320241008968933,-0.0512394262819818,0.0497151986694932,0.0091933340771258,0.183042520981987,-0.0286340449058403,-0.0251308260158578,-0.309087845992885,-0.813435579430689,-0.0511945478434765,-0.428258563448173,-0.0720876679822358,-0.354598037496094,-0.0682452064738978,-0.0936448210256927,-0.391551734862764,0.297097906224275,0.304692874681536,-0.500842181795939,-0.237999632938381,-0.477767229113106,-0.134862815152608,-0.0900800838704797,0.7610102076886,0.616062332444173,0.527243389682555,-0.0817331391694053,0.0461963586953843,1,0.217554502236198,0.568297458866908,0.0970278184137077,0.0838863883842678,0.449563789680603,0.286084045997486,0.29607352330786,0.15800719002708,0.0216615057379789,0.289057893279026,0.255829922080821,0.103813630139773,0.222593741582455,0.00552700331610617,-0.431862683421855,-0.0672148307774348,-0.575081708641455,0.255205619548968,-0.0905496472611672,-0.0912867428528708,-0.580475481680742,0.138151061559543,0.139923461747327,0.196687752715112,-0.235975727564604,-0.333411679814828,-0.361823509093223,-0.713596170866279,-0.0900967170047218,-0.176979778666201,0.108005234244939,-0.632893362874362,-0.249244151323576,-0.44656800131994,-0.0864105185625048,-0.445752891894003,-0.666215384126501,0.249643167657064,-0.244717624872461,-0.144968031993563,0.105356911489819,-0.505740803956736,0.187897980529063,0.195732220138665,0.227153406020945,0.337815668794071,0.384858090682133,-0.0703288033287122,-0.211596970310593,-0.0445874490075663,0.533380133595131,-0.11542523080625,-0.234322324307639,0.481469973919737,0.232768496325888,0.346611717284452,0.107186899670325,0.199506346847944,0.0394319306659524,0.295356584766039,0.342183561207732,-0.052198585739293,0.147940703849278,-0.177767397442104
0.175021339195369,0.0313151045007576,-0.0806183617062724,-0.0984561272202766,-0.221131813469083,-0.430487893018719,0.473106945001015,0.451122889243332,0.14449718533024,0.0638580057356908,0.249648697256881,0.0424268901515214,-0.0758398189964841,0.600864881558164,0.279474338424736,0.609179132443807,0.0421535952806256,0.629450845159764,0.501597531773882,0.627386635061468,0.714919503339387,0.0584779306176671,0.454974834900286,0.245993815508774,0.0813838161675885,-0.2977343198658,0.394629661066493,-0.310048312702008,0.0642852481693055,0.337961363942329,-0.056358881627423,0.492910316602991,0.249611218379661,-0.0307325116168272,0.0103198161859124,0.217554502236198,1,0.202743768176296,-0.0304002717406686,-0.166285674137172,0.359164361864202,-0.634890688769717,-0.0319300834841968,0.0666649811183547,0.203191519278004,-0.0936229327633312,-0.0960905122697851,0.265623639463445,-0.119628215818515,0.199606853251829,0.0463877660622006,-0.13777386872849,0.145635665071432,-0.449428026793531,-0.693887684753694,-0.418601743289152,0.0967491519000099,-0.0102163026746485,0.433746052024275,0.346275897300394,-0.290546925412826,-0.31244355835799,0.114550700205605,0.0572827194515406,0.610333521343884,-0.000615550309958662,0.070816869581353,0.134050635026529,-0.533537883505742,0.041217196736373,0.597768906684143,-0.473267462973842,0.573844084544657,-0.143353713482356,-0.0500232974532378,-0.418447741036425,0.011466531345201,-0.464264753139584,-0.0497569875546294,-0.0415312438745688,-0.424729397352514,-0.632971482129163,-0.341715449099176,-1.00494586754184,-0.200002118886925,-0.697676477736015,-0.149192146854831,-0.891263323511083,-0.17567744746234,-0.208582970025327,-0.444446074525487,-0.160797795762548,-0.08433082942748,-0.585459467631573,-0.263817944742158,0.0159355183783088,-0.311662614752974,-0.189997620008077,0.0403549949741663,-0.291167170692494
0.220700570903734,-0.0922752573573904,0.161328594955524,0.0170168693049793,0.188422894731499,0.0882012318295172,0.10400847831048,-0.347325855195543,0.136598605548347,0.394497865619793,0.0418931046643408,0.64901507989566,0.0154486423276362,0.109823012874058,-0.729576511919796,-0.247518066935071,0.407148799126468,0.0879536219937949,0.351074635262515,0.305141619024906,0.352630930485593,0.465993266979487,0.299514331302496,0.62021345077606,0.816808924666995,0.190700937241046,0.452489553423659,-0.0308950417391815,0.517952604138495,0.0331786749634337,-0.344243960791626,0.199952826812266,0.0541144049104487,0.0557592491536675,0.0615062913109105,0.568297458866908,0.202743768176296,1,-0.201014437666122,0.423408437487601,0.0168020902207779,-0.320098798917558,-0.0842181644211274,-0.251377668823848,0.246380206367993,-0.420775831674819,-0.146301757625542,0.131551051139257,0.115381291829442,-0.0571512631497538,-0.406634539982007,-0.0590078181874925,-0.380948392136216,0.111386112781943,0.0927006151661612,-0.0263119814604339,-0.526496254590918,-0.327851687291382,0.0196991654397229,0.129762663022783,-0.146250329677908,-0.355602180470132,-0.483972451421228,-0.582683899954691,0.211978461432482,-0.496294315318235,0.204305360245099,-0.327376373171282,-0.0768514566534299,0.102668334917872,0.4886868427862,-0.0672335961258437,0.121058612268576,0.021592161910377,0.0872188483903105,0.372978978261927,0.258585283343955,0.0723840528617548,-0.357792308454114,-0.299354919401988,0.680039610491076,0.0131275858624542,-0.0122548671803711,0.0524984360571728,0.51650699868037,-0.358147154529222,0.751628292860358,0.0623973171716341,0.244279488756452,-0.0161366055022341,-0.296222803897596,-0.536610661535617,-0.0725659330010263,-0.464388855682794,-0.0161207016025303,-0.143032810049414,-0.436707720440773,0.0939268434474236,0.0549738155389445,-0.0737592167158548
0.251951557271426,-0.356187295747108,-0.396914001349267,0.0217814163817989,-0.223300405098675,-0.242369374109782,0.313296983281142,-0.39493583521466,-0.366762883355382,0.173383367537223,-0.1632122931087,0.127907684812819,0.303444467157718,0.285755845038208,0.173287052709211,-0.142008334907246,0.327883574102875,-0.12528271797043,0.334696964679182,0.409526152011073,0.284595281088562,0.205583131048415,0.394393985857655,0.388856839047336,0.219049054651461,0.142157831399141,0.835636853736822,0.205275911536388,0.503090028182859,0.419514721973068,-0.0207481338712199,-0.167492258352183,-0.000144025362609712,-0.239005776756087,-0.050453502674042,0.0970278184137077,-0.0304002717406686,-0.201014437666122,1,-0.131389219055336,0.0669826264994805,0.062546423048516,-0.0125137152692518,0.154076343590503,0.691505847191659,0.0843316658259102,0.225462642500639,0.369194309412684,-0.00696850324721794,0.129259695069622,-0.711034321364697,-0.524463653186769,-0.0332041362429779,-0.0408611823780786,-0.0824941635332934,-0.256343250613318,-0.396830643947406,-0.350909654834769,-0.0626241090385539,0.124341844432454,0.227467097005639,-0.0439960148412763,0.147106998426831,0.551780154217542,0.490493979238586,0.183418363271412,-0.0228883805392733,0.131517779594123,-0.0266705772916779,0.233160645746795,0.536080075922565,0.0108070925091326,0.403844710510819,-0.602408061075148,0.479850496140596,0.438593570216089,0.0637037316703967,0.55333877705956,-0.688286341840374,-0.726309436329051,0.881884062812039,-0.231519328286821,0.0317356864022014,-0.404991905225663,0.960278614867407,-0.561193714488166,0.0419758475652678,0.135440583971384,0.196098241483655,-0.0682841515737417,-0.425165514849191,-0.671030094662877,-0.00430063635459971,-0.729306313950483,-0.0294948007935499,0.0869786552358188,-0.175149548882066,0.363481599520979,-0.0300885278275241,-0.168548386885327
0.610620629338973,0.0802743940814585,-0.354204286775972,0.43025177761038,0.200434526657992,0.0558813682016654,-0.134161869179852,-0.617541682263458,-0.42760463116728,0.149159894837027,-0.153311982545508,-0.0506478407986456,0.22724267518368,-0.00919816089346738,-0.0652347521680949,-0.22573835284183,0.283695470076088,-0.485801639095511,0.302678477124371,0.0489724787344888,0.0911657224171682,0.321496640376885,0.150746844710974,0.0787832361046132,0.168702484952684,-0.270180072356611,0.595315930885778,0.0567952149298956,0.0917415310285474,-0.0174383227887392,-0.103486045597999,0.740400246565326,0.415996383288592,-0.0670311681809481,-0.0781557245014497,0.0838863883842678,-0.166285674137172,0.423408437487601,-0.131389219055336,1,0.131525489443985,0.405881151690265,-0.043350231085074,0.101259856525301,0.194820539627279,-0.120494183592098,0.0530624791525755,0.0958645715749463,0.548266205627924,0.0831635368990601,-0.439899120664215,-0.370938371779227,-0.20210032831046,0.303237999244024,0.105279480698709,0.258513030377004,-0.538046607536216,-0.26837610452896,-0.399366549393924,0.0525090738160369,-0.203169022241536,-0.126626353862103,-0.381883652001947,-0.101669847473787,0.249685236669096,-0.289735855897228,0.162141419331998,-0.0745476782316987,0.234618019856842,0.186651108474011,0.415933763613265,-0.280723224325139,-0.110350418023194,-0.415500824338298,-0.179512432361896,-0.0256033595027091,-0.569154145842147,-0.211285876490058,-0.18674731486104,0.00715514424830996,0.511755674866892,0.208445456792614,-0.0909008851214945,0.0882504445335886,0.261445028906752,-0.28544612842399,0.153548219929775,-0.0673017630519015,0.163907738621501,-0.103980086316015,-0.117430452871766,-0.239530887661301,-0.378510463713246,-0.320174025286059,-0.0826945343723161,0.305293379258103,-0.262275688426603,0.221226467258171,0.179996401939745,0.0797669820555822
0.297358897884973,-0.166561602336624,-0.0736273479690088,-0.0129882617413587,0.209014786560517,-0.143960508353183,0.052320246833046,-0.277773612830115,0.0679211356895068,0.599305599818815,0.347537490867512,0.77175209189382,0.267025110956726,0.444558629254709,-0.365057976722183,-0.577650108898957,0.296390300608369,-0.116256995382811,0.374096535404281,-0.0280436356742135,0.441025334637547,0.22370841429469,0.0395415785497828,0.525694255950711,0.799862877540533,0.217989698041376,0.157561595515716,-0.457583062270395,0.409002402078146,0.172162284063923,0.237039317831792,0.199703569423561,0.13880945033898,-0.239238821894209,-0.14641447740673,0.449563789680603,0.359164361864202,0.0168020902207779,0.0669826264994805,0.131525489443985,1,-0.099906698323325,-0.0280340985932708,-0.0953720071064481,0.303044535115895,-0.150556814849189,-0.0934415817360228,-0.107184353543846,-0.0766227081674264,-0.145437997798927,-0.572348172518832,-0.20242523292497,-0.284478352469199,0.0870573167652595,0.00832454938802141,-0.172349137850304,-0.487871809345043,-0.262126071357628,0.364542418360263,0.712960405024591,0.240114468040826,-0.151291294882652,-0.00276872330934785,-0.163725851203398,0.482807039955288,-0.161964430929556,0.103123207261009,-0.149664424046727,-0.0244824068504987,0.0523631174797499,0.506926803467722,0.00944918538028183,0.150020831770634,-0.0825171105643843,0.413859389344308,0.433832597823737,0.61046914034554,0.190015920015472,-0.574729676564215,-0.441765873870821,0.676818165848797,-0.123653300204137,0.296263315433741,-0.264137017640534,0.539488223450875,-0.409294631317054,0.530389953062557,0.0485901886374868,-0.0272864400693034,0.0460005606371103,-0.183793419075377,-0.258691066718948,0.393002556362678,-0.264478836135707,-0.0460897416628229,-0.0512231021635694,-0.163094149663178,-0.113635868994762,0.0439187753935742,-0.155837502717765
0.319351358118519,-0.231762958314153,-0.471322776961721,0.543397517649823,-0.157896595810345,-0.0960173729207622,0.379717855579862,-0.523473502863753,-0.655519766720827,0.483719778804274,0.352832719840949,-0.0719496995877519,0.646860786566976,0.023164158533623,0.415777146311911,-0.177119045252222,0.248241015071984,-0.466202985791893,0.0671010448790761,-0.0126588048295163,0.0138069910735305,0.0844127075515816,0.232269574289176,0.0790861125587126,0.0376371707578568,0.0134868696079,-0.224761096296567,-0.439350685341845,0.194427566063036,0.0252013620994482,-0.0656020596662193,-0.143093136711131,0.0565066401241623,-0.553540597569127,-0.351580701684654,0.286084045997486,-0.634890688769717,-0.320098798917558,0.062546423048516,0.405881151690265,-0.099906698323325,1,-0.346816609873223,0.0136007617895555,-0.314202653128241,-0.126514379329465,-0.0533805348549723,0.136910258725748,-0.146134842915188,0.0632499943167112,-0.20722959136537,-0.569152515452355,-0.0296601909509809,0.235891521354017,-0.135672316671802,0.221015901948242,-0.377142489456942,-0.477133271595393,0.347384638038368,0.435627655951624,0.178459033070752,0.286024781873754,0.104133292370864,0.401336767413985,0.486619215171753,0.389278868389443,0.679036102992577,-0.179899949829608,0.0375591297453798,0.0713915857802521,0.19505690077211,0.276818563615471,-0.191277238330198,0.262684350834268,0.495691597903986,0.271741702091095,0.356958804523775,0.250055248371429,-0.431968216117296,0.111257418971857,0.449213550762779,-0.0190779301299467,-0.212495282811906,-0.123307189225352,0.447689726826112,-0.0723369252957134,-0.23680588238972,0.197462739015927,0.330811991883551,0.24427043981016,0.357940247816237,0.0515145163838519,0.675487321958811,-0.360251750285097,0.0419123736638356,0.323490248946138,0.194648153112053,0.497757321043029,0.198220393958625,0.305155314764507
