-0.640883458861297,-1.12130512409761,-0.735157345294072,-1.08754281998561,-1.54082028382545,-1.26833888093001,-1.13613515726858,-0.670806519412148,-1.68399434243147,-1.14310080808503,1,-1.05005320954004,-0.515408325942465,-0.642370393603203,-0.225625052950267,2.77293173618761,1.44963890014699,1.96064984300896,0.863950283831829,1.4259382527332,0.950157699453259,2.45435868573189,2.25393669652476,0.0790140182761347,-1.51734527806431,-1.05088494212435,1.96670899363518,1.67282488988485,-0.081868683485501,0.71824463024635,0.684222469325202,0.135494692836691,1.10929575868674,3.38546651255427,3.73330949735264,-0.858476501648874,0.854503380183649,-0.552938678721574,-0.634627483854428,-1.15977716712916,0.888378702797349,0.371799676132168,2.36326976184162,-1.31145367673145,1.38532702817636,0.614693013289053,1.47557878537052,0.0765942063245375,-1.53090177929031,-1.40988370328145,-0.0205706067309261,-0.772424994184398,0.520937029696247,-2.01338169431916,-1.09716634967128,-0.705752983471043,-0.539452823815767,-1.40943122758261,-2.15364073360651,-1.72563511259355,-3.08599566149885,-0.510816794162223,-2.22626733920173,-1.80783513602266,-1.57189836038441,-0.5706032491933,-0.429457408648341,0.19577940889066,0.933422764160756,0.544390612393774,0.0770792634238235,-1.04320776367196,-0.0246339867278234,-0.904553752344527,-1.90264131714645,-2.96746380168588,-0.822879910966996,-1.39956154109443,0.342448838348546,0.526163340164663,-1.36562968442758,0.174168247639235,0.952066986228198,1.19669410806904,-0.394560196693837,0.307574758399147,-1.39193760833906,-0.388228895015571,-0.747888780829226,-1.16319581419814,-0.294010907347551,-1.55792341848599,-2.43623083255763,0.729871771383608,-0.347025536294121,-1.06428934461121,0.683495137944671,-0.161138989526573,-1.14103264031825,-1.64538300652412
0.116693051113313,-0.826606492737788,-0.842097858354098,-1.74045214845726,-2.25235144951791,-1.79361138084103,1.21304072664426,0.683054584403434,-1.82856655364765,-1.15946231986358,-1.05005320954004,1,0.173976472700167,0.986629044522868,-0.0705608742213346,2.73832264446546,1.35516946367979,1.80372548269298,1.45043229037243,2.67915714554543,1.54519424710936,1.74901440423422,2.48819812068113,1.19545016898322,-1.15946472759349,-1.09980375667198,3.08944985154918,1.60814920928155,1.09723704251048,1.25597159392602,0.48174453122714,0.281635637642949,1.66748956196779,1.94936225637538,2.96451335643359,-0.575009573508783,0.426137929590907,0.827349550388116,0.856420334202705,-0.63114864349707,2.28628631582275,0.260033112527382,2.59573268167199,0.391789021709779,1.76125148491409,1.71437832538416,1.98853690135746,2.05334111162102,-1.27167597734789,-0.19358607841494,-1.19907855674644,-0.990931811967742,0.381249728429846,-2.73805861509742,-2.57481626766499,-2.27852139088175,0.199585667066476,-1.29618048859025,-2.01900179361706,-2.49222280813993,-2.4573300774598,-0.730532649755379,-1.98392127225798,-1.5555401222548,-1.63172329520441,-0.909207332339607,-1.02946621097693,0.329673746519332,-0.98500690805623,-0.804720095326772,0.987887254319078,-1.12219851574077,0.900537635110286,-1.79159144582478,-1.66433448591523,-2.45819395301433,-0.469106016392641,-0.52118698124962,1.52334681853773,0.155028130516511,-1.06881795656617,-2.15588164760611,-0.0949893726485521,-0.975398495148375,0.451159305695886,-0.789884011316199,-2.13755291934527,-0.943747478825942,-1.90889248339323,-0.438480381818219,-0.754194220646265,-1.48409460741999,-1.83991655917049,0.150386625268135,-0.0113189830602678,-0.143987272819515,0.984969947949868,0.108704539889494,-1.31820296661997,-2.01737389508814
-1.83971964573117,-2.39967484714287,-1.63498366640987,-1.96254249095288,-2.29719677519421,-2.34004795637599,-0.504239669588573,-1.47756900982134,-2.38439731011174,-1.21262630317273,-0.515408325942465,0.173976472700167,1,-0.0832728885703711,-0.835023025881308,2.96564282512923,3.2569609982096,2.44625141866615,2.3253248447656,1.82203634094935,2.63368614119354,3.68639535425094,2.75715447703713,1.23026314178849,-0.0892235688402323,0.0842904954557949,3.49741855059224,3.65845097805467,0.599711841124536,2.4119214785961,0.543200831459893,-1.85188049753337,0.801619807027602,4.39488065413171,4.61035509524902,-1.15081370784608,2.46299585378898,-1.41762973450522,-0.997418919627393,-1.64066869442755,0.428600588265512,0.238624073410363,2.72809115484234,-1.71005073311502,2.69188523414074,0.412636104982993,1.47083876298964,0.252279888978777,-2.12139180900423,-2.16077810838591,-1.93700222992916,-1.50262841268427,0.771589309469487,-3.22168201082996,-1.19775653613361,-2.13128935492715,-1.69837555591184,-2.11918835124513,-2.34413162643892,-2.36253087109864,-2.57128303375574,-2.14421645480709,-2.45184030601439,-2.17709570620321,-0.79632522198793,-1.25350120489603,-1.20284771831727,1.51471386045064,1.6777363835109,0.798845995996409,1.15113673546803,0.398488361270629,1.33732545260034,-2.45706606611792,-0.382175148332351,-1.55895371546735,-0.136448005225384,0.651693885983388,0.163801158217397,-0.577515326360599,0.119076894529039,-0.542694929654084,0.960422036568981,1.84289226146218,1.94352978830413,-0.0277810507196488,0.0469588874990813,1.02809618270987,-0.667095532954467,-2.12764790187825,-1.48240581600287,-3.21688677330197,-2.7321732646344,-0.0174196163537195,-0.183372453743731,-2.14626347516552,0.35479145089077,-0.488193637569019,-2.16732777843544,-2.85272101090053
-1.76902931334011,-2.01507642370596,-0.862888476350503,-2.40553305419002,-2.15028333576972,-2.55674555969953,0.453730625343157,0.216617835179729,-1.87471755123686,-0.222594647728179,-0.642370393603203,0.986629044522868,-0.0832728885703711,1,-0.453189598718243,4.50108176820627,3.47930174753385,3.23365504021078,2.49316907931099,2.536846572963,2.86499962072198,5.01172178694684,3.63658895440099,2.03262348204059,0.550155600143562,0.191696195553918,3.54630256332285,3.03929210322172,1.07252842256581,3.28025921582856,1.54546396405765,-0.612938773581938,2.25954434620251,5.43225491223063,5.97400347334007,-2.11095444234163,2.89251194349903,-0.975075430095517,0.220064911801033,-1.51667301313517,0.831108500988477,0.0390984785636568,4.33394948878863,-2.02989457137305,2.33721901413007,0.460202394865314,2.28524510564401,0.331652680769348,-3.43242442084164,-2.64811532202505,-1.98813015152732,-1.00167389122636,1.84403733912929,-3.97745016320555,-1.38520785978975,-2.5343578754768,-0.326100094251452,-1.21833533806868,-1.89050368920244,-2.89175159361088,-3.15282062324253,-2.79080757784156,-2.91637893707807,-3.22236722800372,-1.42436489286095,-1.88035762429831,-2.27942517137717,1.60821322867631,1.21463452714233,0.659662001065306,0.900046678338652,-0.137332544744493,1.02383303769563,-2.77701117584416,-1.1135278187016,-2.30792308595222,-0.122991841430991,0.276595511748136,1.34565504930475,0.263570851030666,-0.588353438985356,-2.50906811496119,-0.112648072675568,1.09995494871935,0.983651729936445,-0.948830856243547,-1.65107290481855,-0.217831783205897,-1.83374834647611,-2.96461469188859,-1.94470339021831,-3.11834143535345,-3.12522452943048,-0.0528361247598266,0.0475912564075089,-2.68180567831425,0.444107207008549,-1.55934935526576,-3.078199353189,-3.77073916710539
-1.67283165066686,-1.6800428443303,-1.8013587630746,-1.25301169147248,-1.65178532724437,-1.94443109780511,-0.96259920966461,-1.2327034236501,-2.3400354138822,-0.487665334090157,-0.225625052950267,-0.0705608742213346,-0.835023025881308,-0.453189598718243,1,2.99193241602118,2.77901866854429,2.1276536131942,1.5810191696652,1.8511887235861,2.087824196071,3.64954732991813,2.55160826708324,1.10627807047331,-0.136686141697555,-0.382255174186803,2.33682810311681,2.14549299895794,0.40005972711491,1.64674137412838,0.807396081558627,-0.563616981492358,1.46417037988059,4.22852144981291,4.14083797895607,-1.04571346542882,1.77334001723327,-0.968871382510676,-0.361423091708865,-1.22274328961907,0.495651313298327,-0.0682571829324887,2.60014192791074,-1.99715541973793,1.74793648174884,0.139719697250198,1.56608719816258,-0.0923383801972681,-2.00007732644457,-1.89699861900642,-1.30681876027911,-1.52177439864595,0.896514681699911,-2.78977841838854,-1.34580511441636,-1.0821073087384,-1.47648979278417,-1.85779024180792,-1.73855932303969,-1.53762327121271,-2.61017321082841,-1.49583881386602,-2.44080230151365,-2.34785157731596,-0.903021018335448,-1.17324124347756,-0.903858971537893,0.752001897630927,1.68378509035797,0.990866136106964,0.761318918297719,-0.364579171751551,0.00226521774081989,-1.57415094373835,-0.742168434616635,-2.00996882929413,0.0839801183603056,-0.363494362056352,-0.0285056725322105,0.628172392066314,-0.074201137090069,-0.360086324041871,0.745721335189582,1.62263714074687,0.693688132725851,-0.149200904263986,-0.870359041469558,0.117012406180436,-0.518177182627231,-1.60618198851293,-0.464208813570333,-2.07028566898691,-2.41604688137321,0.152418270070593,0.063924940779468,-2.07958648845164,0.457138675906003,-0.799731258751127,-1.96138089536661,-2.3309512739217
-0.269102331733415,2.55928932659948,2.69441071761362,0.422154250975558,2.99611759599859,1.16803075081857,0.648032128621631,3.33070855175691,1.44672977444042,3.4927012097468,2.77293173618761,2.73832264446546,2.96564282512923,4.50108176820627,2.99193241602118,1,1.87466221924441,2.84676254711249,4.20153118344633,-2.19103730794951,1.98255686764689,3.00091219574986,2.34990640099899,-3.44408976045597,2.3588993725528,2.53675434669413,-0.707504290258841,0.249719592610435,-0.397219919044041,0.349123568179593,0.543796110747399,0.680293068731542,-2.33503717169846,3.08942882223088,1.53721325382078,-2.68784356642395,2.82869202161636,-1.96124060471123,-4.23904284533188,-2.38101816363355,-3.92562074685922,-3.4716916638831,0.543709651034704,-3.22694683381717,0.455000885464594,-3.74420927616258,-3.32253323139139,-4.0527249119723,-3.37734061361928,-3.73396007709041,1.64286450696059,3.0690621164021,5.80749965147037,1.78506726560278,3.87391043303572,-0.531701984084541,3.74201323795759,1.99787877872787,2.67825364825903,1.66508609607698,1.12964953218767,-0.758519661611652,0.298842608096137,-0.752165522401814,1.71143100961114,-0.241509677376109,-1.96208530908888,3.83634836482571,3.69229124832278,3.44483928781766,1.63025619634177,0.995825216710997,3.51890759602449,-1.31628753061103,0.503905482191609,-0.766877197889503,-0.121849700634438,0.274592027237032,-1.64345942720042,-2.72033458802213,-3.24028547486784,-0.601174469887856,-1.76491685048192,1.1841952323607,-1.32326569535737,-0.750791882063573,0.0725679882077228,-0.597306143033996,0.154357135811771,-5.87726434921024,-4.51625864733956,-3.10034542059099,-2.10133558444967,-2.55635044932795,-3.8780094778536,-2.35213211188179,-3.55933259378103,-2.14439394645739,-1.90415294318723,-1.31123955765143
1.19315699482536,2.59876630373039,2.42073302600759,0.363615351154293,1.85419310053399,1.11151876547123,1.8852740729789,3.83083833552923,1.51285126433751,2.60897922813199,1.44963890014699,1.35516946367979,3.2569609982096,3.47930174753385,2.77901866854429,1.87466221924441,1,1.49438391334331,1.82481306850108,-0.667085383987315,0.310047779228856,0.807051877834058,1.42009513842333,-1.83776974300162,1.00137612520897,0.571673260193431,-1.23953840573983,-1.90039908489217,0.297167351512621,-0.39281755316329,0.669270930762274,2.12638859421592,-0.59126610584344,0.223401388568454,-0.077596941108256,-1.27829638506891,0.155140111428113,0.213322630082931,-0.917784775354569,-0.307046482312305,-1.27912545846672,-1.84840629836971,0.479535927027062,-1.01973900151837,-0.976756534066749,-1.62489564949834,-1.58388880036158,-1.25764877941215,-1.78061704227422,-1.06215124077696,1.92617791898874,2.36076047459063,3.29879725955652,1.26067820627417,1.54894139539436,-0.0681613814714178,3.81956726217717,2.2126641733532,2.24003908371188,1.14566478325771,0.776164376833532,0.201975411309448,0.552503824531024,-0.113892866131948,0.544950756130242,0.0483080485583751,-1.00639153105235,1.31453898288058,0.326150629000454,1.17825425998491,0.646218525896256,-0.469876801094402,1.49705295285685,-0.0835202096807515,-0.559861796605254,-1.03125268796842,-0.235060560969318,-0.642052925388074,0.16397973010799,-0.666354111354641,-2.88161028112149,-1.96369860403483,-2.24647270741491,-1.20010592890865,-2.2306905604334,-1.1716561847891,-1.95164967433257,-1.82364882371263,-0.44262088272384,-2.55043003467769,-2.16628077107025,-0.513661516086825,-0.565887090392941,-1.63487686613139,-1.82768364596025,-0.342628335204551,-1.71423543041015,-1.14550083331794,-0.622833808846792,-0.306554823367078
-0.434200690008627,1.96943221604573,1.86268048977159,0.366455611852952,2.21605574164595,0.623738574471855,-0.0122804220588506,2.56289233122706,0.7231626495398,2.70383137357082,1.96064984300896,1.80372548269298,2.44625141866615,3.23365504021078,2.1276536131942,2.84676254711249,1.49438391334331,1,3.00814557130578,-1.4885343041411,1.3821940173434,2.80694445349843,2.01021311181606,-2.65349167241305,1.40518107406116,1.45304201594036,-0.445617838540323,0.114487079561379,-0.510294482735772,0.332033549660751,0.910170810882818,1.20794025467367,-0.994589782994914,3.18229972478233,2.05832285234328,-2.43455232103825,2.32413956619702,-1.19453991631744,-2.81152286830212,-2.09533406413798,-2.55903249248312,-2.55184984841441,1.29656132813021,-2.54600038846485,0.437656484117488,-2.47097963376958,-1.81389179954067,-3.14430049828603,-2.91146756575732,-2.98708032867669,1.14134087183905,2.11793198619569,4.65794499572147,1.12921795924771,2.5690039436862,-0.517698005905847,2.82474763814441,1.35042756616645,1.76103673651708,1.00566919809416,0.147036969663568,-0.405621753399689,-0.212160446621517,-1.13306970119557,0.715369904002631,-0.315010987544497,-1.85916761988453,2.65274818490669,2.94570230128936,2.50841693178608,0.887537658981386,0.15355856008129,1.97807443329102,-1.05493426359247,-0.35235434753925,-1.5114555005283,-0.378078195001894,-0.591030667827417,-0.997466271229408,-1.46155064253325,-2.79388972837732,-0.405015886344476,-1.20347254273954,1.06471281858235,-1.64508689693088,-0.497219863206441,-0.702199375110188,-1.02210663155566,-0.408695100224299,-4.44472665150713,-3.11865559545587,-2.16641609519309,-2.0059975604828,-1.49286549174605,-2.86840234127585,-1.89971409965356,-2.29391809066544,-1.99644790814178,-1.77859366590642,-1.30694074378149
-0.473799434552911,0.870815489606899,1.36205547699971,-0.750227068455601,0.596016116274666,-0.551304029344708,0.666913044877438,2.70162083912374,0.113724856843385,1.93867357582567,0.863950283831829,1.45043229037243,2.3253248447656,2.49316907931099,1.5810191696652,4.20153118344633,1.82481306850108,3.00814557130578,1,0.489564968993931,1.62417577893328,3.90867043053565,3.01910704668578,-0.604353184168157,0.918166649146453,0.476586183284062,0.653415005856983,0.341322386863704,0.168153590846113,1.45082086203832,1.63083573705293,1.60566491722292,1.05307521173158,4.18879832117144,3.96838559393469,-2.52532469334867,2.13919500824943,-0.58997557538549,-0.756408439302344,-1.44401043875992,-0.73524037400771,-1.45594962060429,3.16315038098471,-2.39242799807593,0.383422291230982,-1.18114450860371,0.235228445850588,-1.54797509174968,-3.52969701566434,-2.79695542755556,0.588125867494878,1.34146900465507,3.86702971819278,-1.09475811822187,0.742432870739984,-1.06074651763553,2.59286343607152,0.951077212602092,0.506528105137329,-0.755962962277665,-1.67043269328354,-1.34645191364981,-1.47118074530997,-2.36885131185453,-0.697318677350292,-1.05638892627964,-2.17689591155807,1.78045695866183,1.63327937291102,1.56865092666416,0.440311086910883,-0.646454196656322,1.05932840474021,-1.38984486083851,-1.48437989410073,-2.62283942338104,-0.547346407731992,-0.961682557797585,0.704870208738988,0.0567718364129748,-2.71379577598351,-2.11166408331319,-1.42631198559652,0.52503344801769,-1.74225464615439,-0.9795212209924,-2.34459923503624,-1.65876137347411,-1.40112129845216,-3.86529086905817,-2.4920888545505,-2.01636216476329,-2.49210451042597,-0.792301655828117,-1.47931125091287,-2.13423470696231,-0.964446974930049,-2.15754804841578,-2.34654167773997,-2.3835292759871
0.120864377438987,1.4151635351965,2.35634159642587,0.845353604119316,2.47518522471268,1.55383642246901,1.63570731298696,1.96894576947794,2.66349594496133,2.87635329389423,1.4259382527332,2.67915714554543,1.82203634094935,2.536846572963,1.8511887235861,-2.19103730794951,-0.667085383987315,-1.4885343041411,0.489564968993931,1,-0.533034408517627,-1.0671925089039,-1.88577560903345,-0.686935184054899,3.02262896745766,2.62965021757255,-1.97551564871731,-1.14164992094761,0.573529954057091,0.503620253435592,0.163051649216415,-0.392653174703806,-1.56067326945699,-2.3687478052557,-2.697876877814,-0.787832468269341,0.992467755913799,-0.427533527114698,-0.483778086352252,0.410724263771991,-2.7616408722246,-0.623273042497707,-1.47498687113907,0.365760918568297,-0.87717079626308,-1.67565440558848,-2.25937667167055,-1.49469842656643,0.122787783602714,0.0529314752169203,-0.281141842394717,1.89939027023028,1.34970385390825,2.76341264277968,3.1958193054796,-0.20935794729607,1.8035235780075,2.78827678760894,3.46413741632775,2.27677166933673,4.16521820550493,-0.258048589475676,2.86584371887282,1.81950121693858,2.46367331148266,0.48831682541004,-0.918774026238317,1.45136854580174,0.3129596669163,0.353555621138772,0.14810826209546,2.06654509073456,1.33110504283346,0.100118453116059,2.62571557206394,3.74342176762977,0.622659188910586,2.47280406251917,-0.351908895919036,-1.75943166812634,0.930723622855683,-0.912374727734361,-1.90998203433707,-0.598780392008629,0.515260771613329,-0.785019685094806,1.61311981392141,0.623712927277986,0.644176348488088,-1.24969648406937,-1.68421616424569,0.14886462295424,1.92931557968045,-1.61307584050181,-0.446614297944925,0.129327176179958,-1.79558421052552,-0.943843770637257,0.2556222067105,0.939883668580049
0.504198666652277,1.66591465920709,2.13339241020946,-0.0933209585659537,1.34527194976659,0.552990748782333,1.41762717870645,3.12001337617869,1.24554610406904,2.18383658406798,0.950157699453259,1.54519424710936,2.63368614119354,2.86499962072198,2.087824196071,1.98255686764689,0.310047779228856,1.3821940173434,1.62417577893328,-0.533034408517627,1,1.48109703212411,1.3357252085503,-1.01477444844561,1.11387151344816,0.90545413130051,-0.403100532594522,-0.762285453089176,0.387863410590851,0.507589586865988,0.923565374307442,1.50324757896642,0.0529882407505461,1.10585865145466,1.0422793733538,-1.69598867661785,1.01064370818906,-0.0324956050699682,-0.603256739746135,-0.590190457793731,-1.0796834275622,-1.27613823146098,1.2500136519413,-0.918982473665334,-0.285341002733498,-1.15388770401526,-0.799247657232066,-1.16141504478236,-1.97527461799601,-1.30849946206181,0.863174464194275,1.87842837384865,2.94111698342741,0.60131313273409,1.41805895769617,-0.645988165563742,3.04789336476922,1.84486880119217,1.57828999713415,0.371783079373159,0.345098520626075,-0.358694640788098,0.17934116264001,-0.584293148133014,0.200969026373661,-0.279276233709543,-1.47720420470942,1.41077184338126,0.505624839453485,0.872852187809513,0.386135529780724,-0.173949491699519,1.29369707364843,-0.561305265565458,-0.514893695821134,-0.828445196360629,-0.320093861986633,-0.233606111963684,0.532320402318512,-0.598052318526328,-2.12143673792581,-1.91203436165712,-1.80575825374425,-0.652531374625656,-1.4971388605554,-1.04973246205786,-1.54280498687396,-1.41974832537141,-0.893020999924281,-2.62091376046815,-2.12969460502816,-0.898817473036501,-0.824893579451342,-1.09326356463066,-1.38565513007476,-0.686381648416292,-1.26774723269213,-1.35209746075794,-1.03583215756912,-0.825552075840638
1.04613548770333,3.27414588474801,2.55757354983346,0.423860658222711,2.42303962034974,1.27222810253647,1.92475034686212,4.27192638711839,1.14988172155983,3.17534874595718,2.45435868573189,1.74901440423422,3.68639535425094,5.01172178694684,3.64954732991813,3.00091219574986,0.807051877834058,2.80694445349843,3.90867043053565,-1.0671925089039,1.48109703212411,1,2.67368678785682,-3.44531425613714,1.28133537087293,1.05741279062812,-0.892815536530809,-1.27333741354215,0.145269315307028,-0.586216894978997,0.370328513049969,1.77823379341191,-2.05532311396178,1.3576799045937,0.34214901916046,-1.71576437780782,0.935303864035103,-0.687368996790318,-3.1728446261954,-1.4649945568862,-2.50452617988309,-3.2927817486009,0.280545602853988,-2.27331560517459,-0.212237169426595,-2.88744274660296,-2.97419143696383,-2.38391602020517,-2.75830806917717,-2.35927582750968,2.4894575775256,2.94089618052317,5.09616356007105,1.65192662364407,2.42484449365855,-0.419119517649153,4.43915990577924,1.99761093590102,2.62048116415312,1.69586895433046,0.891373311035339,0.0974424868530233,0.345644821358011,-0.252541740227234,1.24922010673677,0.0603167300179163,-1.22140298861366,2.82942624069518,1.92272446205288,2.64994067199972,1.86475508749324,-0.144540136012848,3.29475248090996,-0.785916381690088,-0.308300825678233,-1.64511171607639,-0.1779353663656,-0.598172747404127,-1.02850894776872,-2.11543270541022,-4.09355580941376,-1.610932581872,-2.33408594876477,-0.558603012278286,-2.20445931579335,-1.20155993626677,-1.58563773436407,-1.60285035316454,0.0579570288723653,-4.46859781670108,-3.82104809745903,-2.12481644500747,-1.67601057136793,-2.77853826806656,-3.56288153868508,-1.12574765459656,-3.05948016522621,-1.27415719426746,-1.22033602029568,-0.810159975375572
-0.426514767639824,1.99456377018214,2.30150128919761,0.390060625483469,2.5104756719008,0.784689271099458,0.606605768665519,2.93049719022859,1.33986232977165,3.31506023110822,2.25393669652476,2.48819812068113,2.75715447703713,3.63658895440099,2.55160826708324,2.34990640099899,1.42009513842333,2.01021311181606,3.01910704668578,-1.88577560903345,1.3357252085503,2.67368678785682,1,-2.32577424451054,2.27614950531148,2.00334881903562,-0.915964738866558,-0.172249789946697,-0.210374190874171,0.682737995819008,0.976478644455411,0.942279398526689,-1.20088089887897,2.60884326719626,1.51838153017212,-2.50523437521629,2.50997415879182,-1.33309036642995,-2.58019291244811,-1.65837254072596,-3.07725208196967,-2.42632806122193,1.02409671282015,-2.5553622183444,-0.0195053732005266,-2.82381483559409,-2.18342578509188,-3.23507253556073,-2.87701143944655,-2.92365922161226,1.04969758495889,2.44414185448417,4.72170611785685,1.37545550795991,3.10606158033561,-0.511987317351085,3.10697569935569,2.01303396191197,2.49947544787633,1.3552737157792,1.05478286196907,-0.822381734181506,0.396028510345461,-0.787443490817413,1.29823758651711,-0.293516288658965,-1.97201874100367,2.84578862608993,2.81107861192394,2.51442161567188,0.863566060224091,0.747566914214897,2.16815321292442,-1.01387016899151,0.379538720392128,-0.43957614950962,-0.184734741547194,0.25565284925888,-0.841388618116246,-1.62718542550741,-2.32905758142552,-0.904465338166616,-1.8033491290041,0.947654833201867,-1.33915647541537,-0.731849813254708,-0.325732221255087,-0.712153241483788,-0.089835229555944,-4.62689039098433,-3.40177569551391,-2.12824876225842,-1.44930774062764,-1.91415106356783,-2.56794703445079,-1.98737087044662,-2.54641814848931,-2.22083600558342,-1.69397543840518,-1.1811506394298
1.39989317545527,1.02558749628668,0.886251323718708,0.383834770138554,0.593623554926286,0.978999313737435,3.14503653567994,1.56185668425024,1.51030499763536,1.16204759424037,0.0790140182761347,1.19545016898322,1.23026314178849,2.03262348204059,1.10627807047331,-3.44408976045597,-1.83776974300162,-2.65349167241305,-0.604353184168157,-0.686935184054899,-1.01477444844561,-3.44531425613714,-2.32577424451054,1,1.4797725874097,0.8967501081276,-0.911489206998675,-1.82458520951147,1.74489501554739,-0.203736343001601,-0.70755988034597,-0.296973235675018,-0.736046822284127,-5.44523032134246,-4.68331566763715,1.14402701722527,-1.49759531163008,1.55896599714731,1.77748990418154,1.90551474534852,0.0569410812597506,0.476136275410357,-2.21952952839537,2.96104819882085,-0.7928137720588,0.613031579097997,-0.954756694260183,1.98088552325092,2.09956352203334,2.9133625255865,-1.04656914404654,0.379260561618733,-1.40684247761787,1.78538583981055,0.157973728620726,-0.751273407107694,0.855537559997605,1.668950928635,2.31809970822935,1.48414298284757,4.01128724895569,0.662208464362838,2.86414452168913,2.74371549870355,1.76733535139037,0.716714112275346,0.276494448872959,-0.29062729772082,-2.80883327212825,-1.82830147230955,0.63679300285833,1.07190008048347,0.817241226611662,0.403056756857065,2.30917517304204,3.82110661593198,0.927608660728777,2.40635785427546,0.694267245292653,-1.04029512614779,1.81917959161528,-1.99419496347189,-1.77932430625795,-3.08308862303259,1.3070002999067,-1.25244665615804,0.622223249492551,0.240893458329903,0.27970216502786,2.12006702340136,0.0958551160397814,1.59397741561614,3.11179622148092,-1.28252429681507,0.971655865690143,2.29581554930078,-0.275091958949067,0.965356579705524,1.4302699607548,1.73105335407431
0.255447665518292,-1.19544264533314,-1.2536890478181,-1.84870208495399,-2.92791982829888,-2.13879768678923,1.12933528949121,0.287751453834166,-2.34780438082316,-1.76415643585516,-1.51734527806431,-1.15946472759349,-0.0892235688402323,0.550155600143562,-0.136686141697555,2.3588993725528,1.00137612520897,1.40518107406116,0.918166649146453,3.02262896745766,1.11387151344816,1.28133537087293,2.27614950531148,1.4797725874097,1,-1.92816823886878,3.36568760317279,1.56358614879687,1.20942392861147,1.18047810388389,0.625371313664909,0.386837957382488,2.1489712012419,1.55174375960179,3.00224526235631,-0.264257207575026,-0.0114887062659976,1.32305678486802,1.55697131048659,-0.387998448565925,3.15933322371627,1.02520775434142,2.91739108844673,1.04600287779774,1.82704937806722,2.66248254195833,2.77641285737745,2.93447994025228,-0.788777912252086,0.499669901533987,-1.44292986482032,-1.55326365300733,-0.475201485847512,-2.99653018876728,-3.40718852765479,-2.53329501140578,-0.285620167875886,-1.68304800360832,-2.58764996086357,-2.85811006793199,-2.83282737619069,-0.400235561105178,-2.08569501631025,-1.40529774124209,-2.09512060396657,-0.765824395263628,-0.819793860383598,-0.32633867273831,-1.64608428117181,-1.48833716174242,0.704908643507952,-1.5553328500701,0.333108562563282,-1.70145040491516,-2.10225288861408,-2.81873022271454,-0.754588076311962,-0.864677793454215,1.95201354702566,0.574147468002594,-0.902015586963282,-2.07025166386674,0.131586077065431,-1.19684218251173,0.41842896778764,-0.603968678008993,-2.58188537376084,-1.03869277448289,-2.08008677488085,0.547571113118419,-0.0696857322564373,-1.11281965817923,-1.71319914145877,0.578773058244772,0.554351616504403,0.423052284509058,1.75554311344046,0.5032586637697,-1.03672326185654,-1.91202168056233
0.578834370448752,-0.426523461867527,-0.913043659097946,-1.20167609740698,-2.06461744704316,-1.6676205288677,0.562621443768455,0.610227287750271,-1.77377318475049,-1.54145773413437,-1.05088494212435,-1.09980375667198,0.0842904954557949,0.191696195553918,-0.382255174186803,2.53675434669413,0.571673260193431,1.45304201594036,0.476586183284062,2.62965021757255,0.90545413130051,1.05741279062812,2.00334881903562,0.8967501081276,-1.92816823886878,1,2.39123023001897,0.989499788244866,0.285535952036917,0.319017030777173,0.27194711409404,1.1930479034469,1.9983529004395,1.74526944026701,2.63612667923083,-0.324997065181105,-0.244741013304989,1.53021583252676,1.34697150657715,-0.345366922972959,2.93385966649234,0.293835828812023,2.3377669190484,0.82247506248517,0.877186590561193,2.04009464489934,2.18104362684707,2.01923066014797,-0.648532968995516,0.267881262374876,-0.51133231503274,-0.902694269694027,0.159437210924967,-2.51762648362405,-3.08814564846296,-1.55503689801094,0.407384872309336,-1.35765336695761,-2.3689260965986,-2.68230604917888,-2.98904533675188,-0.0614040791205915,-2.10894167297433,-1.66684827864763,-2.20800268050979,-0.696577650808203,-0.682496465740791,-0.519314451385268,-1.36861009102306,-1.21048728124157,0.3034212692202,-1.83761185134638,-0.151195537927521,-1.14511972106479,-2.49685121612978,-3.22861053419475,-0.991452613414051,-1.51827263922078,1.71489877667054,1.00002536884205,-1.45204699223956,-1.42254967476789,0.104117138883788,-1.01181989183806,-0.429062093781779,-0.250508177415501,-2.41664469994193,-1.52248060080154,-2.14201604022258,0.361926304904896,0.196973300896684,-0.562206065876667,-1.61235632616044,0.857165303035177,0.116869725828941,0.386922869423931,1.5441322088774,0.128026548687659,-0.764542416780267,-1.45805100410858
