0.0535956146452107,0.460213751302774,0.499014247235706,0.238077673651592,0.748086149599258,0.334536358159823,-0.121391351758231,0.345911650623439,0.647252077468217,0.607752502537153,0.174496186355779,0.525235628902613,0.164367947574337,0.131280330573693,-0.00942165319447807,-0.309191540797981,-0.0822662087381423,0.256990762668702,0.0317320446820599,-0.273560749556811,-0.359167208962161,-0.0209808041140634,-0.245128127157697,-0.169924697457729,0.458965350770338,0.593307793906515,1,-0.508236820930523,-0.168006093675266,-0.205280921181797,0.16207878526264,0.0899553926379824,-0.0226722497843184,0.0585898240694797,-0.310331991205418,-0.643989596994815,0.318825624969132,-0.396541518192857,-0.297384750469831,-0.281132231450048,-0.709859743893933,-0.237374550586304,-0.237143115842229,-0.408002843658748,-0.625320162231471,-0.851337081363354,-0.479380560653675,-0.971855683598006,-0.43685494035625,-0.371605235968878,0.568640385905358,0.378294389113788,0.326788630207696,0.544864279558366,0.745405106420263,0.481375841349024,0.372633731003873,0.618155129647312,0.767454068900307,0.494524283512648,0.463613947372803,-0.255817650238424,0.451404893612426,0.134988242274213,0.453758964854726,-0.399098119251936,-0.23494150990195,0.517286353630932,0.709981962910627,0.698902560725559,-0.050184059006186,0.609531051952772,0.23491861921257,0.08468601953038,0.516703358866848,0.804093865232513,-0.0290713181629272,0.33480832873347,-0.208717615326306,-0.24079769890055,0.222758283261748,0.323532209644372,-0.162939944137176,0.198192335146399,-0.195432178295473,0.344834002377678,0.252579644734234,0.150203459464514,0.500045842838249,-0.423295273676429,-0.130703721972371,0.0773760145466635,0.280547464926557,-0.163359012362848,-0.182412144270928,-0.466207455981082,-0.494147732583928,-0.512094032119237,-0.06425770824146,0.318026607620798
0.208409718129749,0.66711088275314,0.25262483034154,-0.0860858952344578,0.570074713681919,0.366933271484389,-0.410865882793742,0.221100076807503,0.315675179506813,0.113156610824413,-0.144218752831542,0.228104043039472,0.152444017594775,0.151898770428466,-0.538811165742843,0.489596272187723,0.232736538658091,0.736194909866086,0.361020411565281,0.138297974336522,-0.0627698237853538,-0.00327827418859161,0.0204788360800357,-0.238948080046357,-0.133930587335129,0.390492577709362,-0.508236820930523,1,0.00660779366806707,-0.514274917534498,0.482275478222795,0.104674013766728,0.211834223681066,0.337745230312204,-0.246569598768813,-0.489696618786123,0.111876428038646,-0.46542178715444,-0.37324163639718,-0.589354486426581,-0.40631231996624,-0.0122882527016951,-0.379769656332811,-0.667868313604472,-0.438024067739159,-0.957829536566287,-0.502264690082162,-0.774380112739785,-0.215263581170762,-0.116772713432468,0.481111673637127,0.15464814041493,-0.0345733799745424,0.0475563755003925,0.256573798975781,0.719573375032913,0.334698487976126,0.126052327957127,0.225669116887076,0.0782668321423494,-0.146955530387601,-0.225339545481533,-0.299920654702991,-0.280597815817405,-0.0761832832594088,-0.893976419571982,-0.00797243778444695,0.667094341526848,0.866450384431139,0.956864893091662,-0.0308516362632281,0.400680150696934,0.219531187160294,0.134935776930227,0.299099381727685,0.500622274453622,-0.0483212882892001,0.122883734292736,-0.370528993857568,-0.323735631362593,0.149070177619425,0.635747617160033,0.385410976164906,0.324580684921423,-0.197132471563921,0.668862075764465,-0.109466603645991,0.288349665852402,0.742601426798888,-0.253737060664787,0.00588649618562009,0.131912257394476,-0.0149016649189661,0.31616881979552,-0.286721387105056,-0.388163275946709,-0.1985696211613,-0.2109783626259,0.31591834258394,0.608878869782726
-0.120100287097253,-0.118963107531686,0.0541040749425747,-0.0698230183501435,-0.12940780817376,-0.190827974643817,-0.187416995284082,-0.0180479417882024,-0.112211886028527,-0.415924488689559,0.15014931982713,0.214226111467494,-0.200366820449297,-0.119061392047706,-0.450613387948047,-0.173297094567824,0.321005936120291,0.178704934099895,0.132098821325297,-0.00484505972295679,0.0487108424711494,-0.343828970990526,-0.474321902675551,0.496892357695813,0.198350739078115,0.322638994350223,-0.168006093675266,0.00660779366806707,1,-0.237325367840827,0.269563118559887,-0.464363279148233,0.0898879466703153,0.232397783713155,-0.134528557578065,-0.493931016099704,0.6601858936646,-0.443816672091635,-0.279769271773674,-0.437226718213691,-0.468485874623659,0.181547331465728,-0.282245263364071,-0.0523957064328964,0.0855887390038417,-0.191471707650094,-0.365472450600605,-0.474688807941679,0.436424800071218,0.124250217385432,-0.274869950350231,0.0823160897414761,-0.441526594665582,-0.391425977903519,-0.215812427871213,-0.0341238016235165,-0.160904460740023,-0.038017287210532,-0.353599001238615,-0.155165282550739,0.0960902052344746,-0.171870430225144,-0.186501298336928,-0.127926726252942,-0.141777230048422,-0.554388858741729,0.00415552950306616,0.291703285389974,0.493447033975943,0.136841965721996,-0.252772455261876,0.188471110838172,-0.117570442976106,0.393471637820034,0.397206112689977,0.4182154117637,-0.187047925725189,-0.0063119803446402,0.116140642336073,-0.369471219080255,0.42527236027825,0.785587067869743,0.621446785221956,0.633431660349985,0.225667183767412,0.809960949637286,0.598962258816128,0.466378122121771,0.530396411676159,0.336220761062204,0.24717125544431,-0.289163386043325,0.0109502934376318,0.578129321475938,0.287944561710163,0.0628696593622565,0.538786971314196,-0.0131238257095585,0.624981289946769,0.611531687102532
0.371974811922968,0.0817171566752086,-0.362700830246709,-0.347054683551294,-0.127919601245688,-0.119761112969225,-0.109193259173042,-0.242987602946903,-0.315620612878148,0.590666700240225,0.071093847463912,0.114632033590562,0.392635630458466,-0.0688964888458813,0.13887262139395,0.348070159638703,0.0921435727737469,0.420246746712539,0.100431290104087,0.0041972998230359,-0.274758383433455,0.161771121711859,0.395256107814727,-0.626438253015724,-0.367473937423685,-0.128695829775159,-0.205280921181797,-0.514274917534498,-0.237325367840827,1,-0.343035966504214,0.129540263830108,0.298838710452433,0.148135094845956,-0.291504940077774,0.0321950468103167,-0.187278267203173,-0.0518652366489516,0.00462529103055528,-0.32922444399699,0.156757640059454,-0.475806541071463,-0.182644559301894,-0.260025763227623,-0.588787200922095,-0.264651571396795,0.0841965186471535,0.0781023408134813,-0.441466162000641,-0.174905107316678,0.505579154608864,-0.370299411604784,0.423738766618863,0.0284286561635486,0.0180196493787604,0.00244950572840817,0.253845592233418,-0.248537016718015,0.612239306877974,0.44420187884362,0.255749158701646,0.330877809766532,0.169053248807063,0.496720271021083,0.378646641082773,-0.0269387487184965,0.193313392135264,0.418638841627882,0.420814300496497,0.555245565325385,0.364258905704515,0.308117329348608,0.658831649494006,-0.274770587419166,0.0354218949238375,-0.0850747098324652,-0.186514701808684,-0.110168899636458,-0.154630711935143,-0.110506532398989,-0.14638712613687,0.197465737874641,-0.345740681124422,-0.213301467893407,-0.469316016777684,0.144252432319026,-0.508799444069417,-0.203432840647347,0.178856895747192,-0.294305679686316,0.0523797240287856,0.190592983755191,0.0518554133184096,-0.525755661064635,-0.708114006276346,-0.0606856768360727,-0.567553672844404,0.196204887643604,-0.117891610447477,0.00404186517752858
-0.271721732891214,0.202018978298019,0.0211234025339729,0.253207104495271,0.443253666519708,0.0442266942295992,-0.0492254729346015,-0.0933432656521737,-0.0986642364417709,-0.2867367267739,-0.140103764703703,0.205054353319413,-0.251097900120792,0.484237663037498,-0.513884875426337,-0.07457328520099,0.477958245291434,0.248458343591893,0.755863175482866,0.059945323853937,0.458947763232628,-0.0304478095851299,-0.00611398587373413,0.144879173202183,0.208388753540532,0.636278959523651,0.16207878526264,0.482275478222795,0.269563118559887,-0.343035966504214,1,-0.407057190828111,-0.39956835577193,0.193638897631108,-0.0914932913095072,-0.139125627774729,0.578384376507931,-0.403772395503729,-0.503438650447838,-0.211908167025003,-0.255307604674795,0.0243930703739654,-0.342770967871069,0.0861691036686308,0.453579828775326,-0.467444464619885,-0.510265350077601,-0.197943605411465,0.479780843043711,0.281534075604755,-0.21931919453543,-0.0833080775392339,-0.200246266380294,-0.074897923128033,-0.12920199034312,-0.152355358723332,-0.452872823787641,-0.296552831385895,-0.213309983244111,-0.157373637393325,0.142094758212919,-0.343879562501149,-0.11862113701932,-0.0744578836614513,0.172194982074518,-0.450992130130684,-0.0207682159969285,0.424609164841694,0.265847244564458,0.253649660181934,0.40809958487478,0.131968182295673,0.245833427902549,0.0337679088437803,0.300032779243693,0.519154990984086,0.350131710725577,0.466781414114839,-0.288126883680947,-0.511469256998014,0.18597899836237,0.221034057393047,0.277608066890435,0.147884510585506,0.384683682450561,0.0197673555169213,0.59148635600946,0.448090582701959,0.445810908775073,-0.236903493186235,-0.236067353440763,-0.294690075524496,-0.0628799569241086,-0.123240205642913,-0.0587080667098985,-0.0887610082044387,-0.0606450595018469,-0.0495859851741913,0.319875133291655,0.429981189306794
-0.517503604269144,-1.03131716268619,-0.675812635699159,0.148581469713191,-0.614867522095645,-0.769011913477903,0.266246715514777,-0.609725731071064,-0.511139818050178,0.325392034096141,0.18735631561871,0.365607643539666,-0.196020225973967,-0.227689501311716,0.116674262359983,-0.578959854301787,0.239876837872206,-0.158736998207229,0.163701313180715,-0.335584012161205,0.16031761642176,0.239824708301046,0.0764897019045012,0.149618084710329,0.444189420772226,-0.115023498279555,0.0899553926379824,0.104674013766728,-0.464363279148233,0.129540263830108,-0.407057190828111,1,-0.258940336911318,0.0171728243542175,-0.0371461552730536,0.456227875205982,0.113971444667837,-0.20028073148739,0.143732229076891,0.475435951450004,0.0006914710278908,-0.214059573804332,0.0664944990854245,0.145588886505018,0.0425904854154694,0.384562414523708,0.268394333053194,0.404550128579066,-0.207662154622501,-0.185118076714688,0.232871040336401,-0.666644653998187,-0.235640884755285,-0.34033404486145,-0.174612301038873,-1.06053572817589,-0.772235585639141,-0.472283226160795,0.534371896057996,0.449279490257086,0.635986444429246,-0.207716687660852,0.0946442491872801,0.751656107790554,0.863398243099062,0.268009916707126,0.443270344490047,0.123321515277978,-0.123383197238808,-0.178784090732356,0.676097882694025,0.17864728579949,0.37775270843911,0.250863463723611,0.421203713267002,-0.0710813071618849,0.313502986804422,0.0428079723161059,0.390657588817151,0.114457360371767,-0.0520259964693598,-0.237834034591663,-0.349164817019032,-0.0249465364348034,0.0840735975895371,-0.429276620673713,0.206461009329844,-0.192171831775261,-0.210843625978515,-0.213850604556719,-0.0277564247258961,-0.218246004894183,0.302242931272686,-0.744175433236106,-0.166466657949928,-0.148108358877854,-0.285764739345949,0.0589654005993284,-0.27432570893138,-0.373774547644485
0.371674212496419,0.0817036283599832,0.0746970534986997,-0.139720363628914,0.291866153015549,0.424075503299923,0.191553191857582,-0.237963062860442,0.00446527798488539,0.37055284368374,0.0819748201580246,0.0882284996442108,-0.000468656066476836,0.297914384177531,0.400702828128869,0.0790768243930017,0.119005213059587,0.142345240243029,0.159345941646574,0.0170147636277511,-0.127968134365179,0.0936225308516914,0.476886666849129,-0.495135850992487,0.135355412105654,0.760713441935141,-0.0226722497843184,0.211834223681066,0.0898879466703153,0.298838710452433,-0.39956835577193,-0.258940336911318,1,-0.310162385980515,-0.435964268341819,0.120098574731492,-0.112053761745857,-0.555169515495428,-0.816204589277344,-0.46749678432839,-0.16463603753114,-0.732901921687121,-0.642014004653333,-0.253800684884336,-0.108579533222594,-0.88673499756743,-0.68101954819611,0.141904925919518,-0.215974877872569,-0.289073187755408,0.190530983505811,0.131206485167229,0.265753324249211,0.18446579313893,0.571064770611528,0.72193139663417,0.12037033583817,-0.183890910398466,0.277229145650219,0.46185500777807,0.363594166250781,0.0616765459935253,0.371906713220659,0.403097038560118,0.536993038690127,0.416903403984549,0.377517774827419,0.720099531450433,0.333079332173538,0.645814233493543,0.556174690766835,0.583253674435404,0.925182374667305,-0.635374734837731,0.526181667005159,0.581130449712536,-0.114349540567381,0.696936722338909,-0.730547499957674,-0.925299787158822,0.187433691053654,0.171735325239457,-0.30466732869298,-0.0610634150311,0.390984698973772,-0.0503432116232335,0.527967274902514,0.319591123660505,0.547936724030561,-0.326033040082774,-0.296181769029758,-0.313594250106604,-0.0314811421177564,-0.702270228899487,-0.755245387623179,0.0476077652173226,-0.856130830283618,0.733542413329187,0.0363566334441585,0.196727670099994
0.25750450781693,0.840149608812794,0.629092962281209,0.0655285131306279,0.669265950859472,0.706218357156727,0.118008903746951,0.421466766430698,0.376926083373876,-0.0849571241119182,-0.0634570724832229,-0.049729758536947,0.0904098944751212,0.401802399253575,0.133318993530817,0.322203988995123,-0.301419007099399,-0.0236598280984615,0.139657788941147,0.0220737300077195,-0.205114183695626,-0.351462442989165,0.133838161054006,-0.479142138163974,-0.140084308072247,0.724313647803734,0.0585898240694797,0.337745230312204,0.232397783713155,0.148135094845956,0.193638897631108,0.0171728243542175,-0.310162385980515,1,-0.29289341126698,-0.300605101354012,0.150365253267662,-0.148248260554026,-0.747906890908309,-0.466915023101439,-0.235176477756942,-0.335540900880914,-0.50097972840923,-0.186051403303637,0.026510535431087,-0.785598215894472,-0.666256051924236,-0.409816195131516,0.00903784206060487,-0.104952658316377,0.227849385851064,0.484950813282647,0.266361162398722,0.422385661110901,0.423112931724186,0.97280145070876,0.752043849672239,0.170957172898181,0.0521999613858655,0.183045207057754,0.202014899014952,0.137683301670564,0.153801734137972,-0.0679745937085882,0.120353185761482,0.250533428414582,-0.264501393772801,0.400900958538646,0.0563684576902985,0.264939199255457,0.0535898743520973,0.239345555697207,0.540704373082384,-0.507782846147296,0.233614510164641,0.721866792653096,-0.16870424992168,0.597746800452799,-0.803538485170847,-1.07721483522744,-0.191566491643019,0.144804946679661,-0.155496475842636,-0.300227218924192,0.105740290795978,0.124943790509881,0.244514104384424,0.377693078747792,0.263444027606422,-0.453857879728921,-0.730552215703356,-0.167592119237249,-0.193247357912791,-0.031792493723175,-0.591025118878632,-0.053449807808598,-0.511040457374287,0.0951780444438804,0.278025408703418,0.178499380728771
0.0488239433549716,0.743824330250668,0.189151396418621,0.232367652628325,1.01618121718984,0.636857755861211,-0.0700348377753646,0.0319759440673713,0.201538402331802,0.788505650400671,0.0980248845387141,0.487624535350466,0.202838858363629,0.67818245630417,-0.103042187534298,0.12251805131967,0.150530793198317,0.144604260058221,0.585664574460415,-0.263032054488965,-0.0682041053514727,-0.0206407521005147,0.0600396377594142,-0.959094279903502,0.24698305159804,0.785583747889584,-0.310331991205418,-0.246569598768813,-0.134528557578065,-0.291504940077774,-0.0914932913095072,-0.0371461552730536,-0.435964268341819,-0.29289341126698,1,-0.199946179216272,0.23896136287842,-0.424273168282157,-0.838964400420761,-0.651125881165666,-0.534943366355665,-0.741624098050951,-0.761678588881295,-0.417077340207232,-0.221477276894078,-1.24524717507728,-0.805748827461664,-0.649430657744633,-0.333721186738288,-0.238029074262908,0.401603032471967,0.0826640068682267,0.540819685313139,0.76351248542732,0.776720858849615,0.797764359937155,0.29009719827547,0.0453209390432471,0.877623786663414,0.697983095417749,0.60257504662995,0.0172177522311951,0.261438742688622,0.269832423958289,0.686521056242483,-0.1786925384642,-0.0468672563069847,1.05878550730352,0.824143603000273,0.968704248376814,0.546544094940686,0.654541338816623,0.826733101904999,-0.657353201948352,0.691136133000559,0.897022368473442,0.0166385849236829,0.583500581932759,-0.932903576299895,-1.02410126328356,0.12006557510748,0.467668533978399,-0.159872436152198,-0.111059881300807,0.0092103525233429,0.150301018300886,0.400277015769846,0.316038640676083,0.605787657515326,-0.743510098870964,-0.447694375361843,0.014545716217307,0.0433621037505648,-0.687361586659487,-1.0265017252375,-0.256099621078701,-1.01549668437519,0.0936234314972262,0.0457435257880738,0.415803815511179
-0.0981088293224447,-0.245907397784909,-0.0826105219464175,0.336113283239107,-0.00988658605968468,-0.119521889669909,-0.196405633880374,-0.0997992930095519,0.0884869846692378,0.555406151912748,0.233624164245717,0.161551742472464,0.348645801421522,-0.10405364966402,0.479022216582293,-0.496470261959301,-0.410390897373388,-0.741946474871904,-0.415271306600126,-0.573746348450212,-0.349669966117726,-0.0166475657643518,-0.364588150321995,-0.386974224289817,0.0159634393277204,-0.351799629500666,-0.643989596994815,-0.489696618786123,-0.493931016099704,0.0321950468103167,-0.139125627774729,0.456227875205982,0.120098574731492,-0.300605101354012,-0.199946179216272,1,-0.273964276736803,0.509870006867024,0.419709945009007,0.238615454415308,0.0151384281984867,-0.189221225701526,0.213005610919053,0.10178685146182,-0.449481885971758,0.304423869133774,0.209798846143941,-0.0715615584568063,-0.201546600949392,-0.0908695899127996,-0.0366436318642098,-0.106547056626372,0.212052243514591,0.51054843568806,0.486572893978511,-0.343908622743206,0.100161460364254,0.40628936530478,0.664077351967827,0.521860042417637,0.502543415637336,0.348800403971424,0.440049702798746,0.59402234289645,0.391408029657713,0.545671517966783,-0.140547524815892,-0.111076573296845,-0.086940281579621,-0.265466031666109,-0.0542603750035447,0.0585900193603676,-0.260763719503378,-0.149033746392754,0.0121025586156805,-0.211415389737272,-0.367709438966782,-0.210072348627347,0.387097399245111,0.332403879177843,0.0455252780614603,-0.229750593942328,-0.424614172478857,0.0290458486140889,-0.435192436354504,-0.230464128064685,-0.414430769201016,-0.397120832730276,-0.598377605356235,-0.0356280495839253,0.157381677638186,0.392526157015589,0.267004831717395,-0.301286945183923,-0.286658157602383,-0.0101545029754934,-0.326501236766731,-0.275122144455994,-0.236265012681316,-0.362406654191858
-0.0625225046918505,0.605596627956354,0.450801828419426,0.00695930779511644,-0.20534016477062,0.114598772734101,-0.0407925457239962,0.706741675797524,0.290056830230509,-0.672308500650395,-0.206007356829258,-0.201873977251825,0.0323761169422119,0.16487729948033,-0.367229069204713,0.772370974538472,-0.0284311791644518,0.732965721355171,0.224493155165949,0.689016170377115,0.183166832863577,-0.3058266765788,0.261717485651222,0.511262434732179,-0.399121387565975,0.18844166676141,0.318825624969132,0.111876428038646,0.6601858936646,-0.187278267203173,0.578384376507931,0.113971444667837,-0.112053761745857,0.150365253267662,0.23896136287842,-0.273964276736803,1,-0.0680456062166657,-0.227094940011105,0.00696637918905013,-0.212527343617787,0.345465107315684,-0.00814452398613637,-0.357989999958224,0.454139338182621,-0.322487680721157,-0.336947932092222,-0.455325712855077,0.0361452871427831,0.0260041274929164,-0.0366358434716668,0.289583812664425,-0.0788339982954123,-0.412825983661953,-0.711991382465541,0.256794173423482,0.419453489661117,-0.0317710299810101,-0.684262685894434,-0.623573346296358,-0.705468491340987,-0.138309705066986,-0.577385861442913,-0.805118094220163,-0.825168173864689,-0.705573849973811,-0.474898199783779,-0.353643850745966,-0.0546874062137285,0.0984592058085385,-0.378785029311688,-0.290915027246762,-0.141017255632573,0.303137660099104,-0.307527052970843,0.0607534442831422,0.0927737812114979,0.0585918094398883,-0.245486318319041,-0.136621202675035,-0.190015538370297,-0.0505677699776124,0.610984161582051,-0.134942618178655,0.243219044017483,0.234028925442057,-0.135103935617855,0.23750575169876,0.398701269376302,-0.0477833700968013,-0.474969642295087,-0.189621197270333,-0.191626487943641,0.669168637360176,0.474781729464018,-0.29343167641,0.500377083423117,-0.329944669023529,0.126599234155292,0.251877085833961
-0.330760774700554,-0.487012821993524,-0.230730785224569,0.418873519403211,-0.206786008844765,-0.284167470539154,0.195848932996053,-0.273611922906383,-0.0398430208055292,0.879318149705462,0.450705370310437,0.522894995608845,0.317622174790423,0.0453274654747648,0.317843705086355,-0.534535900716018,-0.0780260846413952,-0.299518469660838,0.0386700491835558,-0.637682725882807,-0.0225421004077446,0.189325739433053,-0.144241226173431,-0.122005392837106,0.593079726729047,0.00724903387210185,-0.396541518192857,-0.46542178715444,-0.443816672091635,-0.0518652366489516,-0.403772395503729,-0.20028073148739,-0.555169515495428,-0.148248260554026,-0.424273168282157,0.509870006867024,-0.0680456062166657,1,0.218999219869866,0.708006763270509,-0.350991156108017,-0.306517037313444,0.00533169301990655,-0.0285237897087145,-0.170518859704535,0.118075030679621,0.121799685961214,-0.0570310817318891,-0.189840923877869,-0.063781863153866,0.20204323629932,-0.170169105574728,0.1832050841364,0.248969580258132,0.27378240753775,-0.701160676591005,-0.471683416562061,0.0811887137220262,0.923341214435927,0.714613455705232,0.666693151033853,0.0177349107354874,0.3255216783586,0.594222332049566,0.596698987031994,0.197227999179842,0.175670755231082,-0.0606184805130855,-0.0204692820904024,-0.0200984134180024,0.301013122499487,0.210349841871607,0.115865772759474,0.421990552828978,0.182731956614102,-0.00849010196409983,0.338134726779032,-0.0101320734486373,0.34361626267528,0.391269711525769,-0.133812493219007,-0.299436497460035,-0.277105975878442,0.00192971926339469,-0.242322046022227,-0.457877406407977,0.149342556050358,-0.161037174799762,-0.142589498306248,-0.264881093699499,0.0173042445964041,0.186993070629936,0.613460464872748,-0.530601252294923,-0.0309931590635198,-0.132836593074264,-0.327061011075763,-0.172934716418861,-0.325980896159171,-0.122058316050201
-0.00918557733267791,-0.034452956868855,-0.281989840014688,0.689601998220516,0.187160797552094,0.0392739125700413,0.144787470745042,-0.220867381280707,-0.0430485662776092,1.03885370133895,0.487014968637641,0.288414189412865,0.64168245257383,0.488892149188946,0.718432260200047,-0.609406559517765,-0.415666619072324,-0.740562882884174,0.0900473870226052,-0.731609788796687,-0.241660968859745,-0.136171767337581,-0.19095777546422,-0.672937274350188,0.290838377892048,0.0104486362758841,-0.297384750469831,-0.37324163639718,-0.279769271773674,0.00462529103055528,-0.503438650447838,0.143732229076891,-0.816204589277344,-0.747906890908309,-0.838964400420761,0.419709945009007,-0.227094940011105,0.218999219869866,1,0.394669260796437,-0.221284573909561,-0.727287792739978,-0.119975885894183,0.22926917714743,0.00220277057230789,0.0850665501710032,-0.121626845232499,-0.0254772526894747,-0.0809474119226695,0.0195129668455232,0.299593929993614,0.0590253602101773,0.711137372506872,0.818761222267721,0.588246855230722,-0.50243561652942,-0.237158248769459,0.221702719783588,1.12642954736096,0.909225114981549,0.899160943155415,0.468671971966627,0.649104183525257,0.885379924192417,0.687743700941952,0.725302650541585,-0.154748485498104,0.052768748742313,-0.118808325782474,0.0321619379664729,0.49381145204175,-0.0343978146223579,0.278320585282766,-0.217586883123466,0.173939921953658,0.0348385687441268,0.0703955893212227,0.070508900733452,-0.102909649470431,-0.145475797694198,-0.341938212197249,-0.359917776905189,-0.579926730753725,-0.593155380366226,-0.308081610625265,-0.809097379612732,0.0105923904474968,-0.193172146502038,-0.327282093436968,-0.457153341118159,-0.383021581774626,0.202332458297036,0.392197307766872,-0.947049713578083,-0.538121917371096,0.165741415397971,-0.763736057691971,0.0207533037287339,-0.37507066154864,-0.253867131079556
0.20754235375463,-0.00984503749811844,-0.545088897090788,0.335718875755485,-0.0488865397530096,-0.256408254623964,0.0391849054620553,-0.24997169753938,-0.280663565776972,0.497001390609427,0.420177603871216,-0.0582088914439434,0.314678201724788,0.113031768010366,0.0499093412971632,-0.461569863594731,-0.326108508203139,-0.931807231548335,-0.0152012728185875,-0.755140308467813,-0.19574766366632,-0.275928846854505,-0.648787201078079,-0.524717368074107,-0.0965304638186728,-0.72610661539588,-0.281132231450048,-0.589354486426581,-0.437226718213691,-0.32922444399699,-0.211908167025003,0.475435951450004,-0.46749678432839,-0.466915023101439,-0.651125881165666,0.238615454415308,0.00696637918905013,0.708006763270509,0.394669260796437,1,0.00253258462716152,0.0155885877193322,0.023725524070379,0.603851740972177,0.0172927186181246,0.640193725064429,0.246379503014265,-0.0435651407833507,0.410708197599758,0.35809564557407,-0.171928035612525,-0.0976879193983537,0.427524009602891,0.611395619822585,0.131710392116264,-0.622631910076936,-0.308478103429964,0.230562825286761,0.560649185826099,0.460838920245966,0.487280584291354,0.37104165589881,0.372010842545427,0.52208856880177,0.265442413473759,0.152322371412208,-0.202487055623519,-0.201344703482752,-0.0335588019357259,-0.38096697363142,0.0720676591474365,-0.415359829806199,-0.486635937124515,0.0304724939188737,-0.148271135723899,-0.545881215217607,0.0132276749213641,-0.681064801756139,0.556615815045939,0.474492039597715,-0.371010608953004,-0.0875120050621844,0.0630132984675796,-0.121862043931375,-0.59197292058716,-0.305872728514259,-0.340504501006785,-0.107496715973004,-0.552649707232695,0.110184585512359,0.371410540388159,0.685686828073406,0.181974912117321,-0.144908831083824,-0.2220981099265,0.465881758602043,0.000466031704824628,-0.16846071638891,-0.0648078506252116,0.0470308565196673
-0.241567893791488,-0.0319011670204437,-0.0864476580375411,0.386289872455789,0.441614423400604,0.0796413721403728,-0.224457976080413,-0.385833507267718,0.0615342900910588,1.11979729808727,0.461668912810405,0.463099195369996,0.266244872030745,0.25243810016389,0.385867275361018,-0.510630704734254,-0.0468768869885277,-0.416253761702948,0.0299269999003215,-0.916309732570316,-0.240353149648634,0.330255791188464,-0.199294645529988,-0.549669010014907,0.527898595634144,0.570728118622413,-0.709859743893933,-0.40631231996624,-0.468485874623659,0.156757640059454,-0.255307604674795,0.0006914710278908,-0.16463603753114,-0.235176477756942,-0.534943366355665,0.0151384281984867,-0.212527343617787,-0.350991156108017,-0.221284573909561,0.00253258462716152,1,-0.501821897029604,-0.0722937427105724,-0.494937499654728,-0.286883932273418,-0.523498534425556,-0.255194598661962,-0.573602832234471,-0.520833913567873,-0.560531048280333,0.100850813809747,0.0539847429501573,0.458446499004815,0.707185816324868,1.07764805242072,-0.00178934988740345,-0.273682717190803,0.185522917207943,1.09539783220834,0.991138773789211,0.732068833872954,0.0127721582175406,0.529507648602294,0.599543567359123,0.721338138638,0.404512178826307,-0.0874923330016933,0.478990792319194,0.577832217691934,0.500753249892616,0.286427262444683,0.775653900130802,0.320710176580202,-0.277589244122855,0.535430287187448,0.613496249795694,-0.0830220757280835,0.543523476456745,-0.330438571005529,-0.251519942752013,0.36712197421928,-0.0188652658167609,-0.284336006693345,0.24282809143438,0.057570578506585,-0.19430313309748,0.307662706477571,0.108154055567098,-0.0235830067915775,-0.485386581221538,-0.0532802984336627,0.0516600315467174,0.518906731074227,-0.459897225094438,-0.451734402473708,-0.381069250840498,-0.712231690251746,-0.196226685295605,-0.67237025133753,-0.17893263653789
-0.573167759158997,0.736310771834617,0.205776177197121,0.843187347443078,0.841302780181958,0.456294488119056,0.172093368402544,0.376615666190925,0.206411749495898,0.363314363123474,0.334534074496892,0.486695632581924,0.253877726947849,1.00760002210199,-0.119717114261043,-0.252661123545772,-0.0175625828849845,-0.217606508434697,0.693259321049544,-0.447289003303071,0.257261942657963,-0.458352369634389,-0.334494069730814,-0.43051712144425,0.566290615370646,0.749133654871671,-0.237374550586304,-0.0122882527016951,0.181547331465728,-0.475806541071463,0.0243930703739654,-0.214059573804332,-0.732901921687121,-0.335540900880914,-0.741624098050951,-0.189221225701526,0.345465107315684,-0.306517037313444,-0.727287792739978,0.0155885877193322,-0.501821897029604,1,-0.433997343230209,0.00053897822817324,0.389851650994097,-0.671424465199568,-0.649204991980153,-0.603480116896392,0.128143903415745,0.265676898946566,-0.0323506233385635,0.297437435327827,0.39996016897841,0.644120080423067,0.519606675892085,0.199558598860877,-0.134018029177898,0.161252716348443,0.536586906096916,0.701888588774351,0.616851626948792,0.0390554504469349,0.366938207226484,0.0450042527886391,0.451724097236255,-0.243536000905672,-0.309461836762769,0.286913995474833,0.34798722456579,0.346881593155134,0.3109416625841,0.00700341559738171,0.148180841988192,0.0693077388007571,0.262870706724319,0.641109225906546,0.520946455108654,0.411994791527973,-0.550284029001362,-0.536569413886883,0.049848645088477,0.34254812771535,0.15884665315078,-0.140123839043016,0.0124654994604083,-0.0943464423702451,0.791195024116519,0.28598290928838,0.306362956483015,-0.353487907830955,-0.443282418230205,-0.0855893363859539,0.191880971285634,-0.313300678176326,-0.260908062698399,-0.128532709308274,-0.265558823748899,-0.267609146145704,0.0528846291568982,0.504279826328244
