-0.215506547893963,-0.197343215124907,0.121175006741603,-0.233326406531848,0.0864632858115014,0.288107718092078,0.0178477474074927,0.0809151745094296,0.39437750163907,0.871222822123747,0.256538074389827,0.617711023835774,0.321860308718564,0.0514930203066555,0.0604782789366246,-0.360295109713187,-0.0812331366048471,-0.0350434588167308,-0.135167798663312,0.053109972659383,-0.245888802711212,-0.12763934873773,-0.166708368060313,0.0378478274565623,0.613077871997165,0.255443409544216,1,-0.499426540443639,0.108669581549775,-0.535886393702084,0.0248176412698403,0.135435850682112,-0.0497888275469305,-0.18724590113663,0.0629322057852651,-0.0534814422046551,0.122698436823371,-0.0391082894996639,0.10881499057844,0.280874496454871,-0.584509125728958,0.0212255686004885,0.0731418115734542,-0.333063171771314,-0.393748688839408,-0.289012891623756,-0.25007582396002,-0.575462974357709,-0.352761366436839,-0.152181406713327,0.0966551568543882,-0.212123321787158,-0.237876845801489,-0.101210921974113,0.514438106336741,-0.0366974798189846,-0.0660823532489476,0.290557835477954,0.694926716302795,0.206769547865395,0.620407475921224,0.193941925829173,0.217632910330586,-0.042283219003061,0.101587672142234,-0.246442036859515,-0.00191018724615519,-0.122976163767751,0.296386467404916,0.143862471035016,-0.277101766404342,0.229079151107039,-0.187066524914038,0.49466826786631,0.339332929734348,0.482780700041369,0.406643105176158,0.159495193592291,-0.238343845982489,0.232253779863114,0.313695494918932,0.182019734293095,0.30027846155327,0.425428203800177,0.00435255164022408,0.513136381288851,0.180394045111489,0.378726101685587,0.451781518490062,0.214817964529322,0.153723804464402,0.152416585741842,0.134104848758682,-0.0364149248421195,0.372831735025499,-0.431280698953926,0.101342489360949,-0.0865634965555085,-0.160788891842624,0.287872112788921
-0.244348755427165,0.267753447541364,-0.0743994258921689,-0.165404242728904,0.195645124466389,-0.40988610255013,0.151907717823398,0.336733483204007,-0.26851062211441,0.00837976589557538,-0.0506551805180778,-0.0358813051358808,-0.423377153353664,-0.231157908354133,-0.337553211563042,0.29121769986597,0.053404488439891,0.384917873772362,0.111157658398849,-0.0634745235126325,-0.215965365963863,-0.315022491872635,-0.142426430829318,-0.299806663421599,-0.204075103602744,0.151536613367579,-0.499426540443639,1,-0.5938060124395,-0.296221524275468,-0.261004735690921,-0.286975444893423,-0.115912260593302,0.316445867944776,-0.232572735137502,-0.133362003126745,-0.256824717656495,-0.573267088148653,-0.281502093690092,0.221998350100745,-0.300565094090637,0.0158508325654919,-0.386741216979946,-0.763305505264684,-0.50538087181224,-0.406078193637155,-0.391521090732712,-0.78675759253673,-0.708728611361518,-0.634932504612211,0.138633192704587,-0.070243910389522,-0.000612635744388967,0.0523625533485419,0.230391659199802,-0.185813036249529,0.286259375200669,-0.100984154879837,0.246134628323641,-0.0235669869262201,-0.0316775731968064,-0.192898467587302,-0.449428589105037,-0.157512566910552,0.0548039976630434,-0.512275748523296,0.473912084722811,0.215780118102865,0.720893110068659,0.414003560446744,-0.233281624002453,0.440079237676752,0.0899935371301718,0.274921171147747,0.226493038535036,0.229407392568062,-0.0142330904176413,0.305999668369078,-0.336956540051035,0.0792767129073566,0.443007496100549,0.468042184296136,0.381001771219793,0.500238973282876,0.298460229826376,0.758028977733917,-0.0165318328959541,0.357977982982609,0.427435380648701,0.339058317817303,0.258116787864491,-0.108351989376473,0.0140248461555197,0.321829781487768,0.072215449707784,-0.552411832080844,0.215366321632659,0.238468558513332,-0.402877276980436,-0.143312510112227
0.0560298037915895,-0.36256060982066,0.211692669842427,-0.113108302751042,-0.579862050677984,0.146824804783164,0.0929637646056679,-0.418453326210598,0.242393939531991,0.44883161510932,0.5057569522763,0.0995008325523939,0.287333438557605,-0.202806090588792,0.714965725601861,-0.480598257141863,-0.27592936048193,-0.680973806903933,-0.565906482595648,-0.356095513186395,0.0255612262363961,-0.321499062867283,-0.427322988053418,0.263092646067208,0.269924681525045,-0.247786646382867,0.108669581549775,-0.5938060124395,1,-0.365547900243321,0.312949202436755,0.489445113168043,0.521300821479016,-0.633201349026191,-0.170593448284349,-0.234717167526555,0.18226372664542,0.786651092490489,0.511297175793465,-0.0402924771997143,-0.0200911609050254,0.0430924826884402,0.328464694529564,0.634995219702153,0.300733747023745,0.338478732276609,0.298134397150131,0.0364246475973878,0.551809968546037,0.460296976938703,0.0586141645739809,-0.146179614511518,-0.284133824475704,-0.391364815532868,-0.0451843518755044,0.0805899754138145,-0.365867283235588,0.544870463380182,0.487449698184551,0.513547351010021,0.442326986851735,0.162185711376716,0.536027594996687,0.450195871797984,0.43341544811556,0.541224356402189,-0.22708259854706,-0.0546880468470501,-0.563956522663841,-0.558750603531343,0.308579669071301,-0.226418064687671,-0.500862171581281,0.314203957773578,0.220079038901827,0.102260852165492,0.212804989806527,-0.637059740092856,0.595253601575472,0.562127040619235,-0.312053598492751,-0.187799312758636,0.194548282759552,-0.305023718381585,-0.566340562376256,-0.0531887192875095,0.0773851408336457,-0.383470944874199,-0.474857338870957,0.370495256127303,0.354347245690345,0.708666605969971,0.502863216327964,0.121530321745643,0.32218969932765,0.511385524070723,0.315397962807961,-0.352747590890344,0.396161445234377,0.312023995448504
0.0364567436767224,0.167234488247683,-0.205704936648536,-0.136591309821855,0.28882266390387,-0.251503857778648,-0.00513716173246694,0.151205346148037,-0.4045658461793,-0.25184076578034,-0.428814023266026,-0.201317485304709,-0.212407694078064,0.290832294760785,-0.294319028306249,0.418021907195992,0.217142116527063,0.656010429830501,0.413945457398842,-0.168474865253626,-0.190939666485949,0.075696152627197,0.372553394213723,-0.485053437124949,-0.538442533709733,-0.109151854727471,-0.535886393702084,-0.296221524275468,-0.365547900243321,1,-0.0892712035166799,-0.244810862417824,0.150257457384174,0.615887187616345,-0.101170060498362,-0.33688232418326,-0.144882009654386,-0.279504472863601,-0.0401751165180925,0.0560506835951945,-0.015753396569992,-0.251229797649213,-0.386645967441921,-0.283997803059052,-0.725083545079928,-0.524168984278167,-0.108484912211525,-0.226848991323678,-0.393436980660485,-0.300481440269768,0.162229256930351,0.0657144397425366,0.131183240963349,0.249478692277048,0.15570050698311,-0.377782672678709,0.398699941846503,-0.129401671323129,0.0196570452152754,-0.29861501461716,-0.273850709871803,-0.0873907803635976,-0.184194222752835,-0.2259340685093,-0.223078473382107,-0.373533255860541,0.537798892835861,0.316047171772514,0.680513464699189,0.665597266564256,-0.142351429723194,0.192769591317368,0.531560494740384,0.0760762380349191,-0.136925214295153,-0.38808285313458,-0.238164533988506,-0.0159841395907256,-0.0505561889636047,0.109184793432953,0.0771218970015656,0.673475611571521,-0.0447438664716454,0.263331321303317,-0.314510091318294,0.377570854699611,0.0778703739367609,0.0246017522672917,0.554986418312339,-0.0279636929034444,-0.00406066472216943,0.0340277909153345,-0.191848763959001,-0.357362291988501,-0.752356259223107,-0.109514174171903,-0.399950882734322,0.49860952320929,-0.0183847444706351,0.0260757853415776
0.28643553140586,-0.109284956991191,-0.16423132487429,0.0661500798671139,0.00476862003310999,0.133224802615012,-0.22000971737266,-0.306009868199101,-0.010821355494208,0.242622214750198,0.56984018223182,0.0861249923225322,0.121956860007921,0.155576912697114,0.557362395479894,-0.360748967147387,-0.0231919812202255,-0.279328062336819,0.303174258563124,0.256106738089145,0.498184300669016,-0.350883012049516,-0.195942624873178,-0.0775787284820152,0.263493955976109,-0.0874912050460253,0.0248176412698403,-0.261004735690921,0.312949202436755,-0.0892712035166799,1,-0.00490304985471712,0.01056032816381,-0.462189539886602,-0.5097485438131,0.456907573279835,-0.11279485809777,0.0645989207202779,-0.0829919581130548,-0.31792640988177,-0.0066681864192647,-0.4093976993938,-0.429557979197911,0.414166877403574,0.0978338552090423,-0.113051498291274,-0.368011354116945,0.0932012251719269,0.280792786161236,0.316034626273864,0.173759648475937,-0.41518980003712,-0.369716481733279,-0.0170240939381168,-0.156529992708381,0.0416125548419632,-0.344063945811902,-0.156937251888933,0.203422115437445,0.528823086578455,0.0617748073709385,-0.0370800406985552,0.284265693384765,0.59873166917949,0.594434892812584,0.371421238762655,0.0236165328401339,0.26772761299375,-0.0652983301901431,0.0852229916728967,0.636456535099374,-0.141955273775995,0.0244621918866708,-0.127227189646392,0.137146916169857,0.0247805897862353,0.123136117499027,-0.289157545850972,0.105276059484913,0.0429214630075896,0.114002004598426,-0.0548209951484796,-0.24667534813343,-0.407484854739265,0.0764059407417711,-0.3206715715995,-0.00271171318517074,-0.255613480073741,0.0905906492743134,0.0257443061282122,0.0941153855902234,0.155410685314393,0.293252768503522,-0.563524885044551,-0.380511696621135,0.205979013037458,-0.205688587512391,0.201342318894582,0.206537218869922,0.269524342671227
-0.00959181854780977,-0.493774495007985,-0.00397362873873951,-0.306303082013554,-0.408036576349023,0.266031544878059,0.105217288477071,-0.459747487097269,0.336715757376041,0.360673288999403,0.115402773051263,0.496044863825515,0.34644631184227,0.101705448625181,-0.0195145419356412,-0.303068269318495,0.302575613196105,-0.124473263398721,-0.0268814230518195,-0.0377139382241438,0.309906076432229,0.421991038438252,-0.0898250881004962,0.534305403064059,0.636805343182489,0.0554415389086082,0.135435850682112,-0.286975444893423,0.489445113168043,-0.244810862417824,-0.00490304985471712,1,0.24814865682918,-0.226032077677146,0.0398024853243266,0.256896691430048,0.512632337840798,0.272441743456562,0.441137178976218,0.215064852171184,-0.118556269468103,0.0352880096407161,0.384599493150611,0.279258201092672,0.155355452376541,0.227251292242875,-0.120277660470544,0.210886465530652,0.335456138045799,0.475103670228197,-0.122305847793308,-0.27304753117864,-0.217681231357927,-0.410357916673767,-0.184232338750735,-0.16423908962548,-0.472524233288621,0.0419327614522277,0.0946764793156131,0.184800194945045,0.244477670225793,0.00127641537073925,0.150338113971094,0.0768966500810165,0.166660035990981,-0.12145873299497,0.00533309157753503,-0.131469923518196,-0.351212307633195,-0.198758784771588,0.226940312664084,-0.163452720413666,-0.234655742958914,0.373911826705926,0.207885707282468,0.0804628332028783,0.50555309961403,-0.181697596885302,0.13293070915139,0.278278604210845,-0.1405210455122,-0.262091584309718,-0.0310051336660414,0.0861363478153674,-0.0987702046580258,-0.320416886119237,0.243300202185939,0.0364321678595829,-0.109314311911264,-0.110858661321251,0.0158336321629324,0.298368183615637,0.432005184823951,-0.269632061745344,0.264276678939359,0.229595150187612,-0.100478982637552,-0.528090338262936,0.338905140861108,0.360786774149054
0.346771015933461,0.107545984223408,0.152866080515876,-0.140267591400536,0.152897595249383,0.596306830611354,0.0633747073781698,-0.0867256686359675,0.544732837213987,0.436496472681032,0.701459399366372,0.285029736347541,0.705136785790668,0.560553335190737,0.608639283426679,-0.31718097007387,0.00573188619020708,-0.138027666787289,0.194663641356343,0.0274402500599488,0.383930182620958,-0.042452417114739,0.361999315505594,-0.137299360009177,0.288610761964534,0.375569099888484,-0.0497888275469305,-0.115912260593302,0.521300821479016,0.150257457384174,0.01056032816381,0.24814865682918,1,-0.465848832373675,-0.510721163278269,0.385850701129847,0.087158406542439,0.238935986561374,-0.186114090617022,-0.157510556600811,-0.0839915546348775,-0.374170993250616,-0.242410886143562,0.558603548261914,0.0824067740260616,-0.261125386519636,-0.311683100244319,0.281978915305456,0.659387989124142,0.547930719956994,0.117340294042104,0.297774335319837,0.255927180953839,0.155730456050744,0.295065737953452,0.53297709189393,-0.0014523929302229,0.494350296462102,0.559551206681922,0.690471066700742,0.438165675494184,0.26156805524515,0.658361844209659,0.500224136726962,0.455276940078591,0.544732167645681,0.104005072467543,0.177621332522968,-0.120917343154443,0.34477697941861,0.581281776566544,-0.285473623625069,0.34193661371113,-0.140271166605809,0.02160561126873,0.122930988633607,0.326520136341772,0.0595613365325665,-0.169807573831179,-0.550400977831972,-0.398494956417107,0.0141541172470861,-0.462584904986773,-0.637131340691608,-0.326318886098173,-0.63973637264107,0.475834592178753,-0.251701961236601,0.388858226554539,-0.340885030465799,-0.628316571295066,0.144249626122331,0.137043209381683,-0.573329122675139,-0.691778547426869,0.387203058091758,-0.637831561907638,0.2320069507426,0.654719785613169,0.523624911924659
-0.0838457193854928,0.762796536526124,0.167379917295995,0.584132764195285,0.662310858041266,0.182391089798504,0.204707588886144,0.703397656224888,0.0361838164015714,-0.380022204230709,-0.213486358525212,-0.504781446261666,-0.23266077520741,0.099051830863434,0.0773893268187157,0.399357930206017,-0.454947113295867,0.179175835094697,0.033145452148318,-0.306807675185163,-0.667872408394242,-0.379674387328088,0.153386362614577,-0.792241819088787,-0.71151669034775,0.0367154194839046,-0.18724590113663,0.316445867944776,-0.633201349026191,0.615887187616345,-0.462189539886602,-0.226032077677146,-0.465848832373675,1,-0.0199348204799606,-0.043167511701578,-0.401748250889413,-0.424370376655746,-0.428720774544424,-0.195098176527238,0.0465672393829195,-0.468402865217594,-0.316150721240502,-0.190868062818129,-0.374868487255951,-0.335320366959106,-0.0990579542206727,-0.321502741825747,-0.323270132319364,-0.360487905280467,0.253460604113468,0.517238463678537,0.618549761117945,0.756345965313501,0.586664035561563,0.261749939869003,0.799016785533255,0.23719151186096,-0.154756741205409,-0.169123741613151,-0.124694172053316,-0.0118710479065596,0.0942613084424314,-0.0679777482140065,-0.124245649250892,0.277310192170075,0.101417587752427,-0.156541354414741,0.279082397077333,0.45484965533523,-0.46135992080529,0.00763093290228176,0.327350655393797,-0.401330451202881,-0.381784999692062,-0.213177166114492,-0.539347104088583,0.209658911920184,-0.313920942334712,-0.560441390605082,-0.259803673656692,0.195674183420088,-0.324098110709527,-0.0928737148749595,-0.231687746662207,0.0904382692317295,-0.192646011824855,-0.0592550950370643,0.126519222728549,-0.306699992780873,-0.482860860452895,-0.40819186358186,-0.135637058073556,0.157806619709842,-0.498509847053236,-0.149151726065485,-0.313197129593497,0.251389681185381,-0.255143689572112,-0.237108187991605
-0.0515861742020807,0.468276705517571,0.171886592941989,0.104682413819901,0.558534968936547,0.516583323791617,0.00277424648673705,0.304913195715371,0.23435483987015,0.367536272424232,0.0510035977935232,0.102367835954902,0.187525339077436,0.246199375389203,-0.067606939342856,0.0565320129422749,-0.0436870570170749,0.280791462938761,0.172399738381171,-0.0142572063519283,-0.326078787278493,-0.0883265904584687,0.19577468168167,-0.677872748468512,-0.0716565473670162,0.129431558397423,0.0629322057852651,-0.232572735137502,-0.170593448284349,-0.101170060498362,-0.5097485438131,0.0398024853243266,-0.510721163278269,-0.0199348204799606,1,0.0635970706345635,-0.240048214020883,-0.269518512664538,-0.419005825298747,-0.361305834423155,-0.261580839512715,-0.505135969137438,-0.243431666307434,-0.360058512768165,-0.125570502648893,-0.460179511713042,-0.17109465908086,-0.313777820286492,-0.256434118716065,-0.130931961447574,0.185298637531824,0.166416682580855,0.346685166155209,0.477304265202425,0.786902117479986,0.360714843338473,0.259509757989158,0.285508480992643,0.376903345548209,0.142708121367144,0.300955424700161,0.120985399096748,0.0499350222455361,-0.0336990401782357,0.100255790045829,-0.119345004393024,0.0685016268580315,0.0378999689105992,0.532560073776638,0.697923199325839,-0.113961881961147,0.0299303403632025,0.243813224300031,-0.332377946782077,0.00186398224258841,0.0270996714264693,-0.13899880859992,0.121913821605133,-0.582736635193642,-0.527217724927363,-0.0868791237251141,0.387191661293866,0.141920414699302,0.166511188832955,-0.0391535186553769,0.261656470740018,-0.0252132082881782,0.125577208795686,0.484268185966482,-0.187131109711641,-0.238370232736878,-0.276979519780873,-0.208569990059654,-0.199085479345536,-0.420822688689579,-0.247948182192874,-0.398135393610033,0.319597875100596,-0.124838126270502,0.226276817916814
-0.256175377293139,-0.32271321791528,-0.168829766582133,-0.0201882922260383,0.0211206844635686,-0.262881876841037,-0.304731463912889,-0.0372280987071769,0.0974146947822123,0.223179526644628,-0.0792310417306601,0.291197938479499,-0.26939049812563,-0.125206590376431,-0.0804510019908825,-0.624157296956289,-0.0542343523214386,-0.461944794401561,-0.164687884953148,0.0324377825302664,-0.204724742936568,-0.0748566080370684,-0.535225784046761,0.398180965517945,0.505518882300478,-0.107999667512927,-0.0534814422046551,-0.133362003126745,-0.234717167526555,-0.33688232418326,0.456907573279835,0.256896691430048,0.385850701129847,-0.043167511701578,0.0635970706345635,1,0.151099422426583,0.148054735446587,0.0445676209599868,0.106378327856556,0.113839023227294,0.201540264953963,0.291400161361779,-0.0434255593555698,0.233136348180948,0.331476083050173,0.298619793305181,-0.0456567026783149,-0.0880396717380879,0.0136819408633382,-0.528885191866318,-0.090142532339756,-0.386069647594699,0.0553752724753503,0.135326416642576,-0.262648923357328,-0.252674572609283,0.1356497922288,0.160423865581073,-0.0103258464155809,0.178097455765591,-0.268325680153361,-0.183911115341491,-0.0955548654580642,-0.0146734163540604,-0.0997118808418418,-0.351300865930375,0.0863305885320227,0.17244868249826,-0.385418437649175,-0.284508718057302,0.12335042115076,-0.429380780780888,0.210980111188917,0.314486349427358,0.313444250792518,-0.00680389009824012,-0.0444626066254002,0.133900696826393,0.0512545358768469,0.597181981550286,0.154218946001638,0.16158971917474,0.271085576827147,0.0635995091124276,0.130133436820846,0.172044026523681,0.0786573471470428,0.0622079589734216,0.280275591635909,0.177967051373877,0.0288627603545761,-0.0443409040280636,0.0558504261117139,0.499525708264161,-0.189130043280695,0.403170383568167,-0.140328621234582,-0.332265714555497,-0.0894722306735269
0.0908433109404507,-0.129937013355696,-0.126719983920325,0.164939017420791,-0.425912011968085,0.159609962277376,0.136187068340718,0.0806216406300648,0.0470913249413774,0.117638881662106,0.131649543017263,-0.411580742012811,0.158175478492047,-0.056379700559287,0.575096746362892,0.16709290644191,-0.496617453690447,-0.133060745659518,-0.192062461345907,0.030981822891251,0.0343923645685658,-0.187481089757718,-0.00431767362903218,-0.102291009437617,-0.1063669841933,-0.398891890127178,0.122698436823371,-0.256824717656495,0.18226372664542,-0.144882009654386,-0.11279485809777,0.512632337840798,0.087158406542439,-0.401748250889413,-0.240048214020883,0.151099422426583,1,0.290990207764014,0.17344967162468,0.138360033825845,0.134914700520202,-0.0730675520958447,-0.00503524594017233,0.322843217711498,0.210092596993776,0.305733377463468,-0.0361186927387842,0.130072046417583,0.280730144059437,0.229683798295663,0.243355503410521,-0.302804740854287,-0.139769128722021,-0.227061087723101,-0.331414699722266,0.156365578581197,-0.0352886696232587,0.0546573700084139,0.143934846257109,0.246623794874905,-0.137322633156426,0.4389183407182,0.234726687600638,0.276237135484266,0.188105576109316,0.459516653014234,-0.191277780689961,-0.279850208678739,-0.429012105504382,-0.318247349341829,0.174949024749904,-0.372612947372263,-0.26847429003482,0.154040182427485,-0.31152454710633,-0.258482485358294,-0.0190061684494175,-0.478890955802453,-0.039147785199634,0.468262679552558,-0.352410466633343,-0.273303224377368,0.0460694147986292,-0.396046157893917,-0.29948954845354,-0.194227947603435,-0.0145075121078917,-0.173658973691651,-0.177227106595802,0.118477501940588,-0.00988927101344845,0.278915628866706,0.119526326907473,0.250730264877479,0.2273616552509,0.340484550570676,0.391593897889861,-0.120430392900829,0.0429868265420626,0.159944681349614
0.0403623230788324,-0.49009320906388,0.203043730571074,-0.299725436906621,-0.270096357742053,0.340330366884418,0.158108786181261,-0.402716509687577,0.382414284393651,0.782499166102516,0.427045305127055,0.675428027417714,0.605196802800448,0.211931084798942,0.365532909538353,-0.184848396313535,0.291321698380443,-0.219700115443696,0.0515930348655104,-0.00460468581818191,0.589208866430096,0.552457436126282,0.0441417574329347,0.612241271161247,0.940618144582331,0.377479662676076,-0.0391082894996639,-0.573267088148653,0.786651092490489,-0.279504472863601,0.0645989207202779,0.272441743456562,0.238935986561374,-0.424370376655746,-0.269518512664538,0.148054735446587,0.290990207764014,1,0.202719354668001,0.0393750483230221,-0.484950483939313,-0.272860324163477,0.0382715140333203,0.196832454656005,0.0883389596978734,-0.195710150646909,-0.279220778585329,0.167622183448805,0.194329233869329,0.17769444399924,-0.171374341587877,-0.194349598972225,-0.124501117906177,-0.227445905194146,-0.0460479965238426,0.100087633740005,-0.434313229660863,0.147684383375169,0.63855689167111,0.619622170651764,0.442779580487497,0.118809885378922,0.43225496367292,0.256706020935008,0.619230456401411,0.166692305793913,0.0318158431177209,0.0853957915652855,-0.256922444427051,-0.0157408004453693,0.62886100205235,0.087815777055183,0.00987898029760198,0.35558451652177,0.556506679729665,0.391196680380584,0.608240043516839,-0.114132964556539,-0.00642880786818212,0.140812353411333,-0.0581636159446284,-0.462461447931261,-0.174474108925721,-0.164391787050035,-0.0413110150443886,-0.431126581678488,0.189910912746556,-0.254431194775204,-0.00806795960453777,-0.356865098103518,-0.098116745475241,0.146227677239087,0.436580739885156,-0.571403264572991,0.0787711680987798,0.0901474185030219,-0.374047488106424,-0.425861638855346,0.273808233300212,0.247393895536644
0.32297775338492,-0.00281309607713594,0.0248784784388053,0.0114405224463441,0.204132471711071,0.5447025890271,-0.206104576824097,-0.220509235826795,0.327317826947723,0.292020806332215,0.100168555517492,0.022903904971048,0.632320822827256,0.370289528681095,0.56494389436598,-0.215384758038819,-0.141893478858391,-0.307012462079455,0.164903132834069,-0.247449947955145,0.18143501515009,0.19297543954037,0.129196697422478,-0.173988438574963,0.190905045556065,0.0214318295516149,0.10881499057844,-0.281502093690092,0.511297175793465,-0.0401751165180925,-0.0829919581130548,0.441137178976218,-0.186114090617022,-0.428720774544424,-0.419005825298747,0.0445676209599868,0.17344967162468,0.202719354668001,1,-0.390012542518739,-0.0485299913033261,-0.387649587242153,-0.148064265619829,0.44470848424181,0.25202894487367,-0.0705761855475009,-0.0688140335327036,0.36381834719527,0.529933463691673,0.396864537309742,-0.0203486636276691,0.055161812599601,0.130514953429567,0.228921381450388,0.271601613801271,0.3725708471936,-0.185665854144912,0.36842376075466,0.243496187807955,0.380450560651657,0.153765397707314,0.103605918423084,0.565523277345731,0.469479709681981,0.462874379837389,0.491549465444862,-0.19297600404065,0.0704691627550219,-0.108752632212769,0.275629482623264,0.504309673247416,-0.324695328180033,0.180993466842796,-0.241436952516166,-0.0333477726112624,-0.0744491490893079,0.00278323584428139,-0.227122247214362,-0.24300958961132,-0.24587051977409,-0.232192054879178,-0.0698286261249654,-0.289030773928297,-0.318905079587502,-0.210121017624816,-0.606137227640504,0.152214757503412,-0.269719881474254,0.00295269367053155,-0.481700167321439,-0.377811361345002,0.0324348275606158,0.0316287523196631,-0.676069345656537,-0.481556617244849,0.408757622888397,-0.541298140496856,-0.0509133406441953,0.384719687250533,0.304617123559883
-0.205992915607804,-0.63149463063813,-0.6242675183719,-0.374217218536823,-0.23536433956118,0.0932378855099901,0.181137485073653,-0.830916648340836,-0.153741171734467,0.21359149461592,0.0647552629030202,0.228240104984294,-0.0388594995275439,-0.0121101893624737,0.0309165995964733,-0.0614936884269921,0.350850476859605,-0.469944170075958,0.335761575501808,-0.0618783901444919,0.447340260760541,0.265748836850876,0.0902745531221291,0.0357142784655522,0.155153704341152,0.266126297391428,0.280874496454871,0.221998350100745,-0.0402924771997143,0.0560506835951945,-0.31792640988177,0.215064852171184,-0.157510556600811,-0.195098176527238,-0.361305834423155,0.106378327856556,0.138360033825845,0.0393750483230221,-0.390012542518739,1,-0.234571146091476,0.199104537554486,-0.188662443011072,0.241042855542185,0.15182324592233,0.113508706353509,-0.0325824017148013,-0.0489768680560296,0.42501727463833,-0.0159034891219043,-0.752538398217315,-0.639215611983048,0.171324516506545,-0.275042615555986,0.297569193504947,0.120515960216639,-0.743331782261535,-0.353521495686823,0.2721547166519,0.268299197807486,0.268421260283403,-0.0488711951552308,0.379299315552626,0.517471929921262,0.622787996589187,0.049383632668863,0.388429193498141,0.679032139127542,0.214013354559292,0.00284238536184622,0.551268898591427,0.284548371115643,0.374286356798616,-0.181313795130113,0.501582498445153,0.352126565841172,-0.105214029351703,0.196769865020116,-0.352223693049044,-0.164720666080765,0.230702112922233,0.104849545764807,-0.0939579775821364,0.128879326098681,0.179806048831113,-0.156163096455347,0.17787832111965,0.058175832664253,-0.0339684681642603,-0.134423844783824,0.0719050592902245,-0.0952140143776622,-0.134869723370204,-0.132967127980354,-0.0538109589596331,0.226810018764504,-0.037231246707851,0.0142712705261827,0.134865478614185,-0.0499199966706821
0.0126205215735998,0.212987475345605,0.106923762843149,0.109055334149016,0.579262014764857,0.190421627135275,-0.528323444894339,0.168105791689544,0.285279433073118,0.268165935860376,0.226858369825369,0.177923981506089,-0.0466631707234924,0.025720631923521,0.0353187834807818,-0.389086523149203,-0.14180733394807,-0.0426960471282995,0.161674679585781,-0.268881664250533,-0.120737369386673,0.105370142871656,-0.236014008543494,-0.0445299662645685,0.358182436154565,0.0900074739784037,-0.584509125728958,-0.300565094090637,-0.0200911609050254,-0.015753396569992,-0.0066681864192647,-0.118556269468103,-0.0839915546348775,0.0465672393829195,-0.261580839512715,0.113839023227294,0.134914700520202,-0.484950483939313,-0.0485299913033261,-0.234571146091476,1,-0.341731263525907,-0.140537674749955,-0.346703772374305,-0.203910514166888,-0.255514230701598,-0.114081407212793,-0.0842195605437647,-0.173144221956423,-0.212388215843258,0.0583655506521078,0.311764855791231,-0.121455292759338,0.521208844458033,0.426490130434639,0.317022333566658,0.142436576949356,0.120793233040205,0.278964480254203,0.305067325172638,0.0861734897172078,-0.265556182826528,0.106973138046215,-0.0967747613381696,0.192785788899471,-0.0270532624193998,-0.182702307676635,0.121185139385986,0.546070026268117,0.423273086460654,-0.0621370683753318,0.254865028756411,0.120788705912207,-0.0190670086289328,0.224182575254095,0.231181520775068,-0.026802914104895,0.110107596918776,-0.194268024816534,-0.378274473968574,0.373390200948062,0.123450341622873,-0.066827929617155,0.245179681911127,0.130301047008689,0.0241002129777869,0.310488438391745,-0.0357025470990579,0.357164710843628,-0.270211410147694,-0.0540888138883623,-0.233030833716646,0.261429698402472,-0.166776435389002,-0.246797165368801,-0.26793153488004,-0.379398115197464,-0.136025742363399,-0.0874235144131041,0.052773418910701
-0.397452575306498,-0.00443839381577291,-0.150499828737487,0.0442002394951557,0.14384730970438,0.191389142377374,0.519436319278147,-0.0727429158947072,0.0735539263615421,0.639165511873506,0.252854842008668,0.372757430617922,0.253461924315512,0.230763747115914,0.215228495941872,0.0298369924613481,-0.0523790889122423,-0.352643377401326,0.404179103205758,-0.039839604790831,0.230319831888018,-0.129649211734191,-0.126700608124962,-0.24866191586884,0.426088960146599,0.311685912626648,0.0212255686004885,0.0158508325654919,0.0430924826884402,-0.251229797649213,-0.4093976993938,0.0352880096407161,-0.374170993250616,-0.468402865217594,-0.505135969137438,0.201540264953963,-0.0730675520958447,-0.272860324163477,-0.387649587242153,0.199104537554486,-0.341731263525907,1,-0.38406902633003,0.0247966069134207,0.044618539585743,-0.0668375151753416,-0.588447438829176,-0.278093238103388,0.0141034331495686,-0.00553752904781469,-0.262480425571086,-0.40380572139183,0.232262200810605,0.00961115947557128,0.352514163927987,0.146825612515552,-0.33391641211273,-0.231446691468082,0.726032185730436,0.264647615414583,0.489287354933219,0.284745470281802,0.290064966332938,0.315195039724338,0.577410139281213,-0.0662753064267935,0.191562618897788,0.22240786620917,0.0984037862555615,0.0222878471308736,0.260758999331429,0.155351037012931,0.0537599551786328,0.118948096642106,0.274529265750772,0.344833976365622,0.177160631440224,0.169541727442364,-0.48703449245685,-0.177787719858555,0.147787153686564,-0.04474479143197,-0.00571206252514628,-0.0994816215794383,0.353365710462786,-0.0281951661362119,0.328683385994597,0.0370899276607675,0.00199669687883558,-0.000669199864016867,-0.061534032935072,-0.121248127791201,0.130376046889613,-0.330361442951772,-0.0289726706826365,-0.00129938179085728,0.0644521899133097,0.0355560551223615,-0.118335482639441,0.184176020625064
