-2.40328677620237,-5.60764238624736,-3.11738948528651,-3.20684076223192,-5.61448297640103,-1.26410860031574,0.908997173321015,-4.24863093752405,-1.01662069294496,0.606448324995049,1,0.943041639606671,-0.346313872387717,-1.61085508556854,1.91936506318162,-1.02521112041441,0.394481546934037,-1.92146067802639,-0.452562723746789,3.58775762614711,3.15617752843355,-0.224903716916362,0.244432363273734,3.35156934621159,1.5850911478201,0.151413587127606,4.11181708089654,2.33981074138481,3.69191694283983,0.189269379347862,3.10669796898698,0.282078974256855,3.31952999070102,-0.894625040096307,1.13933863721241,1.52158903198381,1.87711170845217,1.29240476931995,0.121031915544241,0.0807541803949597,-0.360786585623907,3.04676346371066,2.0596709939728,2.30212422295553,3.97847773287888,1.97476476020497,0.445157280880595,0.196433119728612,1.72743112527685,1.0329427816512,-2.33329118253153,-4.47508994270795,-2.63597297164755,-4.9782154437098,-1.75165426113908,-0.90579306533403,-4.9295230337455,-1.17907239960836,0.408092895525355,1.26476078665675,0.833872693615895,1.26176083939564,-0.0681263408038679,2.60269920950892,2.25770174480222,1.91661000379797,-0.433165475267054,0.419616409991138,-1.49122812565992,-1.70311287905236,3.78070066027935,-1.3441786756807,-1.22205659005185,-0.117651450534798,0.604518148329563,1.2461757858799,4.04040720287946,-0.491340874395752,0.24159274295226,1.09643824809492,1.13465093937753,-0.341015157173118,1.7206388232816,-1.61907250990299,1.34704268513044,-0.64356545968303,2.28836273854801,-0.092899360445928,-0.0341859598157587,0.84643049975021,-0.0805120616163305,0.704909739557731,-0.11887527895203,0.368626845875906,1.27510593735387,-0.0340197690349395,2.01947517224912,0.103182355393363,0.40282426434027,0.0703561225842619
0.0320882969652196,-2.67275048268541,-1.91288431233438,-1.20488466176123,-3.3401372121377,-0.889799601655243,0.30879126779276,-1.97848134324875,-1.58264367128859,0.101008059281529,0.943041639606671,1,0.938903326963138,0.374563177681011,0.709466650011634,-0.188955343809058,0.724600807523883,-0.886534770791498,0.341495650564266,2.81434271080634,2.19390997680165,-0.0201441686596148,0.945820318144996,2.13499193623302,0.181661680504736,-1.41853983692209,3.62306078416016,0.452431642250576,1.88446374544981,-0.542028735411108,1.79953046835348,1.8442487994815,1.97876587819576,-1.03020503382259,1.35604730273689,1.28049093775376,0.206984376752251,2.32389725613846,0.707644381217976,-0.464789913823566,0.962400450248148,2.09676218988733,1.97260997639141,2.03153081839885,2.56921380340522,2.37111059889298,0.962608981012024,1.04497794418057,1.34122184608016,1.05331093489112,-1.08969927213382,-2.96720422543134,-2.09149552207395,-2.88860423900422,-2.84400912348034,-1.69689580994532,-2.73604889754776,-1.8393364668018,-0.896416007500435,-0.432989836260197,-0.591687502506069,2.3555558470203,-0.870244923962713,0.646312893056576,-0.208417361998279,0.581896428480495,-1.07089037681903,-0.327123636030631,-2.52806880952407,-2.39573465268399,1.86751001993439,-2.46584061742096,-1.09866137715808,-0.748172947647576,-1.09277631252019,-1.31786094135898,0.867669928450342,-1.66299924392491,0.753133509353357,1.27984642644315,-1.14007164063415,-1.24432319438631,0.95782947332729,-1.80959639356223,-0.0935222791059204,-1.02041397816126,-0.676212077275734,-0.932727072644113,-1.68212712454524,0.574115899412357,-0.207312014606741,0.762023631436802,-1.37297320958502,0.0862638826640505,0.876583103058173,0.714196756136,1.7211477874738,-0.282779901255162,0.0469709176127913,-0.721161117119002
-0.611855519687867,-3.60982356332574,-2.20790808662705,-0.983564861817644,-2.69598131605065,-0.446961491355444,-1.31991547512821,-2.95853953230365,-1.38616845044513,0.0111335250233009,-0.346313872387717,0.938903326963138,1,-0.71723716505893,-1.17548888158139,-0.413292406939716,1.6135779666274,-0.923309627599496,-0.0980991497565392,1.34577544256985,2.07903551444251,1.89586458275282,0.45317114868428,2.55692480828657,1.37866184466557,-0.810292960966891,4.72457386482971,1.65994233263584,1.96876228140666,0.838231027001264,1.1388111370381,0.344008019005766,1.03237841891301,0.402534362771674,2.76569234174046,0.724471293158551,3.25820474233059,1.50663033141424,1.04030575305812,-0.787477926261085,0.516381998279199,2.41661523457405,2.73136236880086,1.43377268578962,3.20890193390698,2.86442999984701,1.87128092457237,1.39182292787055,1.68032462882488,0.57765542467621,-1.92027874733593,-3.1288112574388,-2.63106468969769,-2.89837839953146,-2.42353253713725,-2.20443598837955,-4.14516526223017,-2.4767411257815,-1.90961420587413,-1.24686545222901,-0.821897083846181,1.19498216921276,-0.852098357458508,-1.04420042959455,-1.0060665434508,-0.79138435339892,-2.60843352811317,-0.664012145186858,-1.60240397759401,-2.43472809607498,0.636497424160478,-2.0046450858403,-1.59078210151681,-1.94731317857421,-0.806307301989183,-0.972215710622986,0.272309069922174,-0.390023778814614,0.149704986954371,1.24327095538964,-0.00148492354923535,-0.782481085162086,1.6169591570766,0.371702341194207,1.14243261350926,-1.30950775224732,1.74386620175059,1.35074645959744,-1.96490840953624,-0.369303426324106,-0.491092624049545,-0.275530126857938,-2.16693934184378,0.809846426729547,1.68034573692352,0.329816663060779,2.00105311409316,-1.53093517788409,-0.389085962431891,-1.25116736331802
-0.000622683457419004,-1.9609252463917,-1.37567184861617,-0.398367526079198,-1.55560792236898,-1.82815847185183,-2.00974785394146,-1.8056444351029,-2.07280297449913,-1.461173056451,-1.61085508556854,0.374563177681011,-0.71723716505893,1,-2.50734680890273,1.19656003200359,2.3599205024605,0.935977167261681,0.232870760496436,1.62019602365283,1.12549417632214,2.65508016024436,1.30669481734568,2.71327212625768,-0.423290257304441,-1.35173027663625,2.46515904132904,1.00826392622356,-0.633008985429883,1.90041423081684,0.646244459549493,0.494425569372408,1.93172623755863,2.38165303911069,3.8774682659402,-0.138900308365176,0.538265944195147,0.461168878734643,1.61438584819098,-1.31196369526038,1.73101014167049,1.54945114312076,2.22622703925638,0.0520282750701229,0.82413553047389,1.6948659359247,2.32309779290338,1.01330937863708,-0.425588731028558,-0.479202670629817,-1.47259422907552,-1.6546900720209,-1.68161160694984,-2.21821374910239,-2.95058947714693,-1.24499053088391,-2.06689319835736,-2.47545176354321,-2.84245711531455,-3.00192476381508,-2.88617397654666,0.228109192980464,-2.16728546662231,-2.5568811419744,-2.52761776108573,-1.28246436447507,-1.33652906397608,-0.450433480742636,-1.29134430882749,-1.59814062929177,-1.35688203992016,-0.986739293366987,-1.13890508315425,-1.13395121129529,-1.60892481735621,-2.06535137747281,-1.59324242814878,-0.883443979708575,1.65339035064867,1.92102831926206,-0.578380240630866,-1.27304759796137,0.625902625325564,0.673248693993608,0.194169141166105,-0.596347531270947,-1.5793287903106,-0.438219398399975,-2.29798562007345,-0.479938673028615,0.419898877917372,-0.0488931718972502,-1.93014361795894,0.793931125474557,1.33252941789737,-0.691114173229277,1.29108229797916,-1.05535500276239,-1.01158654767062,-2.17344989937341
-2.84592955549886,-5.281483757599,-3.56386539655973,-2.70474053579672,-4.99816752937112,-1.43457855024751,0.486111287327244,-4.31132439302963,-1.26799743471119,0.382360962750607,1.91936506318162,0.709466650011634,-1.17548888158139,-2.50734680890273,1,-0.4754417684589,0.634484937030287,-1.49278543660218,-0.986769267032343,3.3451673637036,2.90814676350071,0.970572328037231,0.197243907437154,3.37706714794467,1.86900846449316,0.161199180926749,3.57772496772817,2.38301633416044,3.49365880171299,0.596303789400461,2.29572339785144,-0.223988997854116,3.47092606556537,0.271543660819466,1.37649116263132,1.16319329854284,2.63248321512389,1.0098291170478,0.604616380972009,0.171478865084035,0.062458751666137,1.91402262442496,1.97262462124931,1.85343272023722,3.30134643384644,1.63750782608306,0.971830147751393,0.570799852524724,1.76164739266484,1.17647013654802,-2.62069539307092,-4.15189719706557,-1.8558186781361,-4.97984753354193,-1.98171648701753,-0.25525253349673,-4.935128631481,-1.26925558669778,-0.111873565671168,1.01962874477399,0.29701685190043,0.0161457850348914,-0.334506237529623,1.44669069078295,1.71570237789469,1.27486272057828,-0.245901091473012,-0.0409578335098055,-0.651331212723426,-1.04350630130739,3.16737059999316,-0.973100076650745,-1.6107869096816,-0.127938937380117,0.748456850399419,1.12770557982939,4.0130641680426,-0.204452784827456,0.241798384680672,1.68238318142579,1.88998396715284,-0.0325263505436384,1.4817906611557,-0.81809281231054,1.46074703048065,-0.722009430328955,2.90560577068392,0.265127100457557,0.305820594985768,0.82384779399391,0.569039854122426,0.51382250525865,0.104102880241816,0.59033701136766,1.46068642920142,-0.244437953424846,1.83465164921789,-0.257229326473441,0.246558886027119,0.214127820823931
0.781664271859453,3.4861126190307,2.58959012701134,2.13560349411287,3.55981937088946,-0.0811941724480184,-0.16320488240579,2.59357297274868,0.731370947951974,-0.443867009253185,-1.02521112041441,-0.188955343809058,-0.413292406939716,1.19656003200359,-0.4754417684589,1,0.0896680894254595,1.01358193013029,0.446588084211453,-2.85386752968397,-1.84242317725544,-0.0232644378141953,-0.863519770685082,-2.20690043622709,-0.79439104631957,0.473915058462714,-3.39949699134698,-0.758642991304789,-2.60306422994758,0.190741764969274,-1.46248917913648,-0.877720339724701,-1.72349207002918,0.755590614765085,-0.919438712552012,-1.19194830239703,-1.31692119460743,-1.32600863529489,-0.767361750686707,-0.623469003997044,-0.43392859214625,-1.91031003650117,-1.75502470551013,-1.25157035143342,-2.30243705092578,-1.88312946473125,-0.900122485164648,-0.915274377297676,-1.4627852557666,-0.767510517210699,0.998497740446689,3.19701459771651,2.46116581339557,3.51724897236701,1.82206428615486,0.206895790243875,3.35026921362563,1.3298112220231,0.0249540521666651,-0.427949441111934,-0.0965091027081733,-1.5240692359602,0.133381470443727,-0.719099410210233,-0.503716830641,-0.521500392385592,0.666603066403918,0.427560405750808,1.49449487259231,1.40344936690133,-2.14329125819311,1.72363099020193,1.05750728380115,0.000979938415299419,0.40280748408742,0.0615837347647923,-2.40134356812532,0.629757236797862,0.401969335013925,-1.16211380642762,-0.338776904374941,0.513126090706247,-1.45610853998087,1.02217970190949,-0.577826278152731,0.613561456702354,-1.31924364922522,-0.149000606459282,0.432863479906341,-1.04747780281239,-0.476619628343037,-0.725274939350174,0.649356868332827,-0.589310057681711,-1.23109528995045,-0.187413248157651,-1.83962550040367,-0.0799905513240864,-0.292063031686744,0.0329749084972606
1.69478355420717,2.8640633827066,2.03720655009482,1.55880677431302,2.38747797621599,0.449470626841123,0.52817319223902,2.51205160812609,0.719470727275036,0.801530782265797,0.394481546934037,0.724600807523883,1.6135779666274,2.3599205024605,0.634484937030287,0.0896680894254595,1,0.401511571410212,0.882963991523879,-0.907586171710987,-0.727906933270674,-1.05746558035848,0.0452239494370386,-1.03593531238916,-0.342946847556668,-0.0254087885001862,-2.44679344653916,-2.34764102830861,-1.65403922831709,-0.833851292445004,-0.185949647938211,1.55052234640775,-0.812174581214484,-1.15762250043577,-1.37735293594136,-0.264104055737609,-2.72248139740828,0.251007610432862,-0.239924867683751,-0.0780280707511646,-0.476074505466365,-1.02034758218109,-1.26353779407231,-0.571795681397121,-2.05136750154856,-1.42402839462637,-1.3124413087325,-1.25433142674698,-1.01729578332083,-0.549579418227251,1.54642282311925,2.01636790969832,1.17958134242557,2.45091753327441,0.776171931291135,0.258546865861559,2.8813002174667,1.07388847292503,1.22553480380993,0.380283922242442,0.495209026968247,1.04671262677756,0.275023382017192,0.230761863848989,0.00255910554760763,0.130239241567541,0.302770321997285,0.514866720578804,-0.561622100469788,0.183649973258384,-0.783416616049942,0.0960516642333082,0.616399682730957,0.626571598225196,-0.127172157549776,-0.317466808169643,-1.38233631399926,-0.683744794394715,0.366307198449845,-0.281081269917528,-1.70718065667177,-0.930686538377383,-1.48032721859974,-1.09425495025425,-1.67694947486659,-0.161088243715459,-2.82292934290132,-1.78763164492297,-0.494436955123692,-0.580121207541435,-0.486138658267967,0.810684716612047,0.344995657356865,-1.15135836529045,-0.964850467838499,-0.0428390940304511,-1.36699928986753,-0.177123721521127,-0.0685412740894509,-0.0872132793957805
0.959864358616346,3.19656811851919,1.6158692116558,1.72013882621627,3.02694979285197,-0.66339014078272,-1.30283777983071,2.028868258582,-0.389721876727863,-1.40774020324394,-1.92146067802639,-0.886534770791498,-0.923309627599496,0.935977167261681,-1.49278543660218,1.01358193013029,0.401511571410212,1,0.560503199728124,-2.03463770298297,-2.06419710628279,0.617635484034605,0.0327027143919594,-1.79300322098368,-1.99031160883713,-0.245342680038471,-2.96525179158547,-0.532843028764655,-3.33640815698322,1.05645738982173,-1.73704329901052,-0.607928551811766,-0.940690271535455,1.98142979045872,0.36496520588654,-1.62279491647867,-1.78174183125551,-1.39644255842696,-0.0317820300763618,-0.955558954713926,0.850017857817268,-1.80312750689069,-1.16426832603912,-1.39571503681764,-2.71959412244917,-1.35970065102373,0.109190854782028,-0.313149455821887,-1.83910497371743,-0.930995287266761,0.518982149701055,2.72574035824692,1.94440178113749,2.88533553786592,0.528766469509419,0.578526776483434,3.05220111410839,0.337364596169215,-0.931745308954741,-1.63779603662774,-1.36109343378143,-1.19560489688558,-0.437632096044806,-1.82664373371195,-1.74078839318759,-0.803020079305001,0.846870738489984,0.334973517543776,1.37880284002498,1.29335598684415,-2.90088344503885,1.73997409584676,1.21192283255826,0.323991334079288,-0.553888824196224,-0.924773602043251,-3.17913782538511,0.287065570950019,0.82016655567642,-0.584945498822171,-0.455282078049166,0.518808614094798,-1.22683999243462,1.36659496282424,-0.672195618199611,1.09051112009915,-2.30233694114374,-0.7837439062875,-0.124089458274059,-0.484923859571995,0.543812463962032,-0.54827743411818,0.396904012508579,-0.0807539470743839,-1.07723665720801,-0.383637810944033,-1.33092599762059,0.402577479699131,-0.468935430878993,-0.463310010342727
0.188017974579693,-0.0190859984095535,-0.100164374161201,0.0854096710399576,0.144403375888926,-1.08289701273371,-1.07371986162488,-0.0909887926565589,-0.789176073221023,-0.544451873735043,-0.452562723746789,0.341495650564266,-0.0980991497565392,0.232870760496436,-0.986769267032343,0.446588084211453,0.882963991523879,0.560503199728124,1,0.531285237372046,-0.0477547595011101,0.541178277431695,0.639304461131191,1.10772177242534,-0.68151575673682,-0.361662855428914,-0.421890300475613,-0.20913405116441,-1.55429810488073,1.06647954098666,0.472380169525134,0.617762583368825,1.05770943873626,1.20088250370409,1.49521777253897,-0.714499608955599,-1.24303661088869,-0.15047546931099,0.972173275656957,-0.329444735871911,0.70593803963236,0.557890900857636,0.673434606519954,-0.67705686283497,-1.06368471261874,-0.0633967630642636,0.799060110170933,-0.632715820853065,-1.16962105105076,-1.02274901651945,-0.40675198113434,-0.0567953264738892,-0.364168104037544,-0.238455342806796,-0.829913923787838,-0.10321896200169,0.231790151893382,-0.582355585380674,-0.505391148612003,-1.3757864675259,-1.14048705358834,0.31809064282897,-0.818857087388117,-1.08183981958571,-0.991261481723422,-0.357962555073749,-0.21698350852905,0.291939889597326,-0.324465248790462,-0.397023437017989,-1.22963248818852,0.285957114088738,-0.287722002932811,0.157618890861973,-0.613090701444729,-0.608930822230465,-1.26458989488447,-0.346698882227339,0.928518329498727,0.83145102256937,-0.199770533179793,-0.575083033711056,-0.193466119005427,0.293844101945012,-0.351535372158574,0.497150209100311,-2.14812998540067,-1.12158931209883,-1.12235003658997,0.00903767630827401,0.626715543106613,0.467553574268268,-0.284687090866237,0.19067315776814,0.432380838374375,-0.99360692673017,0.285537431315397,-0.317753384483308,-0.703601287256502,-1.26581443074513
-1.08903821011501,-0.030217127462264,1.54931971681349,0.239188252173449,1.28528039978389,1.69504768764031,1.27755215648758,0.0658963773931958,2.72062865613509,3.39186922051983,3.58775762614711,2.81434271080634,1.34577544256985,1.62019602365283,3.3451673637036,-2.85386752968397,-0.907586171710987,-2.03463770298297,0.531285237372046,1,0.40561705402717,-1.78957416477758,-1.91361094617653,-1.0636158539104,3.39658401160014,3.16786932796713,-2.09907125063497,-0.577329916723988,0.855895120607946,-0.556833741961527,1.05011987665183,-0.354360684438572,-1.40997916251491,-2.52903510461564,-3.1532219986353,-0.274228237817533,1.0099185319275,-0.923169766599789,-2.34503827293989,0.261107952736259,-4.28374152810385,-0.446502867070197,-1.97205587963309,0.0456175319498152,-0.220352209802876,-2.64069521049837,-3.65371745458533,-3.40397967464818,0.543157850649251,-0.441427342888218,0.102320511100908,1.02316638399103,1.35294565796404,2.00937919856735,4.19756321059085,0.993583961671538,0.420951868999674,2.83679752673924,4.50473827838477,3.99860499464456,4.97510807125917,0.498580862151175,3.22552898007978,3.54807391873227,4.28624283812872,2.00489571521091,0.123871283193212,2.22339513722288,1.36983076789758,1.23625662424309,1.74110660627304,2.23891042566681,1.33480758835882,1.1212864482049,3.33726703774296,4.51194719241356,2.31187895503927,1.93770216947248,-1.48324007786663,-1.98410684010659,1.00529659366859,0.815222378403722,-0.951428434398881,-0.291031970354555,0.40261080176034,0.152307125726249,3.06046191825849,0.628775696589278,2.10295101427207,-1.31710432421335,-1.71135028031301,0.360233071117996,2.1359096337471,-1.80619204479933,-1.06041831243532,-0.531707403614077,-2.00944518834313,-0.478968490569211,0.765063817568223,1.7148149798249
-0.420001081555008,-1.3403361197788,0.190356402530732,-0.489083149185389,-0.99502775782687,0.661173225249344,1.23075248463204,-0.569595509694661,1.25637401377635,2.68234122890854,3.15617752843355,2.19390997680165,2.07903551444251,1.12549417632214,2.90814676350071,-1.84242317725544,-0.727906933270674,-2.06419710628279,-0.0477547595011101,0.40561705402717,1,-1.48484787818631,-0.812677460474844,0.958575176468796,2.30798646869007,1.00888936890296,0.0375671882406459,-0.994311470192723,1.68454674960748,-0.877847186347227,2.30182147654689,1.7793995931224,1.04519261096707,-2.59346518356892,-1.49889307964313,0.588610807175766,0.206279241266864,1.23704878917805,-0.30100982552272,0.414501146052636,-2.0241108549477,1.14604555539596,0.0772242613277939,1.36341618713201,0.686361644722234,-0.329756785330265,-1.65397422505421,-1.81781882770394,1.03629108696215,0.455913988322179,-0.0476718825501636,-0.908411533942124,-0.448711072621261,-0.453236652254424,0.909651647218431,0.0122596203185376,-0.816329149577247,1.31126093179408,2.93018159027829,2.71503436141926,2.81956742779584,2.06462181405421,1.6405794824081,2.83633779704558,2.6777138594171,1.89861297639248,-0.565533211497796,0.887753373601882,-1.18303171455943,-0.895989888169298,2.0497316217206,-0.563836092571043,-0.575093750851276,0.819376180296307,1.13074719566815,1.92480264817915,2.25916927446364,-0.386656781452551,-0.101376035944351,0.297466029849246,-0.323509621601011,-0.69729236451095,-0.451150469492768,-1.94217986952689,-0.737556001444492,-0.743896898457152,0.755575105795524,-1.12025314306904,0.0317491105765916,-0.25179103184161,-0.820038563801436,1.60747091316205,0.941362023055513,-0.96849188093784,0.0486999635945771,0.153312844166828,-0.119743700342388,-0.782711885029842,0.687196300262887,0.843894841313435
2.66033979763634,3.65423152115413,2.27199599532915,2.13990586346229,2.88724861191333,1.40848063882674,0.445449036248807,3.02482908089468,0.979385766128214,0.7180741064718,-0.224903716916362,-0.0201441686596148,1.89586458275282,2.65508016024436,0.970572328037231,-0.0232644378141953,-1.05746558035848,0.617635484034605,0.541178277431695,-1.78957416477758,-1.48484787818631,1,-0.0934780447415356,-2.43011752905264,-0.586675799297127,-0.783227593290138,-2.46443938618601,-2.91906490553547,-1.35652888620521,-1.31200566165154,-1.24736599735391,1.78440975782127,-1.81960769014091,-1.53627061349117,-1.93744223862366,-0.0307254115390111,-1.78819400635423,0.720014457130005,-0.400392392492198,-0.287479752545818,-0.0168092126195545,-1.87435039973898,-1.66442371501958,0.232260975672606,-2.38178581446888,-0.971617393972505,-1.47679925819318,0.0617881260862431,0.157528372932495,0.693891614915032,2.41559784527734,2.77389022084887,1.6060308817541,3.2591437703667,0.497578656459665,0.763046248972706,3.43551157323342,1.22641193915983,0.773530594597604,0.532517989635769,0.486212106942204,1.2350479090889,0.917922172701691,-0.0473905360314599,-0.702518649470433,0.150614373185568,0.401349461874389,-0.156842773186042,-0.782410837722356,0.255465977749501,-1.26320202154756,-0.4025991341813,0.986661924548026,0.776855576889393,-0.831454569182645,-1.17150202693442,-1.9961055971186,-0.980159670418716,0.346328975705722,-0.35220628188842,-2.72764746120608,-0.656901622787494,-1.95281227887235,-1.06416959576118,-2.37581519614971,-0.59098742113558,-1.80170270198301,-1.45664177122374,-0.188359877240217,-0.679632183519651,-0.529902885125619,0.731179002637591,0.375271163677722,-1.19848970597109,-1.47257628526365,1.37530987512959,-1.62163283175919,-0.045359494042461,0.875138686838697,0.967262917702542
0.39345750238255,1.38306990231106,1.07962561347021,1.08066127833362,2.17511776769285,0.47920841728769,-0.837989307060712,0.814966322797391,0.620334378008143,0.758518042874712,0.244432363273734,0.945820318144996,0.45317114868428,1.30669481734568,0.197243907437154,-0.863519770685082,0.0452239494370386,0.0327027143919594,0.639304461131191,-1.91361094617653,-0.812677460474844,-0.0934780447415356,1,-0.963133765002236,0.490027814207797,0.905359062600768,-1.99544509910194,-0.802606560516893,-1.59320661388034,0.646661587377353,-0.499469310554865,-0.0494265011600019,-1.17997716693503,0.105551925768289,-0.604770282505998,-1.14409146766795,-0.265582688577604,-0.822912844459414,-0.468211597202219,-0.315072344186478,-1.08629539067498,-0.888102974736835,-0.929517124784594,-0.83082852265766,-1.81335495521271,-1.47824289673944,-1.04421041293147,-1.56994719304778,-0.586179112651664,-0.880768774218676,0.269192961708051,1.59688429117656,1.03897653721343,2.17914828407927,1.49461226198784,0.603374383310524,1.40785776347516,0.863823569579748,1.22790562757545,0.447559328692157,1.17090133988163,0.193345418657383,1.145502956095,-0.0833942078373542,0.39193879063515,0.148818647093067,-0.0804314391035498,1.07883475917422,0.943489063740617,0.761323780460026,-1.18802719715823,1.62006822540887,1.04949269851316,0.508844673150152,0.77862167215518,1.04064400882632,-1.17020997973124,0.899889725480209,-0.279771636417202,-0.761665469089124,-0.0398070841092301,0.357731637964191,-0.974442489815948,0.816012012433234,-0.285903772323863,0.589510701661564,-0.06012551282741,-0.147653801493466,0.194686941524516,-0.821425952532865,-0.216017949143419,0.0712705958470389,0.719999023624691,-0.75550310661104,-0.685538203049561,-0.574557200060408,-1.26687778718026,-0.397321853247112,-0.0145552414525046,0.0487651865680635
0.556098875060672,0.820362479485094,1.11969934129931,0.539079244889461,0.926610825019809,1.8689551490842,1.95639336765679,0.893603711788468,1.80060095442484,3.11077604629348,3.35156934621159,2.13499193623302,2.55692480828657,2.71327212625768,3.37706714794467,-2.20690043622709,-1.03593531238916,-1.79300322098368,1.10772177242534,-1.0636158539104,0.958575176468796,-2.43011752905264,-0.963133765002236,1,2.42987504642405,1.59235702212264,-0.953532393475195,-1.65648738115865,1.49892685002976,-1.90341258711151,0.718925074091585,1.06535839790681,-1.66216785283802,-3.91338566404773,-3.7675250689877,0.849701366665883,-0.228501868527016,0.752194345936683,-1.95072979957056,0.364390394146069,-2.98896536148864,-0.675901377563245,-1.8935949393098,0.956313942496553,0.396610887732313,-1.5509019468026,-3.42141052438661,-2.02195519169937,1.19228200792548,0.495884277890472,1.01756825057697,0.582106031780172,0.720363856687969,1.79173582611277,2.2141216078083,0.0411983459270374,0.70138576696367,1.80462673848302,3.81643437906313,3.89407293987573,4.16009423287816,2.14724047718442,2.54585171638251,3.49087806255215,3.5648367300771,1.90577333857965,-0.109758967381235,1.57391954863873,-0.423330645750878,0.152150046695094,2.68787147678082,0.0922579390031428,1.23085337137091,0.58999356754786,2.07254876349021,2.45822975329472,2.11750881027137,0.366456753761121,-1.54279961887392,-1.61457124332129,-0.809222163277082,-0.309686334415915,-0.985882016797119,-2.12084457553324,-0.531077917022357,-0.974842886188996,1.46179722890084,-0.470526801984005,0.957158844773763,-0.873015726411139,-1.85648077460727,0.807136547848113,1.19117656666827,-2.19444181648754,-1.43461940565844,0.678134203166851,-1.76850488900408,-0.251139748891307,1.0486374221351,1.58451346997042
-0.339483771945133,-3.96337986743326,-2.5123929858136,-1.98414676322776,-4.8383314567916,-0.541071852274476,0.825758228690846,-2.67549787125081,-1.30941230768303,0.5663022741808,1.5850911478201,0.181661680504736,1.37866184466557,-0.423290257304441,1.86900846449316,-0.79439104631957,-0.342946847556668,-1.99031160883713,-0.68151575673682,3.39658401160014,2.30798646869007,-0.586675799297127,0.490027814207797,2.42987504642405,1,-1.82689050339452,4.65279697160514,0.641945829957882,3.47143387809331,-1.1657252687715,2.6633165791433,2.44507554507304,2.86407719212077,-1.92682727667752,1.14900090115675,1.80756552084953,1.30370292943884,3.4217511880308,1.19293118036631,0.118315258048662,1.21203943763956,3.06306137206146,2.8752921182116,3.38902939133997,3.5714867416448,3.64196376124777,1.46151765567222,1.77576344491343,2.60657197223739,2.20819093371257,-1.2149069713984,-4.02162745723968,-2.84950243173064,-3.99245707185671,-3.24071101788829,-1.83342922622272,-3.79551270914084,-1.62151459200923,-0.631436077649295,0.321638072720358,-0.160850653312349,2.9202419442591,-0.376365096442346,1.61558175322799,0.215974997752482,1.27444148546399,-1.35647009349508,-1.03592789076129,-3.26704369110756,-3.23720602522326,2.73700229484259,-3.63427847540883,-2.11371783469839,-0.591183707345269,-1.48072344766665,-1.37069780601813,2.00206402152234,-2.25663537504341,0.829086265551132,1.82967157633323,-1.03978101005592,-1.05446052731825,1.39207111310442,-2.47870415665437,-0.373301955969479,-1.24475915185975,0.455024194622008,-0.895467874287567,-1.65134994774794,1.37689023764984,0.0600280779471565,1.31296035686249,-1.20004982497898,0.718253721284341,1.40366653613038,1.65691017046674,2.81379616368284,-0.305672407859723,0.722753013048193,0.0784340613715071
-0.644140208089173,-2.31054790400028,-2.28030172826338,-1.75748996913579,-3.59599940594997,-1.86821462649615,0.384066776277796,-1.72496093716744,-2.00942158966044,-1.57546728240802,0.151413587127606,-1.41853983692209,-0.810292960966891,-1.35173027663625,0.161199180926749,0.473915058462714,-0.0254087885001862,-0.245342680038471,-0.361662855428914,3.16786932796713,1.00888936890296,-0.783227593290138,0.905359062600768,1.59235702212264,-1.82689050339452,1,2.37438721503572,1.28442301663825,0.685323626939875,-0.376550857863439,1.22250136195774,0.689753131145756,2.37713833900148,0.304134120779915,1.54191417591921,0.775895148568618,-0.915469262810586,1.5056791714031,1.2634101535441,0.439556935832631,2.33888524695626,2.00013835774249,1.92537786112304,1.19069203201762,1.39766110721335,2.384999212598,2.01565590113859,1.48940481087095,0.359983479478678,0.65419889203722,-1.0983322891023,-2.71865861024167,-1.73525231348871,-3.2765834772075,-2.87487939437579,-1.0779028046807,-1.97285221101411,-1.70818315505652,-1.61100815636796,-1.51871474710754,-1.7864147021028,0.65529114280512,-1.48348329090718,0.219105768504794,-0.724863333662194,0.400584836198046,0.234440882422232,-0.839731132501876,-1.39345011455861,-1.60055567474489,1.10936220463422,-1.59830192267994,-1.23037627842433,-0.333649796600398,-1.41436798188343,-1.54651518491652,0.431270209270361,-1.30387657348087,0.945205051494846,1.14770424411213,0.222226331389394,-0.0251122677640183,1.36992471916755,-0.832626451700142,0.417261484329391,0.84915599875688,-1.29935555484633,-0.69822024956981,-0.844237955959172,2.12207840752361,1.19219829804995,0.346107077647886,-0.68216986630668,1.20883154076909,1.18726280608364,0.234194621612597,2.55856390576806,0.934107258709476,-0.197455537661636,-0.806301144767258
