0.393451171245382,1.09836479485286,0.703923059084586,0.921695078144966,1.20018593405902,0.552243468934086,0.524814189966129,1.19782794325667,1.09097738970813,0.507492195354378,-0.0974942690447734,0.178291198695132,0.0551362782744622,0.189693541594499,-0.0774812826440572,0.0762567831740548,-0.663367429992255,0.404076885667234,-0.0487274045326502,-0.0163149484650092,-0.338926664864782,-0.89502086669119,-0.225472564064819,-0.963025019277024,0.383410231488252,0.220416589143446,1,-0.814796370900091,-0.147904945364554,-0.139808869271974,0.137529783351011,0.347979856868931,-0.16396993709364,-0.426101451752633,-1.42121843712783,0.310999775944021,0.218599539941985,0.0660997355591264,-0.0965391487256329,0.173724288616465,-0.642028032466373,-0.170492208009263,-1.02593365407404,0.18323073436122,-0.837004104927439,-0.863633604681218,-1.02234399080739,-0.431191918003331,0.139129243053414,0.221837430343415,1.25865683505918,0.947944365376425,0.523147603810974,1.1934742168986,0.938890014817125,0.938889625128967,1.20221834227913,0.842810919010923,0.701160590839369,0.509450730545212,0.451267386511132,-0.23144848169514,0.207225320138522,0.30673685134256,0.36032184417093,-0.359639553858268,-0.00836484119191272,-0.0711584417070366,0.238555053457843,0.498112552593173,0.222768200086667,-0.0802103063067069,-0.0243518248356125,0.0850852893998805,0.1237787518423,0.0882581806768507,0.160020450921864,-0.0556912887699367,0.26196406788929,-0.304551739849316,-0.571480947419683,0.132895818724154,-0.357175749641162,-0.0991540008540281,-0.47757269616083,0.10588388934297,0.30242769148196,0.0661184433433338,0.832709223628999,-0.206327597910673,-0.0962626287457665,0.425696853204158,0.565027035562487,-0.733524393236234,-0.877538372046366,0.545420249339723,-0.515489689242714,0.287789414876083,0.543509105393924,0.812808786156513
0.971833982331247,0.200654039574195,0.145113591202178,-0.00742680962096659,-0.169967607790951,0.303932479002032,0.3370159221365,0.249367292318395,0.344727998163045,0.418097122548105,0.42807413498981,-0.168783539516461,0.163040269070099,-0.139156774314765,0.207499019130319,-0.120844362860821,-0.72290548522319,-0.361150029270685,-0.318042699526392,0.222077185744844,-0.286169777130674,-0.862133364406294,-0.509423996039382,-0.304560730985857,-0.0174023983283418,-0.0460837554590276,-0.814796370900091,1,-0.0974644658898889,-0.175966562728037,0.0787435501701964,0.491509879335508,-0.265217644623387,-1.05375672258938,-1.34367424722855,0.817038380135504,-0.539864797337716,0.159075950180403,0.190081348099637,0.343844615422524,-0.0630087728537516,-0.269390248933689,-0.804543956106143,0.321204068007479,-1.06866839170709,0.104868330748104,-0.585379824166656,-0.241994840192644,0.295920987371618,0.40609926710312,0.970797555034991,0.133261007178239,-0.225349285137532,0.00941121902613096,-0.0120417064822409,0.466526690334786,0.24938154524106,-0.0879926413229853,0.587194655925107,0.496228833164726,-0.0386261505616293,-0.00571994739256643,-0.0523625475352196,0.0620266052745952,0.107012000818147,-0.0306408693636906,0.770706821148056,-0.181272468508984,-0.306487469897891,-0.209063550182366,0.31052882091496,-0.0715688803770365,-0.118027069052888,0.684589966088737,0.0920962617308038,0.337657895843409,0.48727242269217,0.159753445972534,0.363086607904377,0.380539449216927,-0.254566574124046,-0.172384892762028,-0.513518851650147,-0.411171226047626,-0.711089329785491,0.210428635983743,-0.528167046895691,-0.0505015658302715,0.337434340452025,0.74229361783951,0.578975044176433,0.783234788437705,0.434988644971579,0.146372738920547,-0.132511883619195,0.50168683965329,0.203153962674633,0.218627775075398,0.720341988326171,0.727789982935704
0.896508690196475,-0.035437084654021,0.73688423592875,-0.257755239507095,-0.339431034625456,0.597795090375349,0.512414985460999,-0.0148024364942592,0.280024920214913,0.366971398900274,-0.235088683169624,-0.579580666431004,-0.718678921869819,-0.046957817440109,-0.355060315300209,-0.655712650495452,-0.4868685074515,-0.190045966810214,-0.127153747538052,0.154702312060467,-0.0222084050810697,-0.558183419718423,-0.138417611391067,-0.261276028196727,0.415735043782119,0.242400310864188,-0.147904945364554,-0.0974644658898889,1,0.184653706483947,0.323746069971669,-0.347964571256995,0.0916912029517612,-0.527702250327343,-0.589458203264722,0.55268450849672,0.189216751789757,0.695145511223354,0.44944207765508,0.663671125971127,0.369526396077394,0.535263816401596,-0.0770796513677915,0.676326687943304,-0.591914606955244,0.364268105061419,-0.32252392070212,0.182006524296137,0.892482452346716,0.852855095887722,0.664452377013133,0.0643342162638214,-0.736647620622848,-0.319367036023105,0.464843828563199,0.700379649363449,0.091735317588324,-0.298674700694681,-0.453870811416505,-0.2378598180572,-0.525412742333272,-0.718102697391009,-0.676848490315796,-0.0942045940714088,-0.253709267902042,-0.312703366359241,0.402439866538911,-0.459643850974069,-0.532737929318321,-0.427293397599146,-0.062000338757312,-0.513771332202476,-0.325271913314952,0.317863900108063,-0.135804083838337,0.0216322592723229,-0.177174844552284,-0.198953884856155,0.727517905734204,-0.503163882502398,-0.473842160820464,-0.34016110954287,-0.532443640879265,-0.33180089909471,-0.544288014871685,0.120128427951305,-0.205790714640835,-0.236558075793111,0.548623839445195,0.135650230168131,0.0148432818857903,-0.127876659840246,-0.366681299981008,-0.068895016075615,-0.480163816866331,0.547329365285219,0.0499985235247583,0.525895357237579,0.96076238689256,0.957073453489704
1.09659946762436,0.19097459416663,0.27925289609962,-0.255470969212964,-0.0682843837662382,0.574687597510994,0.437209507532912,0.0979489446031666,-0.0313212660472965,0.383728605923643,-0.0763815602659789,-0.559729661369525,-0.143872304606151,-0.204717147850264,-0.314212914277358,-0.409617733399054,-0.214050625047556,-0.153790531440872,-0.0892654327461345,0.3153679650633,-0.233936964740641,-0.430753532295496,-0.152067830968907,-0.356631539143613,-0.190321983742584,0.329591264975297,-0.139808869271974,-0.175966562728037,0.184653706483947,1,0.165522079037467,-0.356762975993379,-0.10687679703134,-0.676807969876316,-0.93137950094124,0.774342141724862,-0.473514076794624,0.368203639696303,0.307200732745952,0.388932380482369,0.1990671592263,0.20709963307799,-0.576788427478673,0.634887763065762,-0.609110695762185,0.048806173094039,-0.487073006048734,0.465731109955228,0.646864525898855,0.794120323542387,0.873314434984364,-0.322936385309351,-0.441553680789909,-0.0501956104684874,0.106040955633191,0.409736124281275,-0.0530440737747505,-0.58420047140381,-0.0454681417138922,0.277905919217357,-0.147564804334524,-0.447198523280098,-0.378587772071032,0.238492650417124,0.4012221662935,0.225476805348925,0.474026459466858,-0.17766466056951,-0.219897961988109,-0.219037302363389,0.754961667130901,-0.317715027888347,0.0318459795359521,0.249893901366526,0.171650535739163,0.333136277096798,0.426762139879028,-0.0587439025910604,0.56870771938208,-0.614143214973038,-0.249372553737688,-0.268005934419395,-0.565786333830106,-0.49433013588718,-0.33234826231872,-0.0263941033731848,-0.713833550023443,-0.160962428445747,0.492936053465968,0.266268541453873,-0.215029101982764,-0.109099174511395,-0.106695845730774,-0.546753858626526,-0.802820744680787,0.777101328344031,-0.13369392870734,0.628722436697803,0.854569928779368,0.890604057937457
0.82566404433293,0.417810362370133,0.724347998905243,-0.0554623079429781,0.359002606174343,1.02275709141029,0.964793070292342,0.333247162710022,0.582488426183865,0.351097495588511,-0.796676376452831,-0.399015610445394,-0.828044668148884,0.473821008379032,-0.667425803185957,-0.0447998753581388,-0.276634866389198,0.383753424977626,0.876188590461312,0.581550443271295,0.121921151094662,-0.452003252578888,0.26915940946525,-0.6644876725614,0.619238634396422,0.519482544415917,0.137529783351011,0.0787435501701964,0.323746069971669,0.165522079037467,1,-0.456650427196746,0.180453045687512,-0.070193995577856,-0.691047642428468,1.08533654415604,0.341586216934269,0.339146403956494,0.0732834989848303,0.501218552804304,0.3821939352304,-0.0452623690654628,-0.0804485804645576,0.832127803531757,-0.016998252736072,-0.160371831250761,-0.86487118614153,0.590652073705034,0.792992276146294,0.861694226952253,0.207291614079091,-0.0066272107860695,-0.0594248602605554,-0.00262511869749506,0.644000018458434,0.541780768859655,0.124711287336383,-0.0776302364654224,-0.452273061306738,-0.170278803886949,-0.447503717386864,-0.719288140833255,-0.217944063066858,0.551970991598324,0.432759398992153,-0.265148241846711,0.32616020967347,-0.0188387598339719,-0.309327563479645,0.0074810866914988,0.269652456827794,-0.389402187239268,0.0813338915459358,-0.282718212908988,-0.258355000674977,-0.173672494998231,0.231684273383962,0.110484592669879,0.429432528183557,-0.591550391300861,-0.503577858006166,-0.532297649905757,-0.401877546184608,-0.584154529390241,-0.314053948772619,-0.464961190833806,-0.00248405527637488,-0.311899817198585,0.794875238479989,-0.381584065579545,-0.271629560149876,-0.359709620164344,-0.488696701399187,-0.73308058190253,-0.660763112648927,0.722659706369341,-0.560049192878631,0.522052381189381,0.737664567238404,0.996571986205004
-0.836321972353675,-0.833780981514376,-0.744980443365943,-0.0518740297709475,-0.182637143875668,-0.797351505790245,-0.45355838559081,-0.816107353447516,-0.382478836985793,-0.27260539620362,-0.174171162152489,1.000933571142,-0.553560799163874,-0.0712692938930718,-0.258190770148072,0.0683355181726311,0.845872070355894,0.777027105054182,0.674576353686772,0.101791724982557,0.489799944989983,0.473257321131999,0.352459977710952,0.242421992493908,0.454826781434667,-0.0318190036552728,0.347979856868931,0.491509879335508,-0.347964571256995,-0.356762975993379,-0.456650427196746,1,-0.144727887761258,1.07263069714859,0.448989740184531,-0.173715793346228,1.06605023976842,-1.20230193290601,-0.971729774297366,-0.467239917841877,-0.429881765221272,-0.453503002980026,-0.0136604285599719,-0.883411474555942,0.631304667963704,-0.313276021622327,0.124528926049273,0.0739357809841581,-0.500758226678744,-0.620421103609766,-0.446193340423182,-0.196964879962804,-0.0863182030133027,-0.201907338069613,-0.00699196573453792,-0.690063446046379,-0.397856733241042,-0.120136090612084,0.281514301986408,-0.131040867313634,0.36471563370669,-0.297634500844112,-0.0783672154730419,-0.22798954916616,-0.107549770194122,-0.738944666214679,0.299789606700923,0.838527187796145,0.897130295987183,0.771231517753515,-0.0344758075037573,0.818922379668261,0.583031727035216,-0.260331017207919,0.514342075218083,0.0205175987655867,0.283328283717415,0.610222434189999,-0.79089924224868,-0.149257121391781,0.601954016064902,0.953372651246268,0.543047559682707,1.0450133084591,0.69073053243823,0.415263069965195,1.35059318170088,0.984008152228217,0.296747532557574,-0.307814853372725,0.099204537069056,-0.54032207316298,0.277851676924532,-0.157707253526797,0.0815486498427772,-0.761932590437027,-0.155430771491194,0.0347506943891131,-0.305898646847931,-0.444709319488189
0.263402061089933,1.03680620876131,0.920838992083717,0.636568883008186,0.980056069409122,1.11875408030331,1.00068550502889,0.7463964737608,0.812617532029358,0.912303351064284,-0.187297063634701,-0.110402713591406,0.0976719417711122,0.552518437037757,-0.177635213373133,0.236468158720559,-0.455673558898481,0.246696647051631,0.536367508498219,-0.360561399039332,-0.270817720877254,-0.471522463212565,0.179097188791322,-1.11150697375441,0.550814615215944,0.585016604704621,-0.16396993709364,-0.265217644623387,0.0916912029517612,-0.10687679703134,0.180453045687512,-0.144727887761258,1,-0.433248012201374,-0.847604658175761,0.433422897948127,-0.0223460805877889,0.0478840493968511,-0.342176819133463,0.318948956026745,-0.483098629039979,-0.38875024735216,-0.556174450656282,0.550424890240016,0.207464423093121,-0.927644205165308,-1.18612972009446,0.0467612667865287,0.348699908672641,0.273255637953764,0.525457674033047,0.718277380915078,0.856965693561848,0.877767497456901,1.09078121030559,0.704047217414793,0.534002350219421,0.626169398005982,0.513343122311747,0.818389749281277,0.557619610223242,0.0808214890552262,0.7687601765847,1.24608505732327,1.11180128322232,0.245935144409317,0.125027986265683,0.562706692588281,0.124138506053738,0.530688729860664,0.422995698851137,0.165202072485282,0.809191419565539,0.14618684447455,0.226031511694931,0.311800657031655,0.106647452786735,0.131697142767319,0.0947116103958937,-0.876351678916237,-0.518227551415148,-0.12542320619922,-0.118104991877022,-0.404280563139135,-0.0957208100979441,-0.288067987744518,0.296885758022031,-0.0944687105588036,0.775985914209339,-0.677829921743009,-0.780996604989402,-0.0133533417716907,0.113764475803274,-0.793386433459146,-0.719675572838113,0.47239413400297,-0.878658052015661,0.612026873944139,0.400027351081435,0.845122891445431
-0.368392663855199,1.34878609449824,-0.183833371650859,1.34076662773152,1.34544907296822,0.00644766457962331,0.380770179809176,0.861195160584422,0.131195734111367,0.0768668665087403,0.474891493296224,0.322561127723688,1.04964246779075,0.722000172378194,0.828607452580311,0.457366353779122,-0.743110752738187,-0.0970066672935326,0.259146368506115,-0.672804367214493,-0.422049989266719,-0.599823746417415,-0.175938892853822,-1.15068422560936,-0.319186447407179,-0.398805450762225,-0.426101451752633,-1.05375672258938,-0.527702250327343,-0.676807969876316,-0.070193995577856,1.07263069714859,-0.433248012201374,1,-0.555410690157855,-0.314252223705652,-0.621585082358935,0.312036561322256,-0.25352581401161,-0.344579880470648,-0.526390206107892,-0.556215616219486,-0.485178635031582,-0.153361548761929,-0.103315251917623,-0.946833103357779,-0.305840284975208,-0.398837238888166,-0.344778438439719,-0.447806093382712,0.317422903077512,0.42186673845861,0.927232010885606,1.37220623607343,-0.162194402711701,0.0783851766857041,0.592030854653816,0.826242127234145,0.726741067061531,1.21645737087244,0.950676687329772,1.14045215981158,1.05948500596069,0.782977456604834,0.547511799549299,0.936858549122815,-0.457052210008839,0.343206338014828,0.531394822522644,0.312005620062089,0.12220236890692,0.0584758240678506,-0.24726068273531,-0.225810679309029,-0.333711171267058,-0.524618649777857,-0.251729841081759,-0.364206453116772,-0.196499028960161,0.230461633321135,-0.774328263924917,0.653432785666762,0.532309119738945,0.0189377951509734,-0.466961357845001,0.120914070211891,0.304859955185263,-0.0334667251607222,-0.39640176923552,-0.141835555959674,-0.00942471656160118,0.755806538488077,0.784457110566896,0.0890939831334872,-0.143961025767555,0.358088252791923,-0.236699317887291,-0.377838654552323,-0.188560616334591,-0.0696285875498319
-0.507058261114856,0.497054433876285,-0.74209587299746,0.340866195199647,0.750877857281347,-0.263679181400249,-0.008125330612199,-0.191971567013314,-0.533509148150808,1.0726054215393,1.26871565145119,0.8387915043911,1.37422096152602,0.537499840390378,0.752109057873735,-0.253897798526436,0.231614262970367,-0.645185546455002,0.209985204243989,-1.12562136073028,-0.232315617665963,0.0630392404485219,-0.176150021458199,-0.483608622671194,0.170485683566207,0.111299961021087,-1.42121843712783,-1.34367424722855,-0.589458203264722,-0.93137950094124,-0.691047642428468,0.448989740184531,-0.847604658175761,-0.555410690157855,1,-0.301880873581605,-0.515764006925902,-0.279753982415593,-0.17003708359063,-0.365630911439145,-0.429771323590218,-1.3962707756532,-0.916148079331754,-0.515755393765448,-0.274783501323988,-0.863536280258795,-0.25300199371686,-0.137927456236649,-0.243571622473007,-0.176969938043832,-0.0324621748370825,-0.0605849457596137,0.853838407293237,0.882829785553063,-0.249696238448702,-0.0204531333397444,0.00173675549370023,0.334650205107781,1.92025490411261,1.66542040860269,1.7705601477454,1.08581317945122,1.26218300029165,0.962561901751512,1.26969855262758,0.727475366959852,0.268700138726132,1.19879708566163,0.721914763497501,0.462319141335944,0.467778765264006,0.958132844217286,0.700900520292139,0.328568691822396,0.97177080850041,0.733021907414823,0.338590967079637,-0.125427884582781,-0.736173524810501,0.110785240733788,0.156990254758618,0.613712178850083,0.0486281287940928,0.117525952890022,-0.321189726217106,0.285619919164947,0.371013486704223,-0.0342898886293738,-0.222709744329705,0.171630185882282,0.410738799967879,1.06048162107532,1.1891703852647,-0.342655331493661,-0.0206141833783786,-0.00926569329257632,-0.46285672718303,-0.401352325451151,-0.0194502192281348,0.34276217375617
0.880837123003369,0.0926808904266363,1.10187149605992,-0.254527579953384,-0.1916139707779,1.10514693039163,0.458896453904635,0.212041421439579,1.01250863056532,0.0684778044345362,-0.934275699726912,-0.655528900841313,-1.07981783102763,0.158804252351313,-0.477177580446307,-0.689578930135716,-0.927811068276857,-0.286243361723341,0.0947462146451314,0.463713101685583,-0.155730339288003,-0.687907374992404,-0.186494348067067,-0.405404586044545,0.596113922669788,0.852513693915433,0.310999775944021,0.817038380135504,0.55268450849672,0.774342141724862,1.08533654415604,-0.173715793346228,0.433422897948127,-0.314252223705652,-0.301880873581605,1,0.482604863481632,0.802776117061544,0.23493951452143,0.60297676641517,0.370742712265137,0.943573462665031,0.399167615131988,1.17695926646949,-0.0855201153053284,0.568456143395804,-0.9325848717825,0.131041811700619,1.00867500336599,0.801336605461701,0.29900041815806,0.398298360066279,-0.332193409150169,0.00582201288796125,1.28032616743238,0.665770191622237,0.0844741248547316,0.154171054449043,-0.956925778951064,-0.516576821211711,-0.823613049307225,-0.988703829616082,-0.350587783715011,0.221546621663037,-0.227150316988421,-0.294326430844412,-0.0917816523522313,-0.45816331847067,-0.203027317994465,-0.390695404638429,-0.0195576412647023,-0.435683109799073,-0.372623842851556,-0.172127421190091,-0.339747885126985,0.36954045531736,-0.317558947619691,0.568344562634556,0.821274426355813,-0.902919690088765,-0.120979658377043,-0.416372691212092,-0.280245509331949,-0.0650039728382983,-0.283307835306761,-0.184224388662936,-0.0952234321860454,0.287041130185679,0.683623901103544,-0.220868400254945,-0.546782704947999,-0.756766038632802,-1.03802812635229,0.0625976219881008,-0.228156283859244,0.782713090942018,-0.0954973791738422,0.371286565342209,0.863587632598911,1.03870876440597
0.331491521462089,0.570567974358722,0.517629800868107,0.243515126449185,-0.29300232730084,0.219103426598038,0.594828284968094,1.09466636724554,0.608205793221323,-0.152436355616797,-0.380929683830136,-0.439798848978334,-0.0371594341510905,0.667074276200887,0.226658073571836,0.697522421033149,-0.939927152513435,0.390893751931075,0.163386448134183,0.741062745913618,-0.0298584873187284,-0.952872177766411,0.440831390577838,-0.335424317719265,-0.037703884762963,-0.722616990849822,0.218599539941985,-0.539864797337716,0.189216751789757,-0.473514076794624,0.341586216934269,1.06605023976842,-0.0223460805877889,-0.621585082358935,-0.515764006925902,0.482604863481632,1,0.605688425459999,0.0674743302729998,0.490760503376264,0.469928597480815,-0.141711463114122,0.162935313814167,0.0937144600810283,0.161019885672935,0.381002264262618,-0.158203188923377,0.0717143356250036,-0.0351993752599272,0.226959168167479,0.656577891368088,0.693471777444494,0.25436581896338,0.0223799745025696,-0.286241004375601,0.504469144286329,1.16146042410843,0.340852879254927,-0.275836070566749,-0.649546197936154,-0.84740377064921,0.313755352346182,-0.501785863188637,-0.510045442044907,-1.0860493631654,-0.678743187718796,-0.249951245436383,-1.01725427036132,-1.11779360542863,-0.382297787721367,-0.75133760871035,-1.22956239491084,-0.424573657903659,0.0520976000939378,-1.18710412646758,-1.25604985851237,-0.238257588574696,-0.680814011839532,0.0270403353097226,0.619250243886967,-1.19634169242734,-0.800611769129263,-0.145260255211993,-1.06163598904461,-0.682624125805198,-0.535110494915421,-0.319048575711073,-0.575244875189796,0.00507709489300681,0.0757307633596017,0.16899410341601,0.539157280448384,-0.157484100877838,0.0332740181715368,0.10056671293572,0.26226786664839,0.236036060711656,0.0754582440103602,0.0269961135047736,0.105019457526909
0.582817639026635,-0.053151060437714,1.06817020321292,-0.405480030807692,0.0593447021738482,1.24481282782421,0.617437784905198,-0.169257232036214,0.714496267318991,0.799973324773752,-0.899235464769066,-0.10806405716989,-1.12564088523531,0.256265645709767,-0.924202025426033,-0.392638802938301,0.199793532776715,0.642658683960296,0.59532366430667,0.508524746868646,0.507569681915084,0.283013054995501,0.573688085818131,-0.129542139999458,1.18412616307579,1.3241264725639,0.0660997355591264,0.159075950180403,0.695145511223354,0.368203639696303,0.339146403956494,-1.20230193290601,0.0478840493968511,0.312036561322256,-0.279753982415593,0.802776117061544,0.605688425459999,1,-0.252603248552794,0.851065251458136,-0.134826454233115,0.441650265457497,-0.00553204741353863,0.22138219703021,-0.167914517082048,-0.476035875591639,-1.00993844365359,0.11799615677402,0.712695630850893,0.671358054064012,0.334734068094881,0.0255946484475581,-0.544770924702877,-0.294456944156594,1.39156076976792,0.892302989454319,-0.116563092802185,-0.298424013208388,-0.555291974540013,-0.302252268731586,-0.50023043186104,-1.48691448967797,-0.770230771934768,0.0895082570293779,0.149525331073137,-0.747087030106994,0.397655639481418,0.105974274125282,0.226219853803432,0.615626922568913,0.375374571357065,-0.00600330941971927,0.387916189274534,-0.0157115364833494,0.389085392415398,0.616182059545206,0.211097260391103,0.425813611019439,0.131026395924481,-1.39118102448292,0.0734404525130322,-0.387121979718938,-0.471103088402144,-0.0949435421121327,0.0117080806746426,-0.396601402690361,0.414001327848265,0.0333433301254559,1.39117130422622,-0.897352446099384,-0.867987204614144,-1.29612248404898,-0.906455966714916,-0.860623450795909,-0.741639455449866,0.0703040717519041,-0.9313463484844,0.623547881747851,0.799246972597098,1.17881580893099
0.29422752239937,0.0765081627953256,0.537331348268423,-0.225637162862388,0.335947609252208,0.865113024669283,0.0877643715666883,-0.199067764771527,0.337849608224221,0.510928730476663,-0.0957434479253155,-0.157729387535823,-0.057611312516094,0.266616493281295,-0.227115726015509,-0.497288554148254,0.271139616707077,-0.260183529772332,0.351588354877433,-0.192904354340993,-0.00167373549989222,0.22031990423088,0.0741249262064939,-0.235721839201867,0.324443855608783,1.03149522272563,-0.0965391487256329,0.190081348099637,0.44944207765508,0.307200732745952,0.0732834989848303,-0.971729774297366,-0.342176819133463,-0.25352581401161,-0.17003708359063,0.23493951452143,0.0674743302729998,-0.252603248552794,1,0.0337498087791071,-0.192004634354387,-0.233117840437121,-0.365643845021226,0.177161869370204,0.497203240174877,-0.435855467066087,-0.728625329223455,0.170169005334872,0.393483238571758,0.319506222875016,-0.0180824224745604,0.0414370511566281,-0.0130980330826863,0.269438502001441,1.05949795892952,0.330272355063125,-0.293473998766502,-0.0859318289283001,0.0996546872689414,0.3208677996776,0.382380196871288,-0.518909094760609,0.161246652638161,0.680871802688055,0.911283012373098,0.293018807951938,0.0684090460175657,0.47066809653664,0.385178492443303,0.460268244877512,0.633333384380142,0.24488018313942,0.725400545551323,-0.0311928817646752,0.65795033282797,0.94980401916895,0.284548983471344,0.392609940985859,-0.164849073473617,-1.24896618152824,0.314431761314644,0.0316419647587377,-0.119832570987902,-0.0776508022255424,0.282161374660549,-0.318508001910131,0.229057409809429,0.162190382741906,0.719218680990084,-0.420746396161781,-0.825597031290813,-0.638264631624697,-0.395920497908804,-0.708430241574431,-0.594742439853201,0.22721995193253,-0.826072225818611,0.415589739688761,0.469799286391912,0.637877787623997
1.11426556007508,-0.112930285777438,0.389742624135018,-0.722692114440434,-0.345618744060362,0.928725818087974,0.504648881640961,-0.5513607663596,-0.16694608146364,0.68693810206283,-0.672106960247587,-0.616105867651605,-0.90993699602938,0.0948685804061643,-1.09314615053364,-0.554558255643375,0.112484630106479,-0.291381265546753,0.437785367766267,0.169231158822457,0.264353793880596,0.0115555184832998,0.184772660126518,-0.24198214136802,0.625666579162341,0.733060696166037,0.173724288616465,0.343844615422524,0.663671125971127,0.388932380482369,0.501218552804304,-0.467239917841877,0.318948956026745,-0.344579880470648,-0.365630911439145,0.60297676641517,0.490760503376264,0.851065251458136,0.0337498087791071,1,0.416756219320038,0.931391449080574,0.313567315198533,1.1517702273973,0.219631139986861,0.557293237752124,-0.646606031169896,0.65163315383806,1.23717971557772,1.10274787370889,-0.041249052150903,-0.391477383391656,-0.358771405470018,-0.473594905786336,0.775506918733117,0.532409419377281,-0.517481083662366,-0.711034720534754,-0.590286866551896,-0.210269693423283,-0.529925831068856,-0.957675686915307,-0.407028446823913,0.434680924241499,0.233047374147082,-0.409167201435648,0.263341073191105,0.182043223404707,-0.114031700421407,-0.130769544280201,0.526816657608965,-0.451683273129018,0.219194309987839,-0.19609026566773,0.345270525323495,0.451378581765661,0.0170744980029145,0.0504262210522834,0.596181179062684,-1.15975790710547,-0.0377725310696468,-0.569269686536773,-0.527763280821925,-0.43458093013074,-0.374348668645959,-0.422962333552763,-0.261947569432699,0.0213735827066827,0.57243976167495,-0.420454267108845,-0.466621973792261,-0.754604488434446,-1.3305699684896,-0.374265487838932,-0.745742744631617,0.636022578581168,-0.328513938700364,0.492761062848325,0.939118106029828,1.1291682007044
0.102501437404897,0.0987541136835206,0.950403084547456,-0.407386530625242,0.222938208471786,1.04601991359539,0.23657504612183,-0.0814821700456066,0.89734053361265,1.0499912304828,0.173269890031016,0.390035546495007,-0.21242598141208,0.634415247232963,-0.0841230462010254,-0.897161381105689,-0.160983202377183,-0.446946122681792,0.369613357039147,-0.512221401624843,0.107197203485037,0.00551257349432027,-0.114169215529992,-0.112468258541177,1.31159431174124,1.41158450807239,-0.642028032466373,-0.0630087728537516,0.369526396077394,0.1990671592263,0.3821939352304,-0.429881765221272,-0.483098629039979,-0.526390206107892,-0.429771323590218,0.370742712265137,0.469928597480815,-0.134826454233115,-0.192004634354387,0.416756219320038,1,-0.148036922557778,-0.208039411217586,-0.0529813628653506,-0.00602903533685321,-0.392662805710861,-1.18030128636926,-0.600469047828783,0.4620546962749,0.186670744262718,-0.112108182013565,0.573293352189926,0.10218501628617,0.340266255829764,1.50919500975868,0.822572800886227,0.0737444006507685,0.446735599121271,0.440752110246594,0.424859345112809,0.490204150706698,-0.506741252369522,0.202203508910398,0.45505270655551,0.56597702857247,-0.188626400941739,0.0233116790091767,0.414058476568983,0.304741904787061,0.284371137699568,0.0700141028227584,0.570241668025258,0.484040785753401,0.275095333265296,0.755943505491401,1.32241399250427,0.140255785989733,0.749228318539548,-0.278983037690637,-0.908097868524325,0.428100706564599,-0.335725250436584,-0.261748357828615,0.150216306524202,0.0474761733009219,-0.254589163839118,0.594879676610035,0.281071260956566,0.798035905561692,-0.544839527111425,-0.49531666235075,-0.418349028074955,-0.215722439693728,-0.329312776250433,-0.0059817247531386,-0.0808833357094728,-0.74013548564743,-0.132263149840886,0.441950683156772,0.966622438611913
0.703448089276554,0.936850679955191,0.700236544420731,0.606267472497499,0.752938978601752,1.18899245242882,1.21298544179885,0.605128021988018,0.519523735257552,0.850146445717661,-0.412257851645569,-0.222293822875153,-0.268080731258628,0.528813453852553,-0.51972414156964,-0.189788944950181,-0.462835466459204,0.061947115409934,0.439785652208183,0.257830852735257,0.0828155034882523,-0.598943335573541,0.193981780985786,-0.825916400888826,0.717407146169073,1.12354541639976,-0.170492208009263,-0.269390248933689,0.535263816401596,0.20709963307799,-0.0452623690654628,-0.453503002980026,-0.38875024735216,-0.556215616219486,-1.3962707756532,0.943573462665031,-0.141711463114122,0.441650265457497,-0.233117840437121,0.931391449080574,-0.148036922557778,1,-0.718790845653298,0.646924427639922,-0.52092672830055,-0.746425001238738,-1.39659081629051,0.184415016657212,0.685060260913326,0.892130409233272,0.487562690381697,0.0410392279758935,0.174549149553982,0.551492317905441,0.805794855475344,0.921854446681097,0.245463015160758,-0.183573306281553,0.160163390975225,0.724143890501401,0.260476734668659,-0.529069511120509,0.0906738836549356,0.66779450993025,0.941363547672211,0.240688456959312,0.24738450708027,0.0740061395952354,0.0438606430510122,0.286538383204499,1.06270000534812,-0.167502062215952,0.325163422782319,-0.0231346777673067,0.317861258567086,0.613892618892372,0.567170696846037,0.341288376546873,0.106178377603606,-1.22168521996748,-0.280328520467388,-0.463890766973042,-0.734678997919797,-0.762970360280492,-0.207438244721165,-0.519094776911566,0.049834389917242,-0.293274556525136,0.848217321255458,-0.457625139008967,-0.833819356313314,-0.545479471761163,-0.178279581092304,-1.2330366943572,-1.00031932828048,0.65339230866369,-0.905692884585739,0.559077438983687,0.758453514460283,1.22332242355992
