0.197048409881943,-1.69835162254891,-1.28213529161562,0.663846135142641,-2.65218279687548,-1.83811596960143,1.85369553351774,0.339795052958871,-1.68093528992496,-0.0600160222455866,1,-2.00424880797455,1.10842321337402,-0.849154556662083,1.69305618721345,-2.72697531363099,-2.98671654939226,-3.58795024831864,-2.30374682334033,-1.64887778594226,-0.866271998876984,-1.92989700580032,-1.32845295795142,0.422342009269938,0.133417349954972,-4.55519241834016,0.453286732067989,-1.57964277322589,-1.48079927055466,-0.511705930723301,0.775724705673774,2.40122647652289,-0.217772360103302,-2.27609194483189,-0.499510747499292,1.1858196662626,-1.65165457804899,3.99637409772,3.9141600974051,2.94628216842888,2.37289493446798,1.45596466850644,2.31369929097064,4.16007528046252,0.756673605538902,5.20401332735515,2.92803876540906,2.54102521847146,1.61869997342731,2.20223566627385,1.1147331895665,-0.552173715411368,-1.14174357204066,-0.730539127426599,-2.85540593849831,-2.62633316238226,-2.81206652331539,0.30759919937433,-0.350834752595696,0.245660378117689,-1.27179067395329,2.20631694429851,0.403861574315539,0.930166017675485,-1.74616081912032,1.74870717759022,-0.582097958761933,-4.63820637406986,-4.41325063428241,-5.03144768558595,-1.17488849113155,-4.84677442146506,-3.97982336137603,1.51886472245078,-4.25637016190283,-4.37796042816582,-0.156942812168246,-4.18701795785437,4.70808109186483,4.61527507350496,-3.14330778255919,-2.2391943364046,0.42159845301747,-1.9167813809195,-2.99559273270769,-2.19376384459792,-2.30709989506899,-2.15684894085406,-4.18671363502428,2.51009203094246,2.81038456491656,3.13999418086006,0.709451388969158,2.07688721394923,2.19277239137176,2.99306529735769,3.87269262086974,-0.325108139874763,-0.171171226478404,-0.573592313909359
0.209308367152981,-1.39657015785534,-1.56005381057147,-1.27008314637211,-2.25971740253964,-1.65423570888223,-1.11396096214546,-1.46640685984039,-2.10632501703944,-2.34033907284944,-2.00424880797455,1,-1.33096549913519,-1.39183657408991,-1.22389297960559,2.19271154752952,0.97144842318479,1.74527462921152,0.00288755650499423,2.95151161414021,0.300861815660622,1.09716641473045,1.85115119810115,0.893073628340992,-2.82425807780334,-1.33401636634618,2.29054915066729,1.66376264921504,0.501244973262317,0.505783241004045,0.193554434857727,-0.104219346933736,1.96108895918335,1.89183647450502,2.65521092485416,0.183324250945115,-0.321263765923121,0.162712051461905,0.523413421698602,-0.896358764449698,2.58384659596674,0.985900185626835,1.54102697411382,-0.137526856449048,0.87662355624306,1.31524765968661,2.03379780080114,1.90077394907595,-0.446864046705048,0.121919037060219,-0.731944885784771,-1.92483990057428,-1.28285316969401,-2.48665899815364,-2.91929339790126,-0.739127875886732,-0.620576729568999,-2.41436298229383,-2.79914885033755,-2.63701192413374,-2.82552317476949,-0.288736368001105,-2.21256675260124,-1.20856531478888,-1.87439053775046,-0.603382438563216,0.283914671277197,-0.073176668691346,-0.344843749723554,-0.118015446455046,0.357470547830586,-0.438098373618617,0.308076133553954,-1.13424988884108,-1.34335555561748,-1.85120896373505,-1.15069356827604,-0.501788487969558,0.278682815237196,0.116280902428401,0.0913262849957699,0.19719221290742,0.885895112439648,-0.0290172404458521,0.655516917447615,0.754383267756046,-1.46890371148631,-0.260905444888127,-0.344741389114794,0.742991929137591,0.394008996232195,-0.89007930733432,-1.3947422912727,0.762921492579644,0.200647586146384,-0.111099694659573,0.990107044082649,1.03452656812648,-0.166504358893922,-1.00867635927219
-0.700890996554071,-3.36903368504025,-2.62086735770576,0.251677503267967,-3.2695441285525,-3.0323163430007,0.826220515820131,-1.63824566732567,-2.70324041129487,-0.194244251244296,1.10842321337402,-1.33096549913519,1,-1.64071320013154,0.796027417800143,-2.40251387484526,-1.44178017173328,-2.85679083876017,-1.58606025581029,-1.36033249032069,0.19151738983399,-0.604865006878859,-0.700706968706651,0.717568020226961,0.667588093135953,-3.53160238922509,1.43561587113934,0.359846493019943,-1.52744529290816,0.748037418342888,0.458554124960326,0.736998661698425,-0.609418259668204,-1.0000934486405,0.393641688198911,1.26106408085336,-0.504150454599881,2.8415525399725,3.07958600608595,2.20920502150453,1.85190109507729,1.18083351419954,2.12305548031272,3.1881449527557,1.43314708306423,4.51966201571954,2.68031358821062,2.32905214865883,1.08464595704454,1.23660465068966,0.0109839702791907,-1.82764643987775,-1.27666337638931,-1.7723034729669,-3.2611001879371,-3.33652575393138,-4.1510652359032,-1.18403145384367,-0.517031113685725,-0.233947504275284,-0.94666921446135,1.1077097505941,-0.0720623150348298,0.901501149915049,-1.06369980920695,1.54026707740888,-0.736466208263675,-3.32974399232773,-3.17265697791405,-4.11318561314816,0.101730482402178,-3.13394869972434,-2.581756246012,0.205785585793912,-2.89735973474611,-3.14978578520735,-0.0292884431859286,-2.39407907685346,3.74654717066829,3.56354990660146,-1.76550153952809,-1.8105862508879,0.684919389380346,-0.9742022663704,-0.982187162099896,-2.02157958446903,-0.866722181870706,-0.82201931191727,-3.52329641582436,1.45525570168312,1.90316697402421,1.79243332536932,0.579936838451425,1.33784005740377,1.84445122997381,1.80972547163945,3.04791719930401,-0.29484485585359,-0.704618829534422,-1.47797672348134
-1.40250620990526,-1.8176459491101,-0.999125166395985,-1.22022507475376,-2.33329368587622,-1.16729984643792,0.0212585585798024,-1.00238209538569,-1.03219130361196,-2.40490104350302,-0.849154556662083,-1.39183657408991,-1.64071320013154,1,-1.23597955590654,-0.316273308498984,0.208785550401375,-0.873450020173189,-1.12708239180914,0.668583690797045,0.363540056054696,0.391403339552736,-0.504184543776223,2.33152541126428,-0.547882428862443,-2.07851668413855,1.60135857475471,1.24733491558753,-0.436482181760928,0.922115085876605,0.628747175808396,-0.608862957849145,1.65514187441324,1.49266718529177,2.50553458090107,-0.117634709352777,0.516690777270372,0.775040194579264,2.15136245678928,0.724401014266236,2.01220177995595,2.421677687645,2.38905559248422,1.0589693142825,1.02313919288759,2.95058837559027,3.09764208532571,1.37258621069271,0.555615004098129,0.431781848652941,-1.49752962819198,-0.812932804012721,-1.59546916536076,-2.19828190559004,-1.26894095653074,-0.583684989446346,-2.49829994071405,-0.468762440204767,-2.9082233934704,-2.04049531073921,-2.85872531246989,-0.768370864792499,-1.21862565373724,-1.70730288935255,-1.89040197182837,-0.664954054426783,-0.423060797519644,-2.22720644657114,-1.12235051185502,-2.35148462879142,-2.23239438326507,-1.88929450484539,-3.10996252834381,0.0384368733567986,-2.01660362855839,-2.06734963392735,0.012148192951647,-1.43438436292638,2.32711831845679,2.57635900372773,0.398039020486543,-0.0806506214969051,1.65552435338708,1.38843859887428,0.117231797545886,0.551099464483427,-0.31902196478632,0.507340482729295,-1.74221195810932,1.77947627320293,2.10546215434228,0.333623521495916,-1.18674637770648,2.65154472809206,2.6368166060379,0.124651557303782,3.45142549917013,-0.497526805323509,-0.696842419856002,-1.07062677760093
-0.593810853268068,-2.43811888089805,-2.58623460466533,0.963655264395694,-2.78076954091974,-2.64558475242427,1.52852899765859,-0.586370775281257,-2.35601017140233,0.66280346026035,1.69305618721345,-1.22389297960559,0.796027417800143,-1.23597955590654,1,-2.87664393296516,-2.25045126957518,-3.8427112632043,-2.19085339940908,-1.56800001553312,-0.136277519919814,-1.15747991117856,-1.3368638355576,1.10925355576562,1.24420729566369,-4.03131237963026,0.566169976248424,-1.29145050424299,-1.61735370372257,-0.0303234225878706,0.541976679112233,2.13855342316974,-0.108061616173556,-1.80722702223914,-0.535555660399883,1.27803473109144,-1.12497208619619,3.97152261095722,4.3005764080931,3.02944850767043,2.08818013914519,0.694396710031976,2.25588114378197,3.89667525551809,0.871428790097819,4.90750498931886,2.9697977997902,2.24236153600632,1.48352511886011,1.8797404260355,0.378353477999666,-1.34381929383283,-0.874638850021221,-1.2702775741004,-3.41277511380754,-2.95995816510448,-3.90201014100714,-0.352796688742735,0.208556853912663,0.517049336348926,-0.783151201187631,1.80113565298944,0.238368278519717,0.673087530106266,-1.19007617927287,1.529411358328,-0.861395104981072,-4.43599255180558,-3.952504030112,-4.85035140038835,-0.504969561806299,-4.43634739031705,-4.17008209119778,1.21902331911818,-3.47459430003085,-3.76233580590666,0.453630990599199,-3.68326335724977,4.40536244694658,5.04487221536936,-2.24900018052607,-2.47462798463036,0.340764873849102,-1.72573310874326,-2.33110569769514,-2.69624598007255,-1.70878871256424,-2.0257882630383,-4.25964884190881,2.24160945432947,2.99045506642856,3.22926047086941,1.13991347370079,1.73606060496816,2.37637295070217,2.38384270566058,3.60213549462503,-0.847648529770808,-0.672515997199066,-1.005281771934
-0.770942647396619,0.360549638994236,0.838997462514638,-1.55365133148435,2.23276021004162,0.939714906258151,-3.88802075600755,-2.09876321003668,0.961751189167324,-0.734250738426379,-2.72697531363099,2.19271154752952,-2.40251387484526,-0.316273308498984,-2.87664393296516,1,4.65574175805578,5.24809403213425,2.60254173878191,2.93259030130765,1.02819918620324,3.78646583226405,2.42449894352435,-0.0172379753863772,-1.20278447783031,5.85016929190528,0.873484619530292,3.89549254983247,2.0563179327822,1.95628676220248,-0.3146769376602,-3.61497762453333,1.46349048472092,4.59335127861458,2.8756842797402,-1.98108373464435,2.9988127681757,-5.57484915969769,-4.83395749941858,-4.60312279483353,-2.27432737407338,-0.882832420092096,-1.62058750492247,-5.57836436727658,-0.0346799424562286,-6.00216082382837,-2.47702056120811,-2.72224808012312,-2.73703730728539,-3.27883453731203,-2.43341994394244,-0.76673516905805,0.678215475262032,-0.409085571173319,2.49862356107708,2.27549976614311,2.6274670923427,-1.84911166231435,-0.777478184898572,-1.81222137320627,0.559414679536119,-3.36103766296652,-1.55251661229697,-1.59161477389642,1.3486180712213,-2.38624035996013,0.285549294506733,6.33738391816549,6.01140855929416,6.48088966632806,1.76463207626413,6.8001121924767,5.50092399648412,-3.02396188331201,5.15501524413707,5.37347551955864,-0.764984582352593,5.86652233120399,-5.79841029986827,-6.20025672889854,4.72722749090619,3.23043205561305,0.0446715691418864,2.98279045703308,4.75132428557094,3.20417979948949,2.79869742442612,3.07665218454374,5.04107361551575,-3.54012365524542,-3.88370664332345,-4.86630311278595,-1.49781473548167,-2.23429441047996,-2.73679747802807,-4.33733692211046,-4.66848929431393,0.645745212157519,-0.197149806972615,-0.205638082832049
0.367261323267032,1.97002435301949,1.82456903359868,-1.52073936341452,2.13974881202129,1.94317670558125,-2.57396613277383,-0.113914134276946,1.70617938949876,-1.44861169466123,-2.98671654939226,0.97144842318479,-1.44178017173328,0.208785550401375,-2.25045126957518,4.65574175805578,1,5.12389943150289,1.92548747921757,3.64811369274833,0.212843866931015,2.43686302313473,2.30545763415828,0.117405933968524,-2.41504293989901,4.10862256652953,0.115215009588852,1.81334280517715,2.08064236186182,0.44891639186807,-0.255620020400043,-1.9227864337799,2.17162259904931,3.52939288544668,2.29072951875496,-1.64434017132706,1.25255991569304,-4.25656168593409,-3.66774198207501,-3.65886506396364,-0.912330080043244,-0.46076672418994,-1.32782168645315,-4.75011959404311,-1.06282347431343,-5.04511792944061,-1.79699574271471,-1.89151245191649,-2.13637463570294,-2.19438750324646,-1.02931178327994,0.375878022186293,0.474053660752676,-0.169082869169467,2.11874463808806,3.37025865501254,4.02823256245106,-0.707238412462683,-1.42067497260751,-2.00377828444963,-0.753410834631173,-2.45172732911185,-1.68283308151491,-2.07345807302493,0.2187725050525,-2.45793543959576,0.874776912608181,4.66635654273251,4.38018100808961,5.4559161972669,0.281022719566101,4.66122566673865,3.85265037286473,-1.66391769512688,3.28906545262214,3.40767254030139,-0.927734529657312,3.65873514702803,-4.64977821858426,-4.68468256706986,3.09618941750277,2.61715603620837,-0.108109459438298,2.01734303504097,2.62979375946584,3.26780890208692,0.840937454398567,1.67699970865851,4.44276230152974,-2.0066179132448,-2.55014490918418,-3.4952158826078,-1.72879487678194,-1.24500257532944,-2.0264378572916,-3.16847338731975,-3.36663887556899,0.84862507902834,0.430220681260607,0.541287435493388
-1.12749125804239,0.145245728473549,0.361804259149166,-2.02059934669625,1.67370817931472,0.584810901292207,-4.42651364193243,-2.43289814443083,0.422667868754838,-1.54295682942338,-3.58795024831864,1.74527462921152,-2.85679083876017,-0.873450020173189,-3.8427112632043,5.24809403213425,5.12389943150289,1,2.35113810650187,4.0526197345885,1.09454693874219,4.37650215850198,2.73323344696646,0.86516035641228,-2.03254883921878,5.51191878259711,1.61009824647726,4.34692365272472,2.33461640106745,2.20088674339492,-0.0556405501940571,-3.44900146291061,2.92264682497358,5.62740920275243,4.12204952960672,-2.31589641473989,3.13259810794628,-5.41360066998416,-4.18500641041453,-4.95746390905674,-1.26931868263415,-0.35202194211649,-0.691270419939344,-5.62415224872841,0.295223073468788,-5.43330352511587,-1.28837401063125,-2.27737303242943,-2.8857122120465,-3.19498003754473,-3.27680382854385,-1.35491335789417,0.255596241976468,-1.25719609614893,1.72135413295154,2.33327527045786,2.34895111371292,-2.41836309624054,-1.94662037361326,-2.82172130802639,-0.693135407483907,-3.56926045482806,-2.43675746729271,-2.6177593832549,0.46317969379852,-2.9926429116215,0.130416357414425,6.06010698831323,6.04640172099787,6.28401842073777,1.23289451709606,6.38902947275138,4.71798248871054,-3.24552496872951,4.61683791539431,4.72826014916497,-0.975029808775769,5.43297480048282,-5.58940367189356,-5.64963297470759,5.21002537946861,3.39070211848896,0.551448028549783,3.27944712929974,4.84873138106633,3.61098590909453,2.17068570556754,2.83995535181373,4.68948005180571,-2.95540535370472,-3.21906380448712,-4.89735512310813,-2.10711939688648,-1.41358156227548,-2.1883459992958,-4.52601071070124,-3.87316762928547,0.616217706928241,-0.454878638741654,-0.500882341142183
-0.718737100295537,0.145622452045353,0.59461002255947,-1.42513037657732,0.194975760667777,0.424074601527469,-1.85739034182202,-0.609439076588933,0.589684062467422,-1.87761447564184,-2.30374682334033,0.00288755650499423,-1.58606025581029,-1.12708239180914,-2.19085339940908,2.60254173878191,1.92548747921757,2.35113810650187,1,2.41337439441292,0.0489257675040633,1.91327013775256,0.844093299751645,1.60329719372053,-1.6121371340756,1.38525995806466,0.664220014907824,1.60701470163351,0.876187454618725,0.971470775596809,0.506195521761088,-1.09481719469735,2.81572931164521,3.2173457411439,3.04790168478094,-1.35455490899983,1.26514914271605,-1.93679876748205,-0.461265882255888,-1.74331505495543,0.64598982686383,1.20531966473808,0.9129719940688,-2.22331826303363,-0.385274889526842,-1.30825570494108,1.00513343795388,-0.536254694298701,-1.06042490636459,-1.07753476468569,-1.63186926866054,-0.258479338015724,-0.537915082500968,-1.2870895102143,0.558959743339142,1.75174265244328,1.0995003955276,-0.504475408663112,-2.29431338774241,-2.39572155678268,-2.04248222862488,-1.93038508529444,-1.66875590859544,-2.41740267534498,-1.08965564688189,-1.91881021085401,0.0129415276870604,1.38368549180653,2.02113274179914,1.82991390336378,-1.46746591671005,1.6905009618303,0.00660603759055389,-0.877720879753233,0.734469096083866,0.938408111373827,-0.713665244474466,1.28011519403302,-1.24524883291566,-0.919884621759447,2.29471707459011,1.505651218834,0.704640947152806,2.079567107032,1.35379144945268,2.29620895880063,0.137476988726335,1.0110089638501,1.4583911804645,-0.14937264272365,-0.0874914655859426,-1.55388518300909,-1.52400850805565,1.00026629299183,0.518632454204899,-1.90637678329324,0.0855142779175841,-0.144252145427905,-0.204060935712966,-0.28343609192585
-0.859190575524047,0.737627876235704,1.55765286270462,-0.347396396972609,2.745214224133,1.26881440830247,-3.03989622402075,-1.27022825982748,2.13271294986072,0.695365064417535,-1.64887778594226,2.95151161414021,-1.36033249032069,0.668583690797045,-1.56800001553312,2.93259030130765,3.64811369274833,4.0526197345885,2.41337439441292,1,0.0767205020941243,2.65164748137935,1.07903413305765,0.0743592158970541,-0.137764145945617,6.48802390810567,-0.40041023188475,2.46536604074264,2.06773090470087,1.07680774661675,-0.303286726104301,-3.21046345255042,0.515037965233445,3.16961458409247,1.29273674741412,-2.33945978308694,3.24424034704191,-5.46306737493385,-4.80035184087309,-4.0622091775322,-3.53954108847783,-1.45398007907506,-1.85419538907933,-4.99031840492408,-0.461544821396712,-6.31069983590075,-3.21461817369201,-3.97007323652489,-2.17988505270197,-3.05968653675995,-1.30885838211231,0.435677319707304,1.55396955266323,1.02576697025341,3.56625472456772,2.04755365782331,3.07466857431132,-0.34222715965219,0.844034518869639,-0.618851457537493,2.06512773028105,-2.85522888421206,-0.346615676283933,-0.888975680361443,2.34409759030102,-1.94072149057231,0.115569112019025,6.19797668374006,5.9535963707364,6.37814396716477,0.996119944581253,6.88828823861999,5.04672205680686,-1.82260425554129,5.87564999151179,6.12580814202929,-0.995292508393532,5.46647471794652,-5.57824308055638,-6.15472662186368,4.27332647154591,3.07792398209605,-0.513250217266718,2.81460590162904,3.93170686706147,2.77624935365141,3.42029905559726,2.72482656173626,5.27380166523905,-3.62610808590713,-3.7947866120567,-4.12051513053604,-0.144273795109537,-2.44907480451536,-2.63325800533323,-3.77523892943899,-5.02435221687254,-0.0051538023027049,0.359480911003359,0.618006011806082
0.439289205944771,1.66157342230314,2.03446624469943,-0.462938417821518,1.69544883654455,1.74602334513533,-0.684703476064883,1.0674328677547,1.70169760206559,-0.275363769204529,-0.866271998876984,0.300861815660622,0.19151738983399,0.363540056054696,-0.136277519919814,1.02819918620324,0.212843866931015,1.09454693874219,0.0489257675040633,0.0767205020941243,1,0.296150648025947,0.0315659018590818,-0.612296489855326,-0.643586849549133,1.12842745766419,-0.948352753320057,-0.0996428266638658,0.278921365047495,0.0845169783335949,0.320697626512391,-0.03681548531751,0.807543166794916,0.736191592070402,0.518055534813707,-0.840088222983868,0.233912405833034,-1.07473672805045,-0.907177334462763,-0.888665823795513,-0.512347311434732,0.495199974743666,-0.468365013520313,-1.30164319134756,-1.10939238280953,-1.54633122284835,-0.64513289193708,-0.805852895853261,-0.5765481002295,-0.508451272122585,-0.121338284298943,1.13690052991738,0.201206761895569,0.945517204205335,1.95525938195622,1.83426669911964,2.24771384027233,1.04385828846056,-0.175647996958965,-0.236359544109634,-0.0531961237771819,-0.53215906960491,0.171765910024814,-0.514951251576779,-0.125079625178907,-0.600768603303554,0.120136651816625,1.03352664289712,1.10961880936502,1.31272783565893,-0.963294108590611,1.07149953283011,0.500209481975707,-0.104469121689811,0.447105491342289,1.02526853911575,-0.352143422753245,0.875664041642402,-1.00121841936465,-1.1394110165215,0.616539386862926,0.947500880341848,-0.300903350187675,0.783859472784602,-0.082301967261694,1.35155378270735,-0.0688461563754446,0.384860673491034,1.13237863512229,-0.482353686100554,-0.646471931834748,-0.539916548253665,-0.644986997751995,0.104796591338838,-0.413950522090243,-0.70039072364701,-0.699469438858086,-0.0241430814281687,0.299472198359361,0.616046534919218
0.975309331932223,1.2390475733247,0.798643084120799,-0.748959218523622,1.85939641013501,0.935385203441565,-2.37467351163019,-0.579659439544038,0.639332380600883,-0.0634898347757342,-1.92989700580032,1.09716641473045,-0.604865006878859,0.391403339552736,-1.15747991117856,3.78646583226405,2.43686302313473,4.37650215850198,1.91327013775256,2.65164748137935,0.296150648025947,1,2.55566059554554,-1.24897951797283,-1.84172438166246,3.49828219270827,0.0356965683690629,1.46101106967692,1.43289552512954,0.446068805493923,-0.539104021404631,-1.17368822891933,0.778220501892659,2.19368727356258,1.01414241331007,-0.743644772713537,0.567583054353122,-3.20660491938852,-3.48241964351425,-3.07448604122426,-1.05116042219797,-1.46262070079475,-1.83045893706643,-3.84685294953655,-0.97321665921528,-4.56386643837679,-2.36077608942267,-1.29788576011742,-2.03642065859188,-1.86318135939262,-0.238472461129961,-0.38203365617705,0.733092997809877,0.096898024822323,0.939863661293625,1.91438761454618,3.35947455289548,-1.42684470012624,0.120032400461179,-0.89227733397017,0.53665506535355,-1.39045014746678,-1.05579990488749,-0.461577596445868,0.854161125436782,-1.16240916304658,0.794596079315087,4.49447034480717,3.44843448625793,4.86060823659058,2.1767462426087,4.3147833238189,4.78391193035221,-1.92534757882183,3.01014855343261,3.00158878330073,-0.925505349777125,3.50759830209313,-4.32207390837261,-4.56435010768733,1.93164552549884,1.68945093338704,-0.858957697831314,0.532669737098454,2.23143996603304,1.83849275098307,0.505663328715971,0.975872793644937,3.67162312097925,-2.50261471559704,-3.0454796351469,-2.88460596712832,-0.788238722901847,-2.42342880237242,-2.94065320382783,-2.37809565913872,-4.10888620031532,1.1369366602433,0.413857024714294,0.248410530512217
-0.354877600027174,-0.0812145893624513,0.478283116444228,-0.330298852291128,1.7401734918995,0.139530037911897,-2.85722809218209,-1.34935311517612,0.696525618637486,0.819026134854172,-1.32845295795142,1.85115119810115,-0.700706968706651,-0.504184543776223,-1.3368638355576,2.42449894352435,2.30545763415828,2.73323344696646,0.844093299751645,1.07903413305765,0.0315659018590818,2.55566059554554,1,-0.318747199944963,-0.255089322835649,3.70172250301115,-0.264169011414191,1.7937732028016,0.793713247484632,1.5010486302756,0.237287619794091,-1.23851297023994,1.17287175657321,2.63760956633255,1.61168528802437,-1.3766129426596,1.85897489690507,-2.91334321286767,-2.17417629884804,-2.51581821235959,-1.58715228675009,-0.778587681290955,-0.739111079915615,-3.26331744101393,-0.797030917131564,-3.72178087784997,-1.42290031001615,-1.91618798099264,-1.93537963211028,-2.04935912018672,-1.10371141995372,-0.640947726913252,0.71166407665855,0.0519400840631741,1.29108507610204,1.09173230055966,1.80490271657883,-0.943972760295871,0.684019689817028,-0.663207328968554,1.03942892365307,-1.75994021728854,-0.555436813302271,-0.549501663867954,0.959347821536786,-0.997428115706823,-0.245473366162905,3.72960244953917,3.43346045657771,3.79590899454358,1.19420942918954,4.22744893232789,3.08274582752683,-1.74483420977868,3.01863038735158,3.44872774904764,-0.884053512263293,3.52829765435539,-3.14257734916381,-3.21602956811553,2.69318914011224,1.54919489698235,-0.710617330501844,1.36601196029995,2.19673542466083,1.46390160184501,1.26941876655607,1.18861884398911,2.65387121743692,-2.53473775860501,-2.37898869309208,-2.17182843533746,-0.144533965027778,-1.58827299040501,-1.75745918548171,-2.58154456314781,-3.18335470553763,-0.112702200555385,-0.142193486652665,-0.189703310004962
0.640562229124234,1.90151957182088,1.20699348283529,0.989267138788891,1.39674182516572,1.2791733143159,0.586519009371473,1.14835991192271,1.47047048775704,0.802304740480409,0.422342009269938,0.893073628340992,0.717568020226961,2.33152541126428,1.10925355576562,-0.0172379753863772,0.117405933968524,0.86516035641228,1.60329719372053,0.0743592158970541,-0.612296489855326,-1.24897951797283,-0.318747199944963,1,-0.233271998568185,2.12963439485245,-1.01316365448159,-0.942080931611352,1.12550137737809,-1.77200120237478,-0.823728197395399,-0.498541451715675,-1.33344383345777,-1.15035336258665,-2.03556364500953,-0.560992257946959,0.29951062251598,-1.353377654803,-2.44007675358737,-1.13303963710073,-1.74358587448153,-1.60205100079928,-1.68627976337282,-0.786369198237686,-0.377420356148707,-2.44959704462592,-2.45112755852377,-1.82566846318269,0.287949547107491,-0.148918555155912,1.18051525765227,1.55392452295393,1.47203786639967,2.00450780188223,1.67135410538912,0.663146297294618,2.35452152374909,1.00238050106588,1.28896163045214,0.91393144556597,1.8707941836626,0.231711347606467,0.89922991218684,0.591358643994054,1.68028971254898,-0.17533217424769,0.589034977628507,2.14686024992814,1.63741652086001,2.26317317373449,0.256534129441221,1.89179642150656,2.19711711283032,0.524899296489788,2.42650893095756,2.06151561155681,-0.604536572106141,0.998786338434607,-2.28159692522708,-2.91854043043248,0.187573448143078,1.11739764723955,-0.651520860595677,0.00898353819056186,0.4307975568385,0.806807741466598,1.28401605924815,0.315984797757605,2.45302240964539,-0.732929886730881,-1.39213342311231,-1.02859738233948,0.821370710404728,-1.49963170887143,-1.59081686672204,0.0204552182118659,-2.23109050760891,0.375042087191349,1.20171243607454,1.55122064035777
1.0264760372011,-0.701489949403958,-1.01679846574059,-0.0505246341060321,-2.53177755764191,-1.39470894488579,1.40959859126078,0.580331062323016,-2.01987411014459,-1.45148407805094,0.133417349954972,-2.82425807780334,0.667588093135953,-0.547882428862443,1.24420729566369,-1.20278447783031,-2.41504293989901,-2.03254883921878,-1.6121371340756,-0.137764145945617,-0.643586849549133,-1.84172438166246,-0.255089322835649,-0.233271998568185,1,-4.80839908440751,1.07989900565966,-0.940175489499385,-1.07471396518212,-0.83185167459266,0.545611179368897,2.30574421674732,0.417392918077623,-1.58106066150625,0.18092707966695,1.23007733376303,-2.09654472492458,3.74203678760951,3.07214205506925,1.9446264240274,3.39406019278581,1.67432769505086,2.03796880392954,3.62543486451523,0.669379696502207,4.84978005246759,2.8382106835365,3.26750325914936,1.4426243812083,2.30873601742436,0.827620648175108,-0.738587741767784,-1.3897863988893,-1.03013128518198,-3.33893257543635,-1.99893036835126,-1.58026107250349,-0.478688740682941,-1.71739292444662,-0.834368446902645,-2.29617202196681,2.15540401416746,-0.376405140063184,0.450790660593659,-2.45096226178841,1.27384836444802,-0.105700334495176,-3.88760376383566,-4.0244671828505,-4.27286587156029,-0.821074123047662,-4.56470520570442,-2.88141480250527,0.776946793111826,-4.51294917960342,-4.78675840960499,-0.700855592545087,-3.89314958915673,3.81413423973208,3.43942942033178,-3.06480447700182,-1.4725848837015,0.591852138613615,-1.91086134613809,-2.56383837478377,-1.05311000993881,-2.88859422336703,-2.05970641027353,-3.50369616136391,2.74852227168352,2.3568237654971,2.17641342801494,-0.342692027657553,1.97010159396271,1.47929099425192,2.92856830252871,3.67838362849642,0.581647811782919,0.110492247935138,-0.44888403443533
-0.354318853144418,-1.0035306038807,-1.48927101863733,-2.89076607303278,-1.80606638648521,-1.25559068728129,-3.35772213225329,-2.62057715764249,-1.98823257263462,-4.43080969678656,-4.55519241834016,-1.33401636634618,-3.53160238922509,-2.07851668413855,-4.03131237963026,5.85016929190528,4.10862256652953,5.51191878259711,1.38525995806466,6.48802390810567,1.12842745766419,3.49828219270827,3.70172250301115,2.12963439485245,-4.80839908440751,1,3.55690775464222,4.13829804748266,1.97900786677247,1.37213479205841,0.0219021461349846,-2.12929469951912,4.32803699232909,5.58751691718807,5.53847353221522,-1.02129249008973,1.13345628806071,-2.82345205690974,-1.53226086460024,-3.67933132820281,2.84613993229155,1.21390714682775,1.44998228102687,-3.43281196936532,0.879559270643264,-1.41803940036467,1.90762404046896,1.08666838919359,-1.87767826051489,-1.46629453635266,-2.69613637272465,-2.66285139459603,-1.48183087490405,-3.97721593705171,-2.50978003639739,1.17706582835208,0.860808990538686,-3.97616470408458,-5.17763510893349,-5.19428199087405,-4.49340853744795,-2.66015852115527,-4.33843877689865,-3.63589323971219,-2.35796392681088,-2.93161397225987,0.695260376159976,2.95227342277062,2.90163593903167,3.32559067600275,0.397068676611137,2.69482363328277,2.35147537289908,-2.86757093460144,0.812101283657579,0.114191558504215,-1.73690243488888,2.09064105141611,-2.7636573713663,-2.67951397746884,3.13650611046995,2.28546504198667,1.59464293498543,2.10557660645145,3.42855430461228,3.44129544585808,-0.575703087061965,1.37016589113519,2.43637852178749,-0.148718975169024,-0.82459800413709,-3.80584853328613,-3.15505408267856,0.56200747221854,-0.474724448923672,-2.74061678431824,-0.373022128153419,1.5052943167434,-0.339573773313699,-1.31550785943615
