-0.677505192171958,-1.24135710420945,-1.3133342556708,-1.18743197120084,-2.14060523744253,-2.31211774232416,-0.372955514261068,-1.00499729595359,-2.09511519360603,-1.64241995072272,1,-0.964864170221404,-1.05578705150511,-1.74948108650903,-1.51066357470943,1.51883920447961,1.12430227470817,1.22226168886946,0.145621865341152,2.3347117596711,0.940771633329863,1.46045918165474,1.49687860078114,1.64134894878481,-1.99340524837473,-0.882933267015839,1.70990874478592,1.50658689543313,0.603658554731972,0.883024416430948,0.0338888605345372,-1.16008684278657,1.32934858083736,1.95180834371996,2.38410788093436,-1.24915938643772,0.177745246673347,-0.470494290328731,0.680836283645525,-0.122779582070132,1.34439780662416,0.910978424627962,1.67639068435931,-0.822846933280569,1.10390646178864,1.22090314005586,2.25957792598864,0.746282103702401,-1.01480540327787,-0.867759533392372,-1.27397437500502,-1.24679115762569,-0.718741193289071,-2.15744225276277,-2.4788127090811,-1.69335091158894,-0.905459453216806,-1.43989172555992,-1.97668245989971,-1.78251913738349,-2.27683525244054,-0.0722346349504223,-1.50308348378011,-1.18978806562135,-1.19357384428204,-0.952076482851351,0.0646277764253408,-0.168859634181112,0.0549901905104032,0.00366670726361895,0.26455359936865,-0.41689534857661,-0.209615105509817,-0.312748941300316,-1.0583570473367,-1.47028970307476,-0.475600428140182,-0.347667407544231,-0.198593311269011,0.185691460245521,0.62832526902811,0.0680087609459064,1.59389199104119,0.623191983319717,0.982538200952812,0.903339596139746,-1.0264174645239,0.422184273475972,-0.682417156582842,0.652166761973205,0.242827911542507,-0.814474020277581,-1.09697428829184,0.645915173022394,0.703393700678261,-0.829494617009618,1.39520848558201,0.392780641083676,-1.2260698160793,-1.66527089065936
-0.585534376755993,1.07211279539053,0.739588712779945,-0.682516870505096,-0.239305746716293,-2.00786321375976,1.25683309814784,1.05665836196771,-1.05102875312892,-1.11075313709493,-0.964864170221404,1,-1.24267397931659,-1.90809314063878,-2.88636982121756,3.01921923728178,2.0492213737597,2.15370387744617,0.797370896004603,2.98099916966454,1.5466326581175,2.39962056515146,2.57737163127442,1.70529306423918,-3.2041595073612,-1.16404027939144,-0.00320902713318061,0.678935356166133,-0.121550697603486,-0.218850948680512,-1.60007662809236,-1.80328545721582,0.406110093001371,1.09839443194116,1.23026228611176,-2.24690202145518,-2.30389680181079,-0.975605656641443,0.421374636536301,1.43689128862309,0.421969754130632,-0.28460226893524,0.355040202134748,-1.94637954920401,-0.703341908598593,-0.0561462045485732,1.26374567136415,0.479944753629878,-2.5546194770375,-2.20600387572274,-1.57471193947295,0.672214952385268,0.851407119173726,-0.0750038646234548,-1.95492025183856,-1.88602392309577,1.21288164319247,-0.25864229920002,-2.08129873746839,-2.34403009444941,-3.04781596385216,-0.68982569700809,-2.47748331848776,-2.04312632184483,-0.811181414384147,-2.50712794434031,1.02900058292621,1.20859706229862,0.682099541078735,0.291960317575547,1.28681076845027,0.606700587224318,1.24411761296881,0.893110624869178,-0.0362749064155499,-1.48802630171916,-0.194452425775089,0.471114331101449,-1.58369017945659,-0.781052380674567,1.43246427882306,-1.28364445227933,0.397064204127409,0.012992320401736,1.48332047796529,1.78050851053523,-3.04880439013049,0.0573002750557586,-1.34387238112521,0.733083678916138,-1.36261570528832,-1.37230081704207,-0.372848975368674,-0.15265752844751,-0.101902624377206,-2.25802357681719,0.312750430825248,0.22905873381927,-2.49122697175867,-2.67880690084505
-1.00756375600485,-3.64197493628917,-2.83228441447275,-1.31784911871722,-3.34543357347258,-2.05920478563005,-1.78946672016506,-3.4158876633637,-2.82335595798258,-2.41889680242088,-1.05578705150511,-1.24267397931659,1,-1.64189269730938,-1.04592175781733,-0.0606657857507509,1.20672630109482,0.114385926060638,-0.0645865643447398,1.40000310852683,0.955153457842829,0.773457674391171,0.439983382988926,1.57639240431618,-0.354960274138928,-0.875127304425333,3.52007895142419,3.41697535267251,0.595008122682781,1.59143129021514,0.767638193462062,-1.41950572766314,1.07617436594342,2.26418600467543,3.28673473030754,0.296598998543348,2.1442791349113,-0.0431725253803859,0.404761965146188,-1.53086346470465,1.95289141456664,1.93312680946182,2.32083830913682,0.68782304982526,2.75130483614908,2.35060747494043,2.39664814781201,1.34437716717661,0.672818900941094,0.34571989052718,-2.22292239078387,-3.0561673410987,-2.25983949519147,-3.57607719060237,-2.26472221112167,-1.30347642098544,-3.70008785748995,-2.84878992676232,-2.47182210918737,-1.91753668261137,-1.66537052007232,-0.626051167239298,-1.25846263375955,-0.763716154188421,-1.40304398568005,-0.109191175208857,-0.884589736516026,-0.834450770755259,-0.380831498239798,-1.01360063070378,-0.273194758176382,-0.651712059391458,-0.826362420030712,-2.05214406746257,-1.00931226375132,-0.893717006472664,-0.599079465598762,-0.00353524298148522,1.13992489628601,0.632836137185152,0.768582872882798,0.907893304478924,2.22581993558128,1.28774513547529,1.85980332929156,-0.0411827654423169,1.33556334580513,1.46613424955409,-0.581125531632681,0.568687460717285,1.02463188998306,-1.03339838017846,-1.70210083337408,1.37626735197665,1.41947482414939,0.247726707027107,2.14661779019459,0.384741560896258,-0.302374673103997,-1.2670483029681
-0.734134382938887,-3.94405669543734,-2.66858544822381,-1.21951391777274,-3.48095086909212,-1.40479915728103,-2.33528428507795,-3.29643471098022,-2.07078714961377,-2.62907705502926,-1.74948108650903,-1.90809314063878,-1.64189269730938,1,-0.660898209281326,-0.11634874843339,-0.0619577713363972,-0.586470907981511,-1.65582227843318,1.10792711434668,-0.465961640107586,0.321505145399344,-0.335009426588575,1.76475430637752,-0.366868839050905,-1.73392188251608,3.15670396822362,2.31119092207737,0.0550695702809939,1.67814191375878,1.82994538158147,0.653153882574314,2.77619680865773,2.35382524816105,3.90649078482766,1.3791308871842,1.86737321943826,1.21477014882231,2.11682178184309,-1.18033306010415,3.31770756689843,2.85685999465855,3.27619955221483,1.71086099238354,1.91504799136895,3.33887186010674,3.45394352302467,2.23753872059326,1.35588363780373,1.52602175036058,-1.15120781324068,-3.19504600307898,-3.01330586232122,-3.99421099771037,-2.39460944061676,-0.0591202505205828,-3.68670482594162,-2.51624866046392,-2.91746260603264,-2.32169940168291,-2.53967386919099,-0.785733677566429,-1.59506016683336,-1.22240861035753,-2.64230153264763,0.330592662066637,-1.10170245225991,-2.46837169437945,-1.63591489588309,-2.18072030743003,-1.96964301552797,-1.93792999142074,-2.9364336838037,-1.80671664838773,-2.46865656218024,-1.83816105017653,-0.962135242144001,-1.4961180764546,3.18342926787387,2.75385941113254,-0.10768074569883,0.544123221750199,1.63707847169026,0.909927200027922,0.0268652802941036,-0.44182610201342,0.348012977179582,0.125681337734614,-1.21991054085376,1.19340052285834,2.6344850913855,0.350872342318664,-1.64688305605453,2.75791464556759,2.41360445924794,1.08628028019906,3.11198221198899,0.023674925536486,0.665352169912666,-0.483117352358132
-0.0640610556639252,-5.23518592187458,-5.30664563676325,-1.46994796835603,-5.04443530195352,-1.25240701993752,-3.24370519006492,-4.7653347596629,-3.46433534397728,-2.96318090970583,-1.51066357470943,-2.88636982121756,-1.04592175781733,-0.660898209281326,1,-1.6372613321823,-1.17907535691264,-1.58254828653557,-1.75078652702698,0.750036778329624,-0.850616406364911,-1.39932488709119,-1.1580706992855,0.782992110428659,0.628833550980129,-1.927048570873,4.96853708293785,2.40917582337587,0.780986399442454,1.71638365217134,2.84195692649856,2.06798360070501,3.2548890903479,2.10582973404537,3.52174432323427,3.37097930605588,3.28565821878601,2.66188142021714,2.01404762831334,-2.67604876850458,4.66086894990066,2.88977321029834,3.5456713475558,3.64585134395103,3.75942054513634,4.49386715816368,3.56128463280323,3.10379148029197,3.45414087361078,3.71911327275131,-0.37435649084411,-5.11175344291331,-4.05867838543227,-5.55055412444685,-3.44934642135111,0.280674253267154,-5.39441349354247,-4.14704475198127,-2.63701767308229,-1.42036990733456,-1.38056985321487,0.607935322963808,-0.476808833664715,0.168014630794883,-2.71171702965162,2.35555614469673,-1.59859212688484,-3.69646319564673,-2.49219340283104,-2.46555637820734,-1.92684395176193,-3.35675591435098,-3.68798652614065,-2.94983278898436,-3.35725926275097,-2.32034867773572,-0.867313598090148,-2.69633782159137,4.16917437889394,3.49240952367213,-1.60745852800045,1.72812410706868,2.22869069577208,0.407468903438861,-0.869464847143989,-1.83540723063346,2.08676386893341,-0.361178212066812,-0.303665190897316,1.45522124508195,4.2458414150878,1.21164223434585,-2.08951681656906,2.82430955121998,2.25745482366787,3.29909000645998,3.57155900053883,0.767060207057083,2.31424926371713,1.22004237502207
-1.36172294874753,3.67771755381492,3.22101825787837,0.580144949243386,3.69354284435368,-0.575497977224254,2.43749038863619,3.16120118213096,2.00346700857926,2.42693937769991,1.51883920447961,3.01921923728178,-0.0606657857507509,-0.11634874843339,-1.6372613321823,1,2.22106929685129,1.77356717880733,1.94631327999457,-0.343071741129805,1.60034118126724,2.38375749952606,1.14663480021735,0.0823180777127708,-0.328640332863407,2.46979142939364,-3.85814269727499,-1.09523751510346,-0.619472311050844,-0.376286754174025,-2.45215432625316,-3.24713247040965,-2.27668293427253,-0.164576561537311,-2.38270669567858,-3.85347380933137,-1.58952672809566,-3.25028793243299,-1.95280475816501,2.10997254477344,-4.52581518664888,-2.77092595525876,-2.91653373542944,-4.16565831935449,-2.66922582266214,-4.32748866220095,-2.57317266502158,-3.36705475741642,-3.75638925559573,-4.25740336554461,-0.657076988934132,3.8279787553397,4.05969064144983,3.96142494698517,2.33962402759394,-1.45466222112969,3.93153534648802,2.90383675749901,2.03108131640679,0.887575522796735,1.36186211321582,-0.926181077969118,0.569598880917514,-0.208864075274102,3.02672395268609,-2.14446710728797,1.2511665153698,4.10447863906113,3.80395376083351,3.20194571925375,2.20564974872866,4.13794634867692,3.5273896285427,2.28837035478408,3.83968815518317,2.62447874593529,0.89938494209834,3.28905433097495,-4.6727959298301,-3.58618971806456,2.85392968313063,-0.570235922230229,-1.2420516679502,1.11468946490547,1.99375754645463,2.48347619946271,-0.543507099544036,1.15391513171207,1.0718979029909,-1.72242688235631,-3.91717264395382,-1.8170045886709,1.8729559590084,-2.93871334867117,-1.99362493701739,-4.05808614953667,-3.16267656613077,-0.875236803282035,-2.93403633995607,-1.68297835481415
0.107734425184807,4.70723722788816,3.98170643330764,0.932355373265171,3.72809140149532,0.049743861632038,2.98969943645329,4.56798687215675,2.3747898911707,2.37616793705367,1.12430227470817,2.0492213737597,1.20672630109482,-0.0619577713363972,-1.17907535691264,2.22106929685129,1,1.93612088688369,1.03563509139778,0.548321830372047,0.676193553706221,1.6241993270672,1.55803503996643,-0.0774478888258869,-1.44330060288704,0.916769004284078,-4.55324843249285,-2.87844406681643,-0.641228564495433,-1.55997981782494,-2.2086955065794,-1.11941596058716,-1.50421366410675,-1.10286570530597,-2.63177025275483,-3.42211511186481,-3.3672845863589,-1.89916883870193,-0.717262793568136,2.78883126293957,-3.14903137309583,-2.62816180600421,-2.48872590802015,-3.53406796584411,-3.82801052800958,-3.60831903035708,-2.00000961328641,-2.44326692816381,-3.58067640399452,-3.37046664515064,0.66775138361885,4.23799065517099,3.72552064211344,3.9556765436273,1.45550171116963,-0.562238399681731,5.2291375927885,3.43847745119543,1.97410538434686,0.758714717806249,0.338736063673776,-0.0279465605884204,0.155024450954757,-0.46865783392775,1.77302056151879,-2.12443531715621,1.57994472703294,2.72894100361437,2.02940625011356,2.33886847224081,1.56897707275535,2.30980353017259,2.47857594517993,3.13926200147638,2.0462465113387,0.868252147653795,0.432205812912194,1.44755361361601,-3.58282400439309,-2.17613132906557,1.24308445362197,-1.60664779208189,-1.78633466119794,-0.483681883829753,1.84494496138221e-05,1.95882819755456,-2.90508442038347,-0.570337002170076,0.189484519662108,-0.729882758093364,-3.05355510445086,-0.420994503782994,1.84959563552513,-2.40395950289066,-1.69620995858568,-3.02757480334288,-2.49209331816139,-0.666146490926197,-2.41997103291155,-1.3521028735143
-1.2966849546184,3.01206297893233,1.57882385662766,0.0422157233115495,2.20163566792591,-1.89506215060949,1.93121034731165,2.57805593108848,0.485998894777665,1.84985247232898,1.22226168886946,2.15370387744617,0.114385926060638,-0.586470907981511,-1.58254828653557,1.77356717880733,1.93612088688369,1,1.59554992602538,0.747425625575202,1.61934331948354,2.39902706502347,1.4299689888091,0.625963482188972,-1.15885345694054,1.87296237544085,-2.82066494145521,-0.976381438737594,-0.0675834665781906,0.0502856246074872,-1.77510755543608,-2.62335446787896,-0.827442057071657,0.764516347757218,-1.39179466655655,-4.18184612655107,-1.03828401071895,-2.53027252441559,-0.962996858935794,1.75813235578962,-3.12626139245812,-2.26695081883138,-1.68789926648397,-3.84254759175241,-1.95797528338686,-3.16880275253238,-1.04110102024184,-2.85204904813625,-3.51826055468747,-3.7672577822461,-0.664356210386582,2.68453269174602,3.5709933285548,2.36137781021972,0.330012591747975,-2.20673288238605,3.39115911931498,1.90149700091762,1.44509227203475,0.37500258039785,0.626611875993334,-0.055277987612507,0.43952978160979,-0.413831896537973,2.24393555264107,-1.79816720849853,0.983987082497018,3.19932460757401,3.3392138590581,3.08253566603735,1.97623400186122,3.05473050919308,2.49659417632954,2.09074523135437,2.55444717183647,1.43646221382857,0.488791196118952,2.22311439913286,-4.27031037994754,-2.71268131345303,2.36948791230169,-0.101105058930782,-0.362716564296516,1.0923485818514,1.43118853786203,2.5838341601568,-0.87806445986905,0.701982430362944,0.971662038454825,-1.04484220804868,-2.82553647043767,-1.30006316028211,1.38756165873705,-2.41299674758221,-1.53442222382109,-3.55605031249427,-2.02606877134749,-0.690390023047893,-2.90788975079648,-1.70292078138992
-0.723885449217454,1.5304923933934,0.908486876572133,-0.222570409808449,0.665709708129929,-1.93287609804034,0.983667949491767,1.62151593146833,-0.0100220906553153,0.60196724832799,0.145621865341152,0.797370896004603,-0.0645865643447398,-1.65582227843318,-1.75078652702698,1.94631327999457,1.03563509139778,1.59554992602538,1,1.57952908446167,0.802163181406449,2.08153582881861,1.30532381815673,1.57777411169304,-1.64498196228865,0.359347023915139,-1.72585464342921,-0.767962070080566,-0.0572134963465337,0.370384350003065,-0.643950950758584,-1.10504869184201,0.855465858967409,1.28838356488248,0.512937315429824,-3.13786777020846,-0.907641167923558,-1.21384216359727,0.928935821622406,1.62595442277638,-0.789277339336933,-0.485868115638753,0.237645058780871,-2.60122717400675,-1.83599989664384,-1.09923922808572,0.876587338591528,-1.31422321397813,-2.48560824472352,-2.43384082777004,-0.361474880103037,1.42633430229088,1.66375923405879,0.376862056391048,-1.01164572404003,-1.35418275123717,2.17232455506545,1.12255905824263,0.0576307318240173,-0.862738833254584,-1.20308375057629,-0.25250230500566,-0.672022235302087,-1.40953102195279,0.177679277083315,-1.74974998110089,0.548521415970338,0.97055086299916,1.27108254226477,1.33640027367912,0.297273260781359,1.03051975576067,0.175730273794636,1.62774948165395,0.330979425840377,-0.166328648698898,-0.101503854232653,0.570502478198002,-1.77999389072389,-0.316870804882931,1.33537575549611,-0.555704430119924,0.0407136500563187,0.656999205022026,0.266425168467577,1.92064943941755,-1.88133737050138,0.0248200450359041,-0.21152935715057,0.0648230728593187,-0.938148070625768,-0.287079806163305,0.541010658927245,-0.451592951906327,0.116454511602572,-2.45938910387878,-0.0472090411086128,-0.789459759846277,-2.0601905061134,-1.64986098229218
-0.497422989051772,3.3983228706134,2.87134090046857,0.897433713584638,3.58968997061494,0.170347184853307,1.88962609285126,2.98716084342085,2.36349374698242,3.27940265868378,2.3347117596711,2.98099916966454,1.40000310852683,1.10792711434668,0.750036778329624,-0.343071741129805,0.548321830372047,0.747425625575202,1.57952908446167,1,0.589221840613092,0.657550333122756,-0.209435559615405,-1.14196283328365,1.00551548411258,3.26248035389055,-3.94851635953222,-1.73053469375243,-0.0814700682932512,-0.259428198221382,-1.31242296686554,-2.19157652109549,-2.66167664055631,-0.950324939271319,-3.20284782977882,-3.41356844829232,-0.0579963018921726,-2.71826918073233,-2.26602391564141,1.21667523515976,-4.88126890142952,-2.41623886383093,-2.89491627526888,-3.22253247444472,-2.21808621075205,-4.19641620179166,-3.19668282575004,-4.08230991532114,-2.32742924031517,-3.09912115313031,0.748145798405972,3.6933822885454,3.74695581004286,4.00525112499567,3.09744390972622,-0.921414543603277,3.9021488097908,3.30403995135392,3.69768525436118,2.47838741607458,3.41417692248768,0.341818031784088,2.61158537486273,1.37103463303868,3.58609990308185,-0.403161768676875,0.62449950915339,3.33837089758258,3.28250438620576,3.41659940420872,1.43967309757738,3.57909062232479,2.96050642146189,2.07044526830732,3.43457710191305,3.28745289996363,0.619403560208731,2.80635001760578,-4.11014596787671,-3.48227522913828,1.39854165134024,0.474612333947472,-1.12761750937265,0.986032119737739,0.717392467610586,1.70846090162062,1.14090395665855,1.21080762523299,2.12041272467001,-2.1168123246922,-3.29407129097508,-0.867222494103315,2.06903370997045,-3.04531427484391,-2.11848375188248,-2.50399185370584,-3.2216317309432,-0.90453019184088,-1.46030408432429,-0.0312032199734102
-0.0702494992362951,3.29014408129559,2.50283958881125,0.410586379687231,2.31270338182697,-0.889747485243972,1.98927554484632,3.16919425635889,1.19990756236377,1.82841085039862,0.940771633329863,1.5466326581175,0.955153457842829,-0.465961640107586,-0.850616406364911,1.60034118126724,0.676193553706221,1.61934331948354,0.802163181406449,0.589221840613092,1,1.47558707254564,1.20199137270476,0.346249541402084,-1.42546860672372,1.17558828735657,-3.11017682355183,-1.75934820665189,-0.0285621118891436,-0.487139303648868,-1.32065812915153,-1.31452297615554,-0.784713015062178,-0.194445233983794,-1.39050699108294,-3.65815732915326,-1.63227480392817,-1.7068996720924,-0.311738331532115,1.95507027066557,-2.41883282037322,-1.49728017989025,-1.24618822612041,-3.02867623925479,-2.53684827669774,-2.46909642410439,-0.923326732840413,-2.35513230143974,-2.79893606452902,-2.87471722675785,0.402208375185105,3.02691482006988,2.84405459754871,2.48085991377609,0.534182601677589,-1.24079668360033,3.91069080974647,2.45870993796342,1.5597610608971,0.378665034640128,0.245557429118295,0.317807937452618,0.378684955605347,-0.488088795256233,1.37476498947894,-1.57280223845004,0.953318941179376,2.01270274060013,1.76729034000044,2.15255644978451,0.98753421245316,1.81794156890154,1.64210689536719,2.36723689824078,1.32829002474316,0.746685096696976,0.118583193728145,1.21152980442969,-2.99261892835386,-1.77629744008568,0.970443128757206,-0.696061724319883,-0.722084907180611,0.120581689865858,0.0678614618464859,1.96880600358003,-1.84145174287496,0.0767491671690571,0.359703981158425,-0.557518174424174,-2.25551662883049,-0.417772153873405,1.25376462232129,-1.64844013792655,-1.08059220759001,-2.52052447979609,-1.49723667420701,-0.688031469533518,-2.02219684913411,-1.16653147500039
-0.112766593970365,5.14282981865208,3.90610271594481,0.839028516006454,4.00439111348171,-0.168762099598014,3.55448812861325,4.66258609769734,2.1330739087834,2.39419838846067,1.46045918165474,2.39962056515146,0.773457674391171,0.321505145399344,-1.39932488709119,2.38375749952606,1.6241993270672,2.39902706502347,2.08153582881861,0.657550333122756,1.47558707254564,1,2.01905316230284,-0.412531085770505,-1.57535013035724,1.34762396703571,-4.49181202586951,-2.47631331942426,-0.596814846310075,-1.74307200445272,-3.07366854452251,-2.27314233749912,-2.5516433791562,-1.29980590835888,-3.36490942987008,-3.595688497219,-3.60263468052535,-2.57137513683595,-1.81024522923218,2.81313128599077,-3.90791866314443,-3.43945909086441,-3.47271104664017,-4.07492319647243,-3.56441745119296,-4.36289171980046,-2.88236511877473,-2.71570937265147,-3.96225790165834,-3.95951832999886,0.36954752444545,4.52724030022141,4.37512239134153,4.47883548676876,1.62172802454191,-1.1522361429253,5.41929773672162,3.25140187686084,2.03489196928683,0.906150424559381,0.742380939480437,-0.137684630661596,0.213055540868897,-0.183529055582618,2.62744821682912,-2.30292798908339,2.01586445582409,3.84520607719838,2.89423122945606,3.0637498804709,2.72264254805755,3.24753679518273,3.93478681686202,3.07164719445352,3.08441656720037,1.38650267600286,0.806780922511594,2.34486713351018,-4.8188830751528,-3.49690280014544,1.72752384723845,-1.45017718759277,-1.78918388333531,-0.315857744307184,1.01540520460376,2.32488633092867,-2.41610033574611,0.0331941471114884,0.722424790823789,-1.11615433644258,-4.04379191823401,-1.3233158176448,1.96973860227694,-3.34250870536468,-2.51659142074665,-3.57580310980694,-3.33862375322876,-0.310526447534606,-2.83906033511967,-1.60813526740486
-1.10768839985878,3.09460109450967,2.36173135439781,0.489462618302394,2.92425708286379,-1.02680035363757,1.85275772012137,2.73975872819735,1.42897472687724,2.3768842968883,1.49687860078114,2.57737163127442,0.439983382988926,-0.335009426588575,-1.1580706992855,1.14663480021735,1.55803503996643,1.4299689888091,1.30532381815673,-0.209435559615405,1.20199137270476,2.01905316230284,1,0.322470834822257,-0.26911579179107,2.21893450456493,-3.45238271730393,-1.2065852790333,-0.318642524865481,-0.0586084063330315,-1.61655767249822,-2.40900371254015,-1.34182948686133,0.209261834085682,-1.78610944968826,-3.94289335080332,-0.833659865231327,-2.55320045637222,-1.08383435585168,1.78521417237204,-3.69413692306963,-2.14637824238029,-1.95982704242508,-3.62941190983402,-2.42692384984059,-3.4867895116258,-1.67862631156697,-3.24954175124437,-3.18184315677505,-3.61251331319075,-0.422874576733666,3.13053366338551,3.53760718373152,2.98270792936159,1.47315250696472,-1.48764543445176,3.50659501553269,2.57081037171459,2.10265243766187,0.840809832528392,1.31727612297154,-0.327771547299043,0.889394807858294,-0.185373161248839,2.48904592858557,-1.64576388750593,0.768379100566187,3.12312931521745,3.18389328042671,2.87500702895462,1.49243000533285,3.24191815828752,2.33708079978707,2.13211362136052,2.87040425437994,2.11984219350032,0.509080469614437,2.50450668808899,-3.91843043527586,-2.63170648466635,2.29030759511646,-0.20255767121491,-0.823689224230511,1.08576530519123,1.22037434694674,2.25993149688157,-0.418592280652379,0.864006012881586,1.01036639817462,-1.32258654007998,-2.93968218917663,-1.05423188856129,1.68040602714564,-2.35006921380221,-1.41659758016724,-3.37885617899952,-2.27992513230463,-1.05219248637346,-2.52632736482899,-1.34445704405622
0.844166570950294,3.83174713569797,2.89972852505415,1.17067164030593,3.29461182858378,1.23740078787147,2.27743267277498,3.26582653039338,2.04531644535931,2.39800080542886,1.64134894878481,1.70529306423918,1.57639240431618,1.76475430637752,0.782992110428659,0.0823180777127708,-0.0774478888258869,0.625963482188972,1.57777411169304,-1.14196283328365,0.346249541402084,-0.412531085770505,0.322470834822257,1,-0.0202719722051684,1.58772588029545,-3.0846963501505,-2.07801908420403,-0.0754673786144691,-1.56517807888276,-1.74627470055002,-0.802711751152594,-2.85163821787679,-2.33013771047788,-3.56710618485547,-1.66833438596553,-1.7825891306703,-1.23231768682019,-2.01282340487891,1.19663672630357,-3.18645799247618,-2.35581235202684,-2.95464767344347,-1.67177696293588,-1.94374215991578,-3.01157399449004,-3.20470848754533,-2.1920352157418,-1.31160548642007,-1.56278951128722,1.19590396312373,3.27848037467352,2.8230695996142,3.9391072889314,2.31139397329588,-0.170927247673335,3.74743878288794,2.58750951812771,2.69667509184922,2.01649185413858,2.27099730246574,0.774999522508715,1.52735205969992,1.10886684791397,2.41693806581533,-0.375395248527954,1.03905615676478,2.33612684438846,1.41947512255542,1.96990732774386,1.6662821489774,1.86315528081308,2.85904208943969,1.76172511955153,2.17470445089687,1.7014667663909,0.610466974831666,1.48304973053812,-2.97892873590061,-2.81077671864923,-0.055057312909597,-0.493420610034836,-1.48124666725752,-0.802629655316206,-0.036229058646331,0.719538010941361,-0.460956194667083,0.125498676735003,1.03801317779229,-1.08421504449228,-2.70643427506362,-0.448036602160605,1.51793391002225,-2.48685993075911,-2.22837483145522,-1.02796366142407,-2.79663903192309,-0.0462431654454328,-0.615301884480271,0.338785179659286
1.12247374162272,-2.59387829037706,-1.72638636108225,-0.49943725891263,-3.18288320161636,-0.0423705928642204,-1.70320422902098,-2.0312967591419,-1.98830858304759,-2.98253489564624,-1.99340524837473,-3.2041595073612,-0.354960274138928,-0.366868839050905,0.628833550980129,-0.328640332863407,-1.44330060288704,-1.15885345694054,-1.64498196228865,1.00551548411258,-1.42546860672372,-1.57535013035724,-0.26911579179107,-0.0202719722051684,1,-3.67941633004746,3.26082747410988,1.32949159104418,-0.124383536510922,-0.308031578462564,1.49177383112849,2.5814066904916,2.12853537786061,0.175262785842169,2.68847822556716,2.63930262972331,-0.0698592546831788,3.0667364502973,1.97803530236285,-1.34267837619994,4.64927701926964,2.71244757491129,2.98884592044489,3.77203210577071,1.88306538666592,4.52696172469258,3.05797809663602,3.85123942190409,2.40624142485674,3.28661561476869,-0.442646661355888,-2.91212332924108,-3.33777785381486,-2.75310323434749,-2.71331038894563,0.211893378777695,-2.71547250061366,-2.4643441209156,-3.18173663636452,-2.13454685481661,-2.74464636547754,0.700810095273019,-1.61618153955055,-0.441642117080369,-3.52535500076186,0.949977001820762,-0.834171166238471,-3.18915464446752,-3.44319944674633,-3.68040240775422,-1.76067488925349,-3.68463293081871,-2.60832817845968,-1.74555332508816,-3.88633957614416,-3.56995082465061,-1.76837890654881,-3.09347591923996,4.10388242039901,2.74167750310934,-2.05099769274963,-0.040723906439113,0.945558647237859,-1.13178289591451,-1.30574090793049,-1.14716125964291,-1.4544732653447,-1.46702949307893,-2.30187593960229,2.24114830236637,2.8072836655016,1.00935416645053,-1.78401935938358,2.88640045326282,1.66739648195364,3.31304558473838,3.34336288944559,1.04091852442008,1.69404141440397,0.281467558293329
0.248764428439549,0.812967650699088,-0.795944449514233,-0.848470819343542,-1.32499398841896,-2.64437226534011,0.979401838709739,0.692976487864744,-2.02950294101692,-1.37281269042055,-0.882933267015839,-1.16404027939144,-0.875127304425333,-1.73392188251608,-1.927048570873,2.46979142939364,0.916769004284078,1.87296237544085,0.359347023915139,3.26248035389055,1.17558828735657,1.34762396703571,2.21893450456493,1.58772588029545,-3.67941633004746,1,0.676000086251815,0.292474591613134,0.250601820128155,0.00107359156272679,-0.865106614024085,-0.631760292997912,1.2593000725088,1.07046847149286,1.33700806670724,-1.88312085789119,-1.70186075578234,0.325342566026758,1.49564282194255,1.26440100808466,1.86543885920431,0.413227425334631,1.10829911723241,-0.932372526181151,-0.527137977914062,1.1644694038051,2.0165668106362,0.97841130606051,-1.24373371802522,-0.922796304828198,-0.39190258207703,-0.0536447837528609,0.359115637998513,-1.24217526544588,-3.56303810957005,-2.00967397161292,0.992458088712664,-0.980157936844294,-2.17797383314625,-2.63391146707532,-3.2225446288169,0.287361134522136,-2.12110196714731,-1.98361899129047,-1.3600347377446,-1.56862291139289,0.834724110408231,-0.151542186870079,-0.402862710741911,-0.089609044144443,0.630009807858967,-0.675369558002739,0.0123964964949963,0.671413333118354,-1.39457117401643,-2.33912655646549,-0.550950047274533,-0.637639926154465,-0.693390171322195,0.273268832809772,-0.0136218024845959,-0.725347828760536,0.682343060044049,-0.387075740567127,0.180637251882191,1.69619632293615,-2.86120659205765,-0.293048106379022,-1.07600864482011,1.46944963346031,-0.0672147257193105,-0.425975106526982,-0.533939184549278,0.481571617809336,0.292227778413786,-1.07626900244464,1.29867116245178,0.27530658882302,-1.43366515487578,-1.71341965201748
