-0.640883458861299,-1.12130512409761,-0.735157345294074,-1.08754281998562,-1.54082028382545,-1.26833888093001,-1.13613515726859,-0.67080651941215,-1.68399434243147,-1.14310080808503,1,-1.05005320954004,-0.515408325942466,-0.642370393603211,-0.225625052950264,2.7729317361876,1.44963890014698,1.96064984300896,0.863950283831825,1.4259382527332,0.950157699453259,2.45435868573189,2.25393669652476,0.0790140182761372,-1.51734527806432,-1.05088494212435,1.96670899363518,1.67282488988486,-0.0818686834855,0.718244630246354,0.684222469325206,0.13549469283669,1.10929575868673,3.38546651255426,3.73330949735264,-0.85847650164887,0.854503380183649,-0.552938678721579,-0.634627483854442,-1.15977716712916,0.88837870279734,0.371799676132177,2.36326976184162,-1.31145367673145,1.38532702817636,0.614693013289045,1.47557878537051,0.0765942063245302,-1.53090177929031,-1.40988370328145,-0.0205706067309266,-0.772424994184409,0.520937029696241,-2.01338169431916,-1.09716634967128,-0.705752983471043,-0.539452823815761,-1.40943122758261,-2.15364073360651,-1.72563511259355,-3.08599566149885,-0.510816794162222,-2.22626733920172,-1.80783513602266,-1.5718983603844,-0.570603249193302,-0.429457408648341,0.195779408890657,0.933422764160755,0.544390612393782,0.0770792634238189,-1.04320776367196,-0.0246339867278282,-0.904553752344527,-1.90264131714645,-2.96746380168588,-0.822879910966995,-1.39956154109443,0.342448838348549,0.526163340164662,-1.36562968442759,0.174168247639236,0.952066986228199,1.19669410806904,-0.394560196693844,0.307574758399147,-1.39193760833906,-0.38822889501557,-0.747888780829229,-1.16319581419813,-0.294010907347555,-1.55792341848599,-2.43623083255763,0.729871771383604,-0.347025536294118,-1.06428934461121,0.683495137944677,-0.161138989526576,-1.14103264031825,-1.64538300652412
0.116693051113313,-0.826606492737784,-0.842097858354097,-1.74045214845726,-2.25235144951792,-1.79361138084103,1.21304072664426,0.683054584403438,-1.82856655364765,-1.15946231986359,-1.05005320954004,1,0.173976472700172,0.98662904452286,-0.0705608742213362,2.73832264446548,1.35516946367979,1.80372548269298,1.45043229037242,2.67915714554542,1.54519424710936,1.74901440423423,2.48819812068112,1.19545016898322,-1.15946472759349,-1.09980375667198,3.08944985154918,1.60814920928154,1.09723704251048,1.25597159392602,0.481744531227139,0.281635637642946,1.66748956196779,1.94936225637537,2.9645133564336,-0.575009573508785,0.426137929590905,0.82734955038812,0.856420334202708,-0.631148643497072,2.28628631582274,0.260033112527379,2.59573268167199,0.391789021709783,1.76125148491409,1.71437832538417,1.98853690135746,2.05334111162101,-1.27167597734789,-0.193586078414945,-1.19907855674644,-0.990931811967743,0.381249728429847,-2.73805861509742,-2.57481626766499,-2.27852139088175,0.199585667066484,-1.29618048859026,-2.01900179361707,-2.49222280813992,-2.4573300774598,-0.730532649755375,-1.98392127225797,-1.55554012225481,-1.63172329520442,-0.909207332339606,-1.02946621097693,0.329673746519335,-0.985006908056233,-0.804720095326769,0.98788725431908,-1.12219851574077,0.900537635110287,-1.79159144582478,-1.66433448591523,-2.45819395301434,-0.469106016392639,-0.521186981249617,1.52334681853773,0.155028130516506,-1.06881795656617,-2.15588164760611,-0.0949893726485556,-0.975398495148375,0.451159305695887,-0.789884011316203,-2.13755291934527,-0.943747478825942,-1.90889248339323,-0.438480381818212,-0.75419422064626,-1.48409460742,-1.83991655917049,0.150386625268136,-0.0113189830602672,-0.143987272819515,0.98496994794987,0.108704539889498,-1.31820296661996,-2.01737389508814
-1.83971964573117,-2.39967484714288,-1.63498366640986,-1.96254249095288,-2.2971967751942,-2.34004795637598,-0.504239669588578,-1.47756900982134,-2.38439731011173,-1.21262630317274,-0.515408325942466,0.173976472700172,1,-0.0832728885703722,-0.835023025881317,2.96564282512922,3.2569609982096,2.44625141866613,2.3253248447656,1.82203634094935,2.63368614119354,3.68639535425095,2.75715447703713,1.2302631417885,-0.089223568840231,0.0842904954557967,3.49741855059225,3.65845097805465,0.599711841124533,2.41192147859609,0.543200831459895,-1.85188049753337,0.801619807027606,4.39488065413171,4.610355095249,-1.15081370784608,2.46299585378898,-1.41762973450522,-0.997418919627393,-1.64066869442755,0.428600588265511,0.238624073410368,2.72809115484234,-1.71005073311501,2.69188523414074,0.412636104982993,1.47083876298965,0.252279888978774,-2.12139180900422,-2.16077810838591,-1.93700222992917,-1.50262841268426,0.771589309469472,-3.22168201082997,-1.19775653613361,-2.13128935492715,-1.69837555591183,-2.11918835124513,-2.34413162643892,-2.36253087109864,-2.57128303375574,-2.14421645480708,-2.45184030601439,-2.17709570620321,-0.796325221987927,-1.25350120489603,-1.20284771831727,1.51471386045064,1.6777363835109,0.798845995996407,1.15113673546803,0.398488361270629,1.33732545260034,-2.45706606611792,-0.382175148332353,-1.55895371546735,-0.136448005225384,0.651693885983389,0.163801158217394,-0.577515326360601,0.119076894529042,-0.542694929654085,0.960422036568986,1.84289226146218,1.94352978830413,-0.0277810507196498,0.0469588874990836,1.02809618270987,-0.667095532954469,-2.12764790187824,-1.48240581600287,-3.21688677330197,-2.7321732646344,-0.0174196163537195,-0.183372453743733,-2.14626347516552,0.354791450890767,-0.488193637569023,-2.16732777843544,-2.85272101090053
-1.76902931334012,-2.01507642370596,-0.862888476350496,-2.40553305419002,-2.15028333576973,-2.55674555969953,0.453730625343157,0.216617835179724,-1.87471755123687,-0.222594647728186,-0.642370393603211,0.98662904452286,-0.0832728885703722,1,-0.45318959871823,4.50108176820627,3.47930174753386,3.23365504021078,2.49316907931098,2.53684657296301,2.86499962072199,5.01172178694684,3.63658895440099,2.03262348204058,0.550155600143552,0.191696195553915,3.54630256332285,3.03929210322172,1.07252842256582,3.28025921582856,1.54546396405764,-0.612938773581934,2.25954434620252,5.43225491223064,5.97400347334009,-2.11095444234164,2.89251194349903,-0.975075430095518,0.220064911801036,-1.51667301313517,0.831108500988478,0.039098478563641,4.33394948878864,-2.02989457137305,2.33721901413007,0.460202394865326,2.28524510564401,0.331652680769351,-3.43242442084165,-2.64811532202505,-1.98813015152733,-1.00167389122637,1.84403733912931,-3.97745016320556,-1.38520785978976,-2.53435787547679,-0.32610009425144,-1.21833533806869,-1.89050368920244,-2.89175159361089,-3.15282062324253,-2.79080757784156,-2.91637893707806,-3.22236722800371,-1.42436489286096,-1.88035762429831,-2.27942517137717,1.60821322867631,1.21463452714232,0.65966200106531,0.90004667833865,-0.137332544744492,1.02383303769564,-2.77701117584416,-1.1135278187016,-2.30792308595222,-0.122991841430993,0.276595511748134,1.34565504930475,0.263570851030668,-0.588353438985352,-2.5090681149612,-0.112648072675564,1.09995494871935,0.983651729936446,-0.948830856243547,-1.65107290481855,-0.217831783205896,-1.83374834647611,-2.9646146918886,-1.94470339021833,-3.11834143535345,-3.12522452943049,-0.0528361247598177,0.047591256407526,-2.68180567831426,0.444107207008545,-1.55934935526576,-3.07819935318902,-3.77073916710538
-1.67283165066686,-1.68004284433031,-1.8013587630746,-1.25301169147248,-1.65178532724437,-1.9444310978051,-0.962599209664611,-1.2327034236501,-2.34003541388221,-0.487665334090143,-0.225625052950264,-0.0705608742213362,-0.835023025881317,-0.45318959871823,1,2.99193241602119,2.77901866854429,2.12765361319421,1.5810191696652,1.85118872358611,2.087824196071,3.64954732991813,2.55160826708325,1.10627807047331,-0.136686141697558,-0.382255174186803,2.33682810311681,2.14549299895794,0.400059727114909,1.64674137412838,0.807396081558626,-0.563616981492361,1.46417037988059,4.22852144981291,4.14083797895608,-1.04571346542881,1.77334001723328,-0.968871382510671,-0.361423091708861,-1.22274328961907,0.495651313298315,-0.0682571829324878,2.60014192791075,-1.99715541973794,1.74793648174884,0.139719697250198,1.56608719816259,-0.0923383801972644,-2.00007732644458,-1.89699861900642,-1.30681876027911,-1.52177439864596,0.896514681699909,-2.78977841838854,-1.34580511441635,-1.0821073087384,-1.47648979278418,-1.85779024180793,-1.73855932303969,-1.53762327121271,-2.6101732108284,-1.49583881386602,-2.44080230151365,-2.34785157731596,-0.903021018335446,-1.17324124347756,-0.903858971537895,0.752001897630931,1.68378509035798,0.990866136106966,0.761318918297718,-0.364579171751551,0.002265217740824,-1.57415094373835,-0.742168434616634,-2.00996882929413,0.0839801183603048,-0.363494362056352,-0.0285056725322121,0.628172392066315,-0.0742011370900593,-0.360086324041871,0.745721335189583,1.62263714074687,0.693688132725854,-0.149200904263988,-0.870359041469558,0.117012406180436,-0.518177182627235,-1.60618198851293,-0.464208813570334,-2.07028566898691,-2.41604688137322,0.152418270070594,0.0639249407794606,-2.07958648845164,0.457138675905999,-0.799731258751125,-1.96138089536661,-2.3309512739217
-0.269102331733415,2.55928932659948,2.69441071761362,0.422154250975562,2.99611759599859,1.16803075081856,0.64803212862163,3.33070855175692,1.44672977444042,3.49270120974681,2.7729317361876,2.73832264446548,2.96564282512922,4.50108176820627,2.99193241602119,1,1.87466221924441,2.84676254711248,4.20153118344633,-2.19103730794951,1.98255686764689,3.00091219574988,2.34990640099901,-3.44408976045596,2.3588993725528,2.53675434669412,-0.707504290258847,0.249719592610434,-0.397219919044041,0.349123568179593,0.543796110747401,0.680293068731542,-2.33503717169846,3.08942882223089,1.53721325382077,-2.68784356642395,2.82869202161635,-1.96124060471123,-4.23904284533188,-2.38101816363356,-3.92562074685921,-3.4716916638831,0.543709651034704,-3.22694683381716,0.455000885464597,-3.74420927616258,-3.32253323139139,-4.05272491197229,-3.37734061361928,-3.73396007709041,1.64286450696059,3.06906211640209,5.80749965147037,1.78506726560278,3.87391043303572,-0.531701984084543,3.74201323795758,1.99787877872787,2.67825364825904,1.66508609607697,1.12964953218766,-0.758519661611653,0.29884260809614,-0.752165522401824,1.71143100961114,-0.24150967737611,-1.96208530908888,3.83634836482572,3.69229124832277,3.44483928781767,1.63025619634177,0.995825216710993,3.5189075960245,-1.31628753061103,0.50390548219161,-0.766877197889497,-0.121849700634438,0.274592027237035,-1.64345942720043,-2.72033458802213,-3.24028547486786,-0.601174469887858,-1.76491685048192,1.1841952323607,-1.32326569535737,-0.750791882063577,0.0725679882077201,-0.597306143034,0.154357135811773,-5.87726434921023,-4.51625864733956,-3.100345420591,-2.10133558444968,-2.55635044932795,-3.87800947785362,-2.35213211188179,-3.55933259378102,-2.14439394645739,-1.90415294318722,-1.31123955765143
1.19315699482537,2.59876630373039,2.42073302600758,0.363615351154298,1.854193100534,1.11151876547123,1.8852740729789,3.83083833552924,1.51285126433751,2.60897922813199,1.44963890014698,1.35516946367979,3.2569609982096,3.47930174753386,2.77901866854429,1.87466221924441,1,1.4943839133433,1.82481306850109,-0.667085383987315,0.310047779228855,0.807051877834057,1.42009513842333,-1.83776974300162,1.00137612520897,0.571673260193427,-1.23953840573983,-1.90039908489218,0.297167351512621,-0.39281755316329,0.669270930762275,2.12638859421592,-0.591266105843443,0.223401388568463,-0.0775969411082555,-1.27829638506891,0.155140111428111,0.213322630082934,-0.917784775354573,-0.307046482312302,-1.27912545846672,-1.84840629836971,0.479535927027067,-1.01973900151838,-0.976756534066746,-1.62489564949834,-1.58388880036159,-1.25764877941215,-1.78061704227422,-1.06215124077696,1.92617791898874,2.36076047459062,3.29879725955652,1.26067820627416,1.54894139539436,-0.0681613814714221,3.81956726217718,2.2126641733532,2.24003908371187,1.1456647832577,0.77616437683353,0.201975411309446,0.552503824531023,-0.113892866131948,0.544950756130241,0.0483080485583738,-1.00639153105235,1.31453898288059,0.326150629000451,1.17825425998491,0.646218525896259,-0.469876801094404,1.49705295285685,-0.0835202096807577,-0.559861796605254,-1.03125268796842,-0.235060560969318,-0.642052925388074,0.16397973010799,-0.66635411135464,-2.88161028112149,-1.96369860403483,-2.24647270741491,-1.20010592890865,-2.2306905604334,-1.1716561847891,-1.95164967433258,-1.82364882371263,-0.44262088272384,-2.5504300346777,-2.16628077107025,-0.513661516086837,-0.565887090392937,-1.63487686613139,-1.82768364596026,-0.34262833520455,-1.71423543041014,-1.14550083331794,-0.622833808846792,-0.306554823367081
-0.434200690008628,1.96943221604573,1.8626804897716,0.366455611852953,2.21605574164595,0.623738574471858,-0.0122804220588506,2.56289233122707,0.7231626495398,2.70383137357081,1.96064984300896,1.80372548269298,2.44625141866613,3.23365504021078,2.12765361319421,2.84676254711248,1.4943839133433,1,3.0081455713058,-1.4885343041411,1.3821940173434,2.80694445349841,2.01021311181607,-2.65349167241304,1.40518107406116,1.45304201594036,-0.445617838540329,0.114487079561383,-0.510294482735772,0.332033549660752,0.910170810882818,1.20794025467367,-0.994589782994914,3.18229972478234,2.05832285234328,-2.43455232103825,2.32413956619701,-1.19453991631744,-2.81152286830213,-2.09533406413797,-2.55903249248312,-2.55184984841441,1.29656132813021,-2.54600038846486,0.437656484117495,-2.47097963376957,-1.81389179954066,-3.14430049828604,-2.91146756575732,-2.98708032867669,1.14134087183905,2.1179319861957,4.65794499572147,1.12921795924771,2.5690039436862,-0.517698005905846,2.8247476381444,1.35042756616645,1.76103673651708,1.00566919809416,0.147036969663572,-0.405621753399687,-0.212160446621516,-1.13306970119557,0.715369904002631,-0.315010987544497,-1.85916761988453,2.65274818490668,2.94570230128936,2.50841693178608,0.887537658981381,0.15355856008129,1.97807443329102,-1.05493426359246,-0.352354347539252,-1.51145550052829,-0.378078195001894,-0.591030667827416,-0.997466271229404,-1.46155064253325,-2.79388972837733,-0.405015886344478,-1.20347254273954,1.06471281858234,-1.64508689693088,-0.49721986320644,-0.70219937511019,-1.02210663155566,-0.408695100224298,-4.44472665150715,-3.11865559545588,-2.1664160951931,-2.0059975604828,-1.49286549174605,-2.86840234127586,-1.89971409965355,-2.29391809066545,-1.99644790814177,-1.77859366590643,-1.30694074378149
-0.473799434552913,0.870815489606896,1.36205547699971,-0.750227068455603,0.596016116274666,-0.551304029344709,0.666913044877434,2.70162083912374,0.113724856843385,1.93867357582567,0.863950283831825,1.45043229037242,2.3253248447656,2.49316907931098,1.5810191696652,4.20153118344633,1.82481306850109,3.0081455713058,1,0.489564968993931,1.62417577893329,3.90867043053565,3.01910704668578,-0.604353184168153,0.91816664914645,0.476586183284059,0.65341500585698,0.341322386863699,0.168153590846109,1.45082086203832,1.63083573705293,1.60566491722292,1.05307521173156,4.18879832117145,3.96838559393468,-2.52532469334867,2.13919500824943,-0.58997557538549,-0.756408439302353,-1.44401043875991,-0.735240374007714,-1.45594962060429,3.1631503809847,-2.39242799807593,0.383422291230985,-1.1811445086037,0.235228445850589,-1.54797509174967,-3.52969701566434,-2.79695542755558,0.588125867494878,1.34146900465507,3.86702971819277,-1.09475811822186,0.742432870739985,-1.06074651763552,2.59286343607153,0.951077212602094,0.506528105137324,-0.755962962277666,-1.67043269328353,-1.34645191364981,-1.47118074530997,-2.36885131185453,-0.697318677350292,-1.05638892627964,-2.17689591155807,1.78045695866184,1.63327937291101,1.56865092666416,0.440311086910882,-0.646454196656328,1.05932840474022,-1.38984486083851,-1.48437989410073,-2.62283942338103,-0.547346407731991,-0.961682557797585,0.704870208738987,0.0567718364129726,-2.71379577598351,-2.1116640833132,-1.42631198559652,0.525033448017691,-1.74225464615439,-0.979521220992397,-2.34459923503624,-1.65876137347412,-1.40112129845216,-3.86529086905816,-2.49208885455052,-2.0163621647633,-2.49210451042597,-0.792301655828116,-1.47931125091287,-2.13423470696231,-0.964446974930043,-2.15754804841578,-2.34654167773996,-2.38352927598711
0.120864377438985,1.4151635351965,2.35634159642587,0.845353604119315,2.47518522471269,1.55383642246901,1.63570731298696,1.96894576947794,2.66349594496133,2.87635329389423,1.4259382527332,2.67915714554542,1.82203634094935,2.53684657296301,1.85118872358611,-2.19103730794951,-0.667085383987315,-1.4885343041411,0.489564968993931,1,-0.533034408517623,-1.0671925089039,-1.88577560903345,-0.6869351840549,3.02262896745765,2.62965021757255,-1.9755156487173,-1.14164992094761,0.573529954057094,0.503620253435599,0.163051649216415,-0.392653174703806,-1.56067326945699,-2.3687478052557,-2.69787687781399,-0.787832468269338,0.992467755913798,-0.427533527114693,-0.483778086352251,0.41072426377199,-2.76164087222458,-0.623273042497706,-1.47498687113907,0.365760918568297,-0.87717079626308,-1.67565440558848,-2.25937667167055,-1.49469842656642,0.122787783602714,0.0529314752169207,-0.28114184239472,1.89939027023028,1.34970385390825,2.76341264277966,3.19581930547961,-0.209357947296075,1.8035235780075,2.78827678760895,3.46413741632775,2.27677166933673,4.16521820550493,-0.258048589475676,2.86584371887282,1.81950121693858,2.46367331148266,0.488316825410045,-0.918774026238321,1.45136854580174,0.3129596669163,0.353555621138768,0.148108262095463,2.06654509073456,1.33110504283346,0.10011845311606,2.62571557206394,3.74342176762976,0.622659188910584,2.47280406251917,-0.351908895919039,-1.75943166812634,0.930723622855687,-0.912374727734363,-1.90998203433708,-0.59878039200863,0.515260771613334,-0.785019685094805,1.61311981392142,0.623712927277986,0.644176348488082,-1.24969648406937,-1.68421616424568,0.148864622954241,1.92931557968045,-1.61307584050181,-0.446614297944927,0.129327176179958,-1.79558421052552,-0.943843770637257,0.255622206710501,0.939883668580044
0.504198666652272,1.66591465920708,2.13339241020946,-0.0933209585659538,1.34527194976659,0.552990748782339,1.41762717870645,3.12001337617869,1.24554610406904,2.18383658406798,0.950157699453259,1.54519424710936,2.63368614119354,2.86499962072199,2.087824196071,1.98255686764689,0.310047779228855,1.3821940173434,1.62417577893329,-0.533034408517623,1,1.48109703212411,1.3357252085503,-1.01477444844561,1.11387151344816,0.905454131300514,-0.403100532594529,-0.762285453089171,0.387863410590851,0.507589586865991,0.92356537430744,1.50324757896641,0.0529882407505457,1.10585865145467,1.0422793733538,-1.69598867661785,1.01064370818906,-0.0324956050699656,-0.603256739746131,-0.590190457793733,-1.0796834275622,-1.27613823146097,1.2500136519413,-0.918982473665331,-0.285341002733499,-1.15388770401526,-0.799247657232067,-1.16141504478236,-1.97527461799601,-1.30849946206181,0.863174464194277,1.87842837384866,2.9411169834274,0.601313132734093,1.41805895769616,-0.645988165563744,3.04789336476922,1.84486880119217,1.57828999713415,0.371783079373159,0.345098520626074,-0.358694640788096,0.179341162640006,-0.584293148133014,0.200969026373662,-0.279276233709542,-1.47720420470942,1.41077184338127,0.505624839453489,0.872852187809511,0.386135529780717,-0.173949491699519,1.29369707364843,-0.561305265565459,-0.514893695821134,-0.828445196360627,-0.320093861986634,-0.233606111963685,0.53232040231851,-0.598052318526328,-2.12143673792581,-1.91203436165712,-1.80575825374426,-0.652531374625654,-1.49713886055541,-1.04973246205786,-1.54280498687397,-1.4197483253714,-0.893020999924279,-2.62091376046815,-2.12969460502815,-0.898817473036501,-0.824893579451345,-1.09326356463066,-1.38565513007476,-0.686381648416289,-1.26774723269213,-1.35209746075794,-1.03583215756912,-0.82555207584063
1.04613548770333,3.27414588474801,2.55757354983347,0.42386065822271,2.42303962034974,1.27222810253647,1.92475034686211,4.2719263871184,1.14988172155983,3.17534874595717,2.45435868573189,1.74901440423423,3.68639535425095,5.01172178694684,3.64954732991813,3.00091219574988,0.807051877834057,2.80694445349841,3.90867043053565,-1.0671925089039,1.48109703212411,1,2.67368678785679,-3.44531425613715,1.28133537087292,1.05741279062812,-0.892815536530808,-1.27333741354215,0.145269315307028,-0.586216894978993,0.370328513049965,1.7782337934119,-2.05532311396178,1.35767990459371,0.34214901916046,-1.71576437780781,0.935303864035107,-0.687368996790317,-3.1728446261954,-1.46499455688619,-2.5045261798831,-3.2927817486009,0.280545602853986,-2.27331560517459,-0.212237169426596,-2.88744274660295,-2.97419143696384,-2.38391602020517,-2.75830806917717,-2.35927582750968,2.48945757752559,2.94089618052315,5.09616356007104,1.65192662364407,2.42484449365854,-0.419119517649155,4.43915990577924,1.99761093590102,2.62048116415312,1.69586895433047,0.891373311035341,0.0974424868530239,0.345644821358011,-0.252541740227233,1.24922010673677,0.0603167300179164,-1.22140298861367,2.82942624069518,1.92272446205288,2.64994067199971,1.86475508749325,-0.144540136012847,3.29475248090997,-0.785916381690096,-0.308300825678234,-1.6451117160764,-0.1779353663656,-0.598172747404126,-1.02850894776872,-2.11543270541022,-4.09355580941375,-1.61093258187199,-2.33408594876477,-0.558603012278283,-2.20445931579335,-1.20155993626677,-1.58563773436407,-1.60285035316455,0.0579570288723681,-4.46859781670108,-3.82104809745905,-2.12481644500747,-1.67601057136792,-2.77853826806657,-3.56288153868508,-1.12574765459655,-3.05948016522622,-1.27415719426746,-1.22033602029567,-0.810159975375577
-0.426514767639825,1.99456377018214,2.30150128919762,0.390060625483464,2.51047567190081,0.784689271099458,0.606605768665518,2.93049719022858,1.33986232977165,3.31506023110822,2.25393669652476,2.48819812068112,2.75715447703713,3.63658895440099,2.55160826708325,2.34990640099901,1.42009513842333,2.01021311181607,3.01910704668578,-1.88577560903345,1.3357252085503,2.67368678785679,1,-2.32577424451053,2.27614950531148,2.00334881903562,-0.915964738866562,-0.172249789946699,-0.210374190874172,0.682737995819012,0.976478644455409,0.942279398526685,-1.20088089887897,2.60884326719626,1.51838153017212,-2.50523437521629,2.50997415879183,-1.33309036642994,-2.58019291244811,-1.65837254072596,-3.07725208196968,-2.42632806122192,1.02409671282015,-2.5553622183444,-0.0195053732005219,-2.82381483559409,-2.18342578509187,-3.23507253556073,-2.87701143944653,-2.92365922161225,1.04969758495889,2.44414185448418,4.72170611785685,1.37545550795991,3.10606158033561,-0.511987317351086,3.1069756993557,2.01303396191197,2.49947544787634,1.3552737157792,1.05478286196908,-0.822381734181505,0.396028510345458,-0.78744349081741,1.29823758651711,-0.293516288658966,-1.97201874100367,2.84578862608992,2.81107861192394,2.51442161567189,0.863566060224098,0.747566914214898,2.16815321292442,-1.01387016899151,0.379538720392129,-0.439576149509628,-0.184734741547194,0.25565284925888,-0.841388618116246,-1.62718542550742,-2.32905758142552,-0.904465338166617,-1.80334912900411,0.947654833201867,-1.33915647541537,-0.731849813254709,-0.325732221255083,-0.712153241483791,-0.0898352295559442,-4.62689039098433,-3.40177569551392,-2.12824876225841,-1.44930774062764,-1.91415106356784,-2.5679470344508,-1.98737087044662,-2.5464181484893,-2.22083600558342,-1.69397543840518,-1.1811506394298
1.39989317545527,1.02558749628668,0.886251323718703,0.383834770138553,0.593623554926277,0.97899931373744,3.14503653567994,1.56185668425023,1.51030499763537,1.16204759424036,0.0790140182761372,1.19545016898322,1.2302631417885,2.03262348204058,1.10627807047331,-3.44408976045596,-1.83776974300162,-2.65349167241304,-0.604353184168153,-0.6869351840549,-1.01477444844561,-3.44531425613715,-2.32577424451053,1,1.47977258740969,0.896750108127604,-0.911489206998676,-1.82458520951147,1.74489501554738,-0.203736343001609,-0.707559880345971,-0.296973235675018,-0.73604682228413,-5.44523032134246,-4.68331566763716,1.14402701722526,-1.49759531163008,1.55896599714731,1.77748990418153,1.90551474534852,0.0569410812597317,0.47613627541036,-2.21952952839538,2.96104819882085,-0.792813772058796,0.613031579097996,-0.954756694260177,1.98088552325091,2.09956352203334,2.9133625255865,-1.04656914404654,0.379260561618749,-1.40684247761786,1.78538583981055,0.157973728620727,-0.751273407107692,0.855537559997604,1.66895092863501,2.31809970822935,1.48414298284757,4.01128724895569,0.662208464362837,2.86414452168914,2.74371549870355,1.76733535139037,0.716714112275351,0.276494448872959,-0.290627297720825,-2.80883327212825,-1.82830147230955,0.636793002858329,1.07190008048347,0.817241226611658,0.403056756857066,2.30917517304204,3.82110661593197,0.927608660728774,2.40635785427546,0.694267245292647,-1.04029512614779,1.81917959161526,-1.99419496347188,-1.77932430625795,-3.08308862303259,1.30700029990671,-1.25244665615804,0.622223249492552,0.240893458329904,0.27970216502786,2.12006702340136,0.0958551160397823,1.59397741561614,3.11179622148092,-1.28252429681507,0.971655865690132,2.29581554930078,-0.275091958949078,0.965356579705525,1.4302699607548,1.73105335407432
0.255447665518292,-1.19544264533314,-1.2536890478181,-1.84870208495399,-2.92791982829888,-2.13879768678924,1.12933528949121,0.287751453834168,-2.34780438082316,-1.76415643585517,-1.51734527806432,-1.15946472759349,-0.089223568840231,0.550155600143552,-0.136686141697558,2.3588993725528,1.00137612520897,1.40518107406116,0.91816664914645,3.02262896745765,1.11387151344816,1.28133537087292,2.27614950531148,1.47977258740969,1,-1.92816823886878,3.3656876031728,1.56358614879687,1.20942392861148,1.18047810388389,0.625371313664911,0.386837957382489,2.1489712012419,1.55174375960179,3.0022452623563,-0.264257207575026,-0.0114887062659967,1.32305678486802,1.55697131048658,-0.387998448565924,3.15933322371629,1.02520775434142,2.91739108844673,1.04600287779774,1.82704937806722,2.66248254195833,2.77641285737746,2.93447994025228,-0.788777912252089,0.499669901533982,-1.44292986482032,-1.55326365300732,-0.475201485847515,-2.99653018876728,-3.40718852765477,-2.53329501140579,-0.285620167875882,-1.68304800360831,-2.58764996086358,-2.858110067932,-2.8328273761907,-0.400235561105183,-2.08569501631025,-1.40529774124209,-2.09512060396657,-0.765824395263628,-0.819793860383595,-0.326338672738306,-1.64608428117182,-1.48833716174241,0.704908643507949,-1.5553328500701,0.33310856256329,-1.70145040491516,-2.10225288861408,-2.81873022271453,-0.754588076311962,-0.864677793454219,1.95201354702566,0.574147468002599,-0.902015586963286,-2.07025166386674,0.131586077065432,-1.19684218251173,0.418428967787641,-0.603968678008991,-2.58188537376083,-1.03869277448289,-2.08008677488085,0.547571113118417,-0.0696857322564415,-1.11281965817923,-1.71319914145877,0.578773058244771,0.554351616504404,0.423052284509058,1.75554311344046,0.503258663769702,-1.03672326185654,-1.91202168056232
0.578834370448753,-0.426523461867527,-0.913043659097942,-1.20167609740698,-2.06461744704316,-1.66762052886771,0.562621443768454,0.610227287750275,-1.77377318475048,-1.54145773413438,-1.05088494212435,-1.09980375667198,0.0842904954557967,0.191696195553915,-0.382255174186803,2.53675434669412,0.571673260193427,1.45304201594036,0.476586183284059,2.62965021757255,0.905454131300514,1.05741279062812,2.00334881903562,0.896750108127604,-1.92816823886878,1,2.39123023001897,0.989499788244867,0.285535952036919,0.319017030777173,0.271947114094041,1.1930479034469,1.99835290043951,1.74526944026701,2.63612667923081,-0.324997065181108,-0.244741013304986,1.53021583252675,1.34697150657715,-0.345366922972959,2.93385966649234,0.29383582881202,2.33776691904839,0.822475062485167,0.877186590561194,2.04009464489934,2.18104362684707,2.01923066014796,-0.648532968995515,0.267881262374878,-0.511332315032739,-0.902694269694027,0.159437210924969,-2.51762648362405,-3.08814564846297,-1.55503689801094,0.407384872309336,-1.3576533669576,-2.3689260965986,-2.68230604917887,-2.98904533675189,-0.0614040791205917,-2.10894167297434,-1.66684827864763,-2.20800268050979,-0.696577650808201,-0.682496465740791,-0.519314451385263,-1.36861009102307,-1.21048728124157,0.303421269220199,-1.83761185134639,-0.151195537927516,-1.14511972106479,-2.49685121612978,-3.22861053419475,-0.991452613414055,-1.51827263922078,1.71489877667053,1.00002536884206,-1.45204699223956,-1.42254967476789,0.104117138883789,-1.01181989183806,-0.429062093781774,-0.2505081774155,-2.41664469994193,-1.52248060080154,-2.14201604022258,0.361926304904889,0.196973300896682,-0.562206065876667,-1.61235632616043,0.857165303035183,0.116869725828945,0.386922869423931,1.5441322088774,0.128026548687656,-0.764542416780262,-1.45805100410858
