0.197048409881948,-1.69835162254891,-1.28213529161562,0.663846135142652,-2.65218279687548,-1.83811596960143,1.85369553351774,0.33979505295888,-1.68093528992496,-0.0600160222455888,1,-2.00424880797455,1.10842321337403,-0.849154556662069,1.69305618721344,-2.72697531363097,-2.98671654939225,-3.58795024831863,-2.30374682334033,-1.64887778594228,-0.866271998876981,-1.92989700580033,-1.32845295795143,0.42234200926994,0.133417349954983,-4.55519241834016,0.453286732067981,-1.57964277322591,-1.48079927055465,-0.511705930723306,0.775724705673773,2.40122647652288,-0.217772360103286,-2.27609194483188,-0.499510747499282,1.1858196662626,-1.65165457804898,3.99637409772,3.9141600974051,2.94628216842886,2.37289493446799,1.45596466850643,2.31369929097064,4.16007528046251,0.756673605538901,5.20401332735516,2.92803876540906,2.54102521847147,1.61869997342731,2.20223566627384,1.1147331895665,-0.552173715411358,-1.14174357204066,-0.7305391274266,-2.85540593849831,-2.62633316238226,-2.81206652331539,0.307599199374339,-0.350834752595699,0.245660378117688,-1.2717906739533,2.20631694429852,0.403861574315535,0.930166017675494,-1.74616081912033,1.74870717759023,-0.582097958761934,-4.63820637406986,-4.41325063428241,-5.03144768558596,-1.17488849113155,-4.84677442146505,-3.97982336137603,1.51886472245077,-4.25637016190283,-4.37796042816582,-0.156942812168248,-4.18701795785436,4.70808109186485,4.61527507350494,-3.14330778255919,-2.23919433640461,0.421598453017473,-1.91678138091949,-2.99559273270769,-2.19376384459792,-2.30709989506899,-2.15684894085407,-4.18671363502427,2.51009203094247,2.81038456491657,3.13999418086006,0.709451388969155,2.07688721394923,2.19277239137175,2.99306529735769,3.87269262086973,-0.32510813987476,-0.171171226478403,-0.573592313909359
0.209308367152982,-1.39657015785534,-1.56005381057148,-1.27008314637211,-2.25971740253963,-1.65423570888223,-1.11396096214546,-1.46640685984039,-2.10632501703945,-2.34033907284943,-2.00424880797455,1,-1.33096549913519,-1.39183657408991,-1.22389297960559,2.19271154752952,0.971448423184791,1.74527462921152,0.0028875565049945,2.95151161414021,0.300861815660623,1.09716641473045,1.85115119810115,0.893073628340993,-2.82425807780333,-1.33401636634619,2.29054915066728,1.66376264921504,0.501244973262317,0.505783241004047,0.193554434857727,-0.104219346933734,1.96108895918335,1.89183647450502,2.65521092485415,0.183324250945118,-0.321263765923121,0.162712051461897,0.523413421698597,-0.896358764449699,2.58384659596674,0.985900185626839,1.54102697411381,-0.137526856449053,0.876623556243059,1.3152476596866,2.03379780080114,1.90077394907595,-0.446864046705046,0.121919037060218,-0.731944885784772,-1.92483990057427,-1.28285316969401,-2.48665899815363,-2.91929339790126,-0.739127875886732,-0.620576729569003,-2.41436298229381,-2.79914885033755,-2.63701192413375,-2.8255231747695,-0.288736368001104,-2.21256675260125,-1.20856531478887,-1.87439053775045,-0.603382438563216,0.283914671277198,-0.0731766686913427,-0.344843749723551,-0.118015446455046,0.357470547830588,-0.438098373618614,0.308076133553951,-1.13424988884108,-1.34335555561748,-1.85120896373504,-1.15069356827604,-0.501788487969559,0.278682815237201,0.116280902428401,0.0913262849957693,0.197192212907421,0.885895112439647,-0.0290172404458531,0.655516917447613,0.754383267756045,-1.46890371148632,-0.260905444888128,-0.344741389114791,0.742991929137591,0.3940089962322,-0.890079307334324,-1.3947422912727,0.762921492579645,0.200647586146385,-0.111099694659573,0.990107044082645,1.03452656812647,-0.166504358893922,-1.00867635927219
-0.700890996554076,-3.36903368504024,-2.62086735770577,0.251677503267969,-3.26954412855251,-3.03231634300071,0.826220515820133,-1.63824566732567,-2.70324041129488,-0.194244251244295,1.10842321337403,-1.33096549913519,1,-1.64071320013153,0.796027417800146,-2.40251387484524,-1.44178017173327,-2.85679083876015,-1.58606025581029,-1.3603324903207,0.191517389833983,-0.604865006878857,-0.70070696870664,0.717568020226961,0.667588093135959,-3.53160238922507,1.43561587113934,0.359846493019963,-1.52744529290817,0.748037418342884,0.458554124960326,0.736998661698416,-0.609418259668207,-1.00009344864049,0.393641688198922,1.26106408085337,-0.504150454599881,2.8415525399725,3.07958600608595,2.20920502150453,1.85190109507729,1.18083351419954,2.12305548031271,3.18814495275568,1.43314708306423,4.51966201571955,2.68031358821061,2.32905214865883,1.08464595704454,1.23660465068967,0.0109839702791885,-1.82764643987776,-1.2766633763893,-1.77230347296689,-3.26110018793709,-3.33652575393138,-4.15106523590321,-1.18403145384367,-0.517031113685736,-0.233947504275279,-0.946669214461351,1.1077097505941,-0.0720623150348301,0.901501149915056,-1.06369980920695,1.54026707740888,-0.736466208263675,-3.32974399232773,-3.17265697791407,-4.11318561314816,0.101730482402179,-3.13394869972434,-2.581756246012,0.205785585793907,-2.89735973474612,-3.14978578520734,-0.0292884431859289,-2.39407907685345,3.74654717066828,3.56354990660144,-1.76550153952808,-1.8105862508879,0.684919389380344,-0.974202266370397,-0.982187162099874,-2.02157958446902,-0.866722181870699,-0.822019311917267,-3.52329641582436,1.45525570168312,1.9031669740242,1.79243332536935,0.579936838451433,1.33784005740377,1.84445122997382,1.80972547163945,3.04791719930403,-0.294844855853591,-0.704618829534421,-1.47797672348134
-1.40250620990526,-1.8176459491101,-0.999125166395991,-1.22022507475375,-2.33329368587621,-1.16729984643792,0.0212585585798024,-1.00238209538569,-1.03219130361196,-2.40490104350301,-0.849154556662069,-1.39183657408991,-1.64071320013153,1,-1.23597955590655,-0.316273308498975,0.208785550401372,-0.873450020173184,-1.12708239180914,0.668583690797044,0.363540056054694,0.391403339552729,-0.504184543776227,2.33152541126429,-0.547882428862444,-2.07851668413856,1.60135857475471,1.24733491558753,-0.436482181760927,0.922115085876603,0.628747175808399,-0.608862957849149,1.65514187441323,1.49266718529177,2.50553458090105,-0.117634709352777,0.516690777270374,0.775040194579266,2.15136245678928,0.724401014266239,2.01220177995595,2.42167768764501,2.38905559248422,1.05896931428249,1.02313919288759,2.95058837559026,3.09764208532571,1.37258621069271,0.555615004098126,0.431781848652938,-1.49752962819197,-0.812932804012715,-1.59546916536076,-2.19828190559002,-1.26894095653074,-0.583684989446344,-2.49829994071405,-0.46876244020476,-2.9082233934704,-2.04049531073921,-2.85872531246989,-0.768370864792498,-1.21862565373725,-1.70730288935256,-1.89040197182836,-0.664954054426782,-0.423060797519646,-2.22720644657114,-1.12235051185503,-2.35148462879143,-2.23239438326507,-1.88929450484539,-3.10996252834382,0.0384368733568047,-2.01660362855839,-2.06734963392735,0.0121481929516448,-1.43438436292638,2.32711831845679,2.57635900372772,0.398039020486538,-0.080650621496905,1.65552435338709,1.38843859887428,0.117231797545879,0.551099464483427,-0.319021964786318,0.507340482729294,-1.74221195810932,1.77947627320293,2.10546215434228,0.333623521495921,-1.18674637770648,2.65154472809206,2.63681660603789,0.124651557303786,3.45142549917013,-0.497526805323508,-0.696842419855998,-1.07062677760093
-0.593810853268072,-2.43811888089805,-2.58623460466532,0.963655264395693,-2.78076954091973,-2.64558475242427,1.52852899765859,-0.586370775281261,-2.35601017140232,0.662803460260334,1.69305618721344,-1.22389297960559,0.796027417800146,-1.23597955590655,1,-2.87664393296516,-2.25045126957516,-3.8427112632043,-2.19085339940908,-1.56800001553314,-0.136277519919814,-1.15747991117857,-1.3368638355576,1.10925355576562,1.24420729566368,-4.03131237963028,0.566169976248436,-1.29145050424301,-1.61735370372256,-0.0303234225878699,0.541976679112234,2.13855342316972,-0.108061616173549,-1.80722702223915,-0.535555660399889,1.27803473109145,-1.12497208619619,3.97152261095722,4.3005764080931,3.02944850767045,2.0881801391452,0.69439671003198,2.25588114378196,3.89667525551808,0.871428790097815,4.90750498931888,2.9697977997902,2.24236153600632,1.48352511886012,1.8797404260355,0.378353477999666,-1.34381929383282,-0.874638850021219,-1.27027757410041,-3.41277511380755,-2.95995816510446,-3.90201014100713,-0.352796688742736,0.208556853912658,0.517049336348928,-0.78315120118764,1.80113565298944,0.238368278519717,0.673087530106264,-1.19007617927287,1.52941135832801,-0.861395104981071,-4.43599255180557,-3.952504030112,-4.85035140038836,-0.504969561806299,-4.43634739031707,-4.1700820911978,1.21902331911818,-3.47459430003085,-3.76233580590667,0.4536309905992,-3.68326335724979,4.4053624469466,5.04487221536936,-2.24900018052609,-2.47462798463036,0.340764873849107,-1.72573310874326,-2.33110569769513,-2.69624598007254,-1.70878871256424,-2.02578826303829,-4.25964884190881,2.24160945432946,2.99045506642857,3.22926047086942,1.13991347370079,1.73606060496816,2.37637295070217,2.38384270566058,3.60213549462504,-0.847648529770812,-0.672515997199064,-1.005281771934
-0.770942647396623,0.360549638994238,0.838997462514637,-1.55365133148435,2.23276021004161,0.939714906258151,-3.88802075600757,-2.09876321003668,0.961751189167321,-0.734250738426382,-2.72697531363097,2.19271154752952,-2.40251387484524,-0.316273308498975,-2.87664393296516,1,4.65574175805578,5.24809403213422,2.60254173878191,2.93259030130766,1.02819918620324,3.78646583226405,2.42449894352433,-0.0172379753863798,-1.20278447783031,5.85016929190527,0.873484619530298,3.89549254983247,2.0563179327822,1.95628676220247,-0.314676937660201,-3.61497762453333,1.46349048472091,4.59335127861457,2.8756842797402,-1.98108373464435,2.99881276817569,-5.57484915969768,-4.83395749941856,-4.60312279483353,-2.27432737407339,-0.882832420092095,-1.62058750492247,-5.57836436727658,-0.0346799424562292,-6.00216082382835,-2.4770205612081,-2.72224808012312,-2.73703730728539,-3.27883453731204,-2.43341994394244,-0.76673516905805,0.678215475262031,-0.409085571173334,2.49862356107709,2.2754997661431,2.62746709234271,-1.84911166231435,-0.77747818489858,-1.81222137320624,0.559414679536129,-3.36103766296654,-1.55251661229696,-1.59161477389642,1.3486180712213,-2.38624035996011,0.285549294506732,6.3373839181655,6.01140855929415,6.48088966632807,1.76463207626414,6.80011219247672,5.50092399648414,-3.02396188331203,5.15501524413706,5.37347551955863,-0.764984582352594,5.86652233120399,-5.79841029986827,-6.20025672889855,4.72722749090618,3.23043205561305,0.0446715691418872,2.98279045703307,4.75132428557095,3.20417979948951,2.79869742442612,3.07665218454375,5.04107361551575,-3.54012365524542,-3.88370664332345,-4.86630311278595,-1.49781473548167,-2.23429441047996,-2.73679747802806,-4.33733692211047,-4.66848929431393,0.645745212157519,-0.197149806972614,-0.205638082832042
0.367261323267025,1.97002435301949,1.82456903359868,-1.52073936341452,2.13974881202128,1.94317670558125,-2.57396613277382,-0.113914134276955,1.70617938949876,-1.44861169466122,-2.98671654939225,0.971448423184791,-1.44178017173327,0.208785550401372,-2.25045126957516,4.65574175805578,1,5.1238994315029,1.92548747921756,3.64811369274832,0.212843866931008,2.43686302313474,2.30545763415829,0.117405933968528,-2.41504293989901,4.10862256652954,0.115215009588855,1.81334280517717,2.08064236186182,0.448916391868068,-0.255620020400043,-1.92278643377991,2.17162259904931,3.52939288544669,2.29072951875494,-1.64434017132706,1.25255991569304,-4.25656168593408,-3.66774198207501,-3.65886506396363,-0.912330080043243,-0.460766724189938,-1.32782168645315,-4.75011959404311,-1.06282347431344,-5.0451179294406,-1.7969957427147,-1.89151245191648,-2.13637463570294,-2.19438750324647,-1.02931178327995,0.375878022186299,0.474053660752677,-0.169082869169452,2.11874463808806,3.37025865501254,4.02823256245105,-0.707238412462696,-1.42067497260751,-2.00377828444963,-0.753410834631163,-2.45172732911186,-1.68283308151491,-2.07345807302493,0.2187725050525,-2.45793543959576,0.874776912608181,4.66635654273252,4.3801810080896,5.45591619726689,0.281022719566102,4.66122566673864,3.85265037286472,-1.66391769512687,3.28906545262216,3.40767254030141,-0.927734529657315,3.65873514702804,-4.64977821858427,-4.68468256706987,3.09618941750278,2.61715603620838,-0.108109459438295,2.01734303504095,2.62979375946582,3.26780890208692,0.84093745439857,1.6769997086585,4.44276230152975,-2.0066179132448,-2.55014490918418,-3.49521588260781,-1.72879487678194,-1.24500257532944,-2.02643785729159,-3.16847338731976,-3.36663887556898,0.848625079028336,0.430220681260607,0.541287435493387
-1.1274912580424,0.145245728473548,0.361804259149165,-2.02059934669625,1.67370817931471,0.584810901292205,-4.42651364193243,-2.43289814443083,0.422667868754837,-1.54295682942339,-3.58795024831863,1.74527462921152,-2.85679083876015,-0.873450020173184,-3.8427112632043,5.24809403213422,5.1238994315029,1,2.35113810650186,4.0526197345885,1.0945469387422,4.37650215850196,2.73323344696648,0.865160356412281,-2.03254883921879,5.51191878259711,1.61009824647725,4.34692365272471,2.33461640106745,2.20088674339491,-0.0556405501940574,-3.44900146291061,2.92264682497358,5.62740920275241,4.12204952960673,-2.3158964147399,3.13259810794629,-5.41360066998418,-4.18500641041452,-4.95746390905673,-1.26931868263415,-0.352021942116489,-0.691270419939344,-5.62415224872841,0.295223073468784,-5.43330352511588,-1.28837401063125,-2.27737303242944,-2.8857122120465,-3.19498003754471,-3.27680382854387,-1.35491335789416,0.255596241976469,-1.25719609614893,1.72135413295154,2.33327527045786,2.34895111371291,-2.41836309624056,-1.94662037361326,-2.8217213080264,-0.693135407483921,-3.56926045482805,-2.43675746729273,-2.6177593832549,0.463179693798521,-2.99264291162152,0.130416357414427,6.06010698831321,6.04640172099788,6.28401842073778,1.23289451709607,6.38902947275139,4.71798248871053,-3.24552496872949,4.61683791539433,4.72826014916498,-0.975029808775769,5.43297480048283,-5.58940367189355,-5.6496329747076,5.2100253794686,3.39070211848898,0.551448028549786,3.27944712929976,4.84873138106633,3.61098590909453,2.17068570556755,2.83995535181373,4.68948005180571,-2.95540535370471,-3.2190638044871,-4.89735512310813,-2.10711939688648,-1.41358156227548,-2.1883459992958,-4.52601071070125,-3.87316762928549,0.616217706928242,-0.454878638741653,-0.500882341142188
-0.718737100295538,0.145622452045352,0.594610022559471,-1.42513037657732,0.194975760667774,0.424074601527466,-1.85739034182202,-0.609439076588928,0.589684062467421,-1.87761447564184,-2.30374682334033,0.0028875565049945,-1.58606025581029,-1.12708239180914,-2.19085339940908,2.60254173878191,1.92548747921756,2.35113810650186,1,2.41337439441291,0.0489257675040676,1.91327013775256,0.844093299751644,1.60329719372052,-1.6121371340756,1.38525995806467,0.664220014907826,1.60701470163351,0.87618745461873,0.971470775596811,0.506195521761089,-1.09481719469735,2.81572931164522,3.21734574114389,3.04790168478094,-1.35455490899982,1.26514914271605,-1.93679876748205,-0.461265882255878,-1.74331505495543,0.645989826863833,1.20531966473808,0.912971994068804,-2.22331826303363,-0.385274889526843,-1.30825570494108,1.00513343795387,-0.536254694298697,-1.06042490636459,-1.0775347646857,-1.63186926866053,-0.258479338015724,-0.537915082500968,-1.2870895102143,0.558959743339137,1.75174265244327,1.0995003955276,-0.504475408663112,-2.29431338774241,-2.39572155678268,-2.04248222862488,-1.93038508529444,-1.66875590859544,-2.41740267534497,-1.08965564688189,-1.91881021085402,0.0129415276870625,1.38368549180652,2.02113274179914,1.82991390336378,-1.46746591671005,1.69050096183032,0.00660603759054634,-0.877720879753232,0.734469096083859,0.938408111373833,-0.713665244474467,1.28011519403301,-1.24524883291566,-0.919884621759439,2.29471707459011,1.50565121883401,0.70464094715281,2.07956710703199,1.35379144945267,2.29620895880063,0.137476988726332,1.0110089638501,1.4583911804645,-0.149372642723651,-0.0874914655859361,-1.5538851830091,-1.52400850805565,1.00026629299183,0.518632454204894,-1.90637678329323,0.0855142779175848,-0.144252145427903,-0.204060935712966,-0.28343609192585
-0.859190575524046,0.737627876235704,1.55765286270462,-0.347396396972609,2.745214224133,1.26881440830247,-3.03989622402076,-1.27022825982747,2.13271294986073,0.695365064417543,-1.64887778594228,2.95151161414021,-1.3603324903207,0.668583690797044,-1.56800001553314,2.93259030130766,3.64811369274832,4.0526197345885,2.41337439441291,1,0.0767205020941221,2.65164748137933,1.07903413305766,0.0743592158970525,-0.137764145945608,6.48802390810567,-0.400410231884762,2.46536604074263,2.06773090470087,1.07680774661675,-0.303286726104301,-3.21046345255041,0.515037965233442,3.16961458409248,1.2927367474141,-2.33945978308695,3.24424034704192,-5.46306737493385,-4.80035184087311,-4.06220917753219,-3.53954108847785,-1.45398007907506,-1.85419538907933,-4.99031840492408,-0.461544821396706,-6.31069983590076,-3.21461817369201,-3.9700732365249,-2.17988505270197,-3.05968653675996,-1.3088583821123,0.435677319707297,1.55396955266323,1.02576697025343,3.56625472456771,2.04755365782331,3.07466857431132,-0.342227159652189,0.844034518869637,-0.618851457537514,2.06512773028106,-2.85522888421206,-0.346615676283912,-0.888975680361443,2.34409759030102,-1.94072149057231,0.115569112019027,6.19797668374007,5.9535963707364,6.37814396716477,0.996119944581252,6.88828823862001,5.04672205680686,-1.82260425554128,5.8756499915118,6.12580814202931,-0.995292508393531,5.46647471794652,-5.57824308055637,-6.15472662186368,4.27332647154592,3.07792398209605,-0.513250217266715,2.81460590162903,3.93170686706147,2.77624935365142,3.42029905559725,2.72482656173626,5.27380166523905,-3.62610808590712,-3.7947866120567,-4.12051513053603,-0.144273795109549,-2.44907480451536,-2.63325800533322,-3.77523892943901,-5.02435221687253,-0.00515380230270934,0.359480911003359,0.618006011806084
0.439289205944775,1.66157342230314,2.03446624469944,-0.462938417821521,1.69544883654456,1.74602334513532,-0.684703476064883,1.0674328677547,1.70169760206559,-0.275363769204525,-0.866271998876981,0.300861815660623,0.191517389833983,0.363540056054694,-0.136277519919814,1.02819918620324,0.212843866931008,1.0945469387422,0.0489257675040676,0.0767205020941221,1,0.296150648025945,0.031565901859087,-0.612296489855325,-0.643586849549131,1.12842745766419,-0.948352753320051,-0.0996428266638687,0.278921365047495,0.0845169783335947,0.320697626512391,-0.0368154853175078,0.807543166794918,0.736191592070393,0.518055534813705,-0.840088222983868,0.233912405833034,-1.07473672805045,-0.907177334462761,-0.888665823795516,-0.512347311434732,0.495199974743665,-0.468365013520313,-1.30164319134757,-1.10939238280952,-1.54633122284835,-0.64513289193708,-0.80585289585326,-0.576548100229502,-0.508451272122578,-0.121338284298946,1.13690052991738,0.20120676189557,0.945517204205332,1.95525938195622,1.83426669911965,2.24771384027233,1.04385828846056,-0.175647996958967,-0.236359544109634,-0.0531961237771814,-0.532159069604909,0.17176591002482,-0.51495125157678,-0.125079625178907,-0.600768603303554,0.120136651816625,1.03352664289712,1.10961880936502,1.31272783565893,-0.963294108590607,1.07149953283012,0.500209481975707,-0.10446912168981,0.44710549134229,1.02526853911575,-0.352143422753245,0.87566404164241,-1.00121841936465,-1.13941101652151,0.616539386862931,0.947500880341851,-0.30090335018767,0.783859472784602,-0.0823019672616847,1.35155378270735,-0.0688461563754424,0.384860673491028,1.13237863512229,-0.482353686100554,-0.646471931834748,-0.539916548253658,-0.644986997751994,0.104796591338837,-0.413950522090244,-0.700390723647013,-0.699469438858087,-0.0241430814281678,0.299472198359359,0.616046534919217
0.975309331932226,1.2390475733247,0.798643084120796,-0.748959218523621,1.85939641013501,0.935385203441567,-2.3746735116302,-0.579659439544046,0.639332380600885,-0.0634898347757336,-1.92989700580033,1.09716641473045,-0.604865006878857,0.391403339552729,-1.15747991117857,3.78646583226405,2.43686302313474,4.37650215850196,1.91327013775256,2.65164748137933,0.296150648025945,1,2.55566059554555,-1.24897951797282,-1.84172438166246,3.49828219270829,0.03569656836906,1.46101106967695,1.43289552512954,0.446068805493916,-0.539104021404631,-1.17368822891933,0.778220501892657,2.19368727356256,1.01414241331007,-0.743644772713537,0.567583054353135,-3.2066049193885,-3.48241964351424,-3.07448604122424,-1.05116042219797,-1.46262070079474,-1.83045893706643,-3.84685294953655,-0.973216659215282,-4.56386643837677,-2.36077608942267,-1.29788576011742,-2.03642065859187,-1.86318135939262,-0.238472461129961,-0.382033656177041,0.733092997809877,0.096898024822333,0.939863661293624,1.91438761454618,3.35947455289549,-1.42684470012625,0.120032400461191,-0.892277333970176,0.536655065353548,-1.39045014746678,-1.05579990488748,-0.461577596445869,0.854161125436781,-1.16240916304657,0.794596079315087,4.49447034480717,3.44843448625792,4.86060823659059,2.17674624260871,4.31478332381891,4.7839119303522,-1.92534757882183,3.01014855343262,3.00158878330072,-0.925505349777125,3.50759830209313,-4.32207390837261,-4.56435010768732,1.93164552549886,1.68945093338705,-0.858957697831314,0.532669737098443,2.23143996603304,1.83849275098307,0.505663328715977,0.975872793644932,3.67162312097922,-2.50261471559704,-3.0454796351469,-2.88460596712832,-0.788238722901849,-2.42342880237242,-2.94065320382783,-2.37809565913874,-4.10888620031531,1.1369366602433,0.413857024714291,0.248410530512217
-0.354877600027174,-0.0812145893624525,0.478283116444228,-0.330298852291123,1.74017349189949,0.139530037911895,-2.85722809218208,-1.34935311517611,0.696525618637486,0.819026134854176,-1.32845295795143,1.85115119810115,-0.70070696870664,-0.504184543776227,-1.3368638355576,2.42449894352433,2.30545763415829,2.73323344696648,0.844093299751644,1.07903413305766,0.031565901859087,2.55566059554555,1,-0.318747199944968,-0.255089322835647,3.70172250301115,-0.26416901141419,1.79377320280159,0.793713247484635,1.5010486302756,0.237287619794091,-1.23851297023994,1.1728717565732,2.63760956633253,1.61168528802437,-1.3766129426596,1.85897489690508,-2.91334321286766,-2.17417629884804,-2.51581821235959,-1.58715228675009,-0.778587681290955,-0.739111079915615,-3.26331744101391,-0.797030917131565,-3.72178087784997,-1.42290031001616,-1.91618798099263,-1.93537963211028,-2.04935912018672,-1.10371141995372,-0.640947726913246,0.71166407665855,0.0519400840631736,1.29108507610204,1.09173230055966,1.80490271657882,-0.94397276029587,0.684019689817026,-0.663207328968554,1.03942892365306,-1.75994021728853,-0.555436813302259,-0.549501663867949,0.959347821536786,-0.997428115706826,-0.245473366162906,3.72960244953918,3.43346045657772,3.7959089945436,1.19420942918954,4.22744893232791,3.08274582752684,-1.74483420977868,3.01863038735158,3.44872774904764,-0.884053512263293,3.52829765435539,-3.1425773491638,-3.21602956811554,2.69318914011224,1.54919489698236,-0.710617330501844,1.36601196029995,2.19673542466083,1.46390160184501,1.26941876655607,1.18861884398911,2.65387121743692,-2.53473775860501,-2.37898869309208,-2.17182843533746,-0.144533965027775,-1.58827299040501,-1.75745918548172,-2.58154456314781,-3.18335470553764,-0.112702200555387,-0.142193486652667,-0.189703310004959
0.640562229124228,1.90151957182088,1.2069934828353,0.989267138788888,1.39674182516573,1.2791733143159,0.586519009371473,1.14835991192271,1.47047048775703,0.802304740480412,0.42234200926994,0.893073628340993,0.717568020226961,2.33152541126429,1.10925355576562,-0.0172379753863798,0.117405933968528,0.865160356412281,1.60329719372052,0.0743592158970525,-0.612296489855325,-1.24897951797282,-0.318747199944968,1,-0.233271998568188,2.12963439485245,-1.01316365448159,-0.942080931611348,1.12550137737809,-1.77200120237478,-0.8237281973954,-0.498541451715678,-1.33344383345777,-1.15035336258664,-2.03556364500953,-0.560992257946956,0.299510622515979,-1.353377654803,-2.44007675358738,-1.13303963710073,-1.74358587448152,-1.60205100079928,-1.68627976337281,-0.786369198237684,-0.377420356148711,-2.44959704462592,-2.45112755852376,-1.82566846318269,0.287949547107492,-0.148918555155911,1.18051525765227,1.55392452295392,1.47203786639967,2.00450780188224,1.67135410538912,0.66314629729462,2.3545215237491,1.00238050106587,1.28896163045214,0.91393144556597,1.8707941836626,0.231711347606472,0.899229912186837,0.591358643994054,1.68028971254898,-0.175332174247694,0.589034977628506,2.14686024992814,1.63741652086001,2.26317317373448,0.256534129441222,1.89179642150655,2.19711711283032,0.524899296489787,2.42650893095756,2.06151561155682,-0.604536572106139,0.998786338434605,-2.28159692522709,-2.91854043043249,0.187573448143081,1.11739764723955,-0.65152086059568,0.00898353819055475,0.430797556838496,0.806807741466595,1.28401605924815,0.315984797757605,2.45302240964539,-0.732929886730882,-1.39213342311231,-1.02859738233948,0.821370710404726,-1.49963170887144,-1.59081686672203,0.0204552182118696,-2.23109050760891,0.375042087191348,1.20171243607454,1.55122064035777
1.0264760372011,-0.701489949403963,-1.01679846574059,-0.0505246341060368,-2.5317775576419,-1.39470894488578,1.40959859126078,0.580331062323017,-2.01987411014459,-1.45148407805093,0.133417349954983,-2.82425807780333,0.667588093135959,-0.547882428862444,1.24420729566368,-1.20278447783031,-2.41504293989901,-2.03254883921879,-1.6121371340756,-0.137764145945608,-0.643586849549131,-1.84172438166246,-0.255089322835647,-0.233271998568188,1,-4.80839908440752,1.07989900565965,-0.940175489499385,-1.07471396518212,-0.83185167459266,0.545611179368896,2.30574421674732,0.417392918077623,-1.58106066150626,0.180927079666948,1.23007733376302,-2.09654472492458,3.74203678760951,3.07214205506925,1.94462642402739,3.39406019278579,1.67432769505086,2.03796880392955,3.62543486451523,0.669379696502207,4.84978005246758,2.8382106835365,3.26750325914937,1.4426243812083,2.30873601742436,0.827620648175103,-0.738587741767783,-1.3897863988893,-1.03013128518198,-3.33893257543637,-1.99893036835125,-1.5802610725035,-0.478688740682956,-1.71739292444661,-0.834368446902642,-2.29617202196679,2.15540401416745,-0.376405140063183,0.450790660593656,-2.45096226178841,1.27384836444802,-0.105700334495174,-3.88760376383567,-4.02446718285048,-4.2728658715603,-0.821074123047664,-4.56470520570442,-2.88141480250527,0.776946793111823,-4.51294917960341,-4.78675840960498,-0.700855592545088,-3.89314958915671,3.81413423973207,3.43942942033178,-3.06480447700181,-1.47258488370151,0.591852138613618,-1.91086134613809,-2.56383837478378,-1.05311000993881,-2.88859422336704,-2.05970641027353,-3.50369616136391,2.74852227168353,2.3568237654971,2.17641342801495,-0.34269202765755,1.97010159396271,1.47929099425192,2.92856830252872,3.67838362849641,0.58164781178292,0.110492247935139,-0.448884034435334
-0.35431885314442,-1.0035306038807,-1.48927101863733,-2.89076607303279,-1.8060663864852,-1.25559068728128,-3.35772213225328,-2.6205771576425,-1.98823257263463,-4.43080969678655,-4.55519241834016,-1.33401636634619,-3.53160238922507,-2.07851668413856,-4.03131237963028,5.85016929190527,4.10862256652954,5.51191878259711,1.38525995806467,6.48802390810567,1.12842745766419,3.49828219270829,3.70172250301115,2.12963439485245,-4.80839908440752,1,3.55690775464222,4.13829804748264,1.97900786677246,1.37213479205841,0.021902146134983,-2.12929469951909,4.32803699232908,5.58751691718807,5.53847353221525,-1.02129249008973,1.1334562880607,-2.82345205690973,-1.53226086460025,-3.67933132820282,2.84613993229155,1.21390714682775,1.44998228102688,-3.43281196936532,0.879559270643264,-1.41803940036466,1.90762404046896,1.0866683891936,-1.87767826051489,-1.46629453635266,-2.69613637272464,-2.66285139459603,-1.48183087490405,-3.97721593705171,-2.50978003639738,1.17706582835207,0.860808990538686,-3.97616470408458,-5.17763510893349,-5.19428199087407,-4.49340853744793,-2.66015852115528,-4.33843877689865,-3.63589323971218,-2.35796392681088,-2.93161397225987,0.695260376159974,2.95227342277062,2.90163593903168,3.32559067600275,0.397068676611133,2.6948236332828,2.3514753728991,-2.86757093460144,0.81210128365757,0.114191558504215,-1.73690243488888,2.0906410514161,-2.7636573713663,-2.67951397746886,3.13650611046995,2.28546504198666,1.59464293498544,2.10557660645145,3.42855430461229,3.44129544585808,-0.575703087061974,1.37016589113518,2.43637852178748,-0.148718975169029,-0.824598004137088,-3.80584853328611,-3.15505408267856,0.562007472218539,-0.474724448923674,-2.74061678431824,-0.373022128153409,1.5052943167434,-0.339573773313699,-1.31550785943615
