0.490602038948089,-0.325815467746936,-0.032146944488559,0.0616846183641893,-0.0882912264581081,-0.138244880359102,-0.0979785775743032,-0.170244227911153,-0.141743268877329,0.668092535867878,0.321366681512935,0.194636267262478,0.443618255599047,-0.360510308410092,0.248726183548648,-0.543823322683643,-0.310616215136288,-0.539686656119335,-0.522564330185848,-0.280753836638454,-0.206950490425789,-0.634731510374493,-0.556547412606333,-0.276251289335679,0.243233074208966,-0.101054488789079,1,-0.179423743012502,0.126786319871755,-0.127794392569026,0.306218996751043,0.0295233809123188,0.206031777472131,-0.376893835039572,-0.512740871141454,-0.1332326353426,0.129293748542911,0.147696360610864,0.0700727477435945,-0.116369118733635,-0.161615531780887,-0.0248932145201882,-0.0950967679367745,0.395235080015518,-0.306514429395546,-0.0857952990432617,-0.317416196015143,-0.0422682424314214,0.0554172186795739,0.210967226463845,0.633159543174937,-0.21776124174156,-0.149560311836819,-0.189373988980077,-0.0985077914502006,-0.0458759475121923,0.0532312765851254,-0.118554953417441,0.718499194539932,0.391307296615766,0.58784629962732,0.395639221552753,0.46451270198916,0.0581531116050264,0.130160184468669,0.0380265646180552,0.228704371099988,-0.0194705666477241,0.214109591054191,-0.032078617172348,-0.220175092843048,-0.0662008048806638,-0.41610406962775,0.269935119959375,0.166557475845798,0.144663764912316,0.237385480793565,-0.242107925004943,0.182679089589222,0.427568358165616,0.179156934854122,0.312021987143958,-0.0920431876970498,0.192642699923788,-0.202375198774778,0.131989443742154,0.338928515189517,0.239070868842239,0.151711248213037,0.400063051649145,0.58542374151649,0.469362908209028,0.252452313642703,0.073947784706469,-0.208248824318688,0.300711580142327,0.0308505084068194,0.123713882240672,0.446594865717348,0.668404857354056
0.723677481682188,-0.173681939336071,-0.0433237420240133,-0.233810853686791,-0.285390436727161,0.0498408470020438,0.0236698326705691,-0.153890626946324,-0.259793627612826,0.489200996043114,0.247611344836628,0.103280287457094,0.2544640372844,-0.400470839853834,-0.201164859598715,-0.339168687353049,-0.00600130976012958,0.0118895561443326,-0.202384718916365,0.302918323089512,-0.133518900022729,-0.371370361055762,-0.140553012400494,-0.294415978248632,-0.0398282531311342,-0.0752431480684332,-0.179423743012502,1,0.133154286755954,-0.18215132849605,0.216669589094714,0.266338692338873,0.272699438461503,-0.171714004518755,-0.276441045121402,0.144069066438655,0.142084505625039,0.0326325227094903,-0.0666969517665002,-0.295025611970215,0.139272841749793,-0.256534614731806,-0.164807691289592,0.0080113048738614,-0.103677759668791,-0.29306915140347,0.00682507459097992,0.0228631737575033,0.27517090211719,0.355047597918519,0.441816546455169,-0.201964177703168,-0.16667765910005,-0.136926390646658,-0.354739464513852,0.22210070636592,0.0872965184415576,-0.194093266695208,0.586312995983642,0.341427217917654,0.245865526024038,0.304373667921279,-0.139182993613609,-0.131131248594091,0.0410100626476105,-0.559475240943372,0.648890200546293,0.153863841338255,0.0176845983730236,-0.00267110370545948,0.0497644862691377,-0.303556016693328,-0.204683425292395,0.196323072119899,0.131349908463684,0.0209595349961516,0.25549450398379,-0.279398389864235,-0.20673745587983,0.233312546169241,-0.161736525578015,0.358623212872287,0.232316844057623,0.127060520599677,-0.305608029719896,0.0941453533820369,0.146745728376456,0.37754342682405,0.405349441832548,0.197709753432991,0.509206749356053,0.313231854999063,-0.0199764550442963,0.38498759419065,-0.50520888592401,0.224856926494914,-0.234327610809639,0.40018868250807,0.630009816429058,0.506562705688751
0.178860819976273,-0.147032377811869,0.243445556039384,0.447679474484189,-0.338012559820985,0.131234459541137,0.347737760410997,-0.0188023996953538,0.0986476512800708,0.328430365341321,0.465410106526386,0.336789316264239,0.12726226641268,-0.646326723953198,0.0882833298807304,-0.550864557166274,0.16570408292202,-0.136872747410366,-0.0906564507208242,0.168038436621015,0.369559097718562,-0.47196740449903,-0.215803276848121,0.375256507586229,0.269723197826958,0.0117990106935759,0.126786319871755,0.133154286755954,1,-0.0840421153629555,0.205717971707529,0.351284741868857,0.0386919089082108,-0.629280278162499,-0.105169208904206,0.161168035134379,0.0340658171549822,0.0611887000887766,-0.0920217247680873,-0.0422462952441405,-0.253168620999262,-0.282139769660372,-0.135556585274811,0.3621520699679,-0.065993919879567,-0.193567578120861,-0.264592051200037,-0.0811960507709501,0.40557177308445,0.383473246453885,0.376024434203784,-0.115178447270575,-0.392516218307602,0.024643935596704,0.119226034150621,0.266396811250559,-0.123595189370449,0.15659257922528,0.52399812339019,0.364659189103522,0.437392489663196,0.175446292188302,0.204066153162771,0.415148436252587,0.458021148025932,0.143571348868286,0.163555552425903,0.490330127755655,-0.682051915009143,-0.63758805965812,0.43133853841416,0.0438848863243839,0.0297805306440561,0.499385758609071,0.468972361936072,0.399661303021537,0.223448921951197,-0.0686531889325399,0.102212590386072,0.285699855441149,-0.310337414788329,-0.513412125507313,-0.47427750062526,-0.363124888759869,0.0677406670558154,-0.370439099553593,-0.0425924548618128,-0.307306584759263,-0.0540142704373633,-0.064578161981218,-0.102369060651259,0.462427934929005,0.157923037460152,0.0739900679253239,0.13738790418884,0.1120449200938,-0.311052926555725,-0.251633052610995,0.269330371823903,0.232104762536229
0.755431229200934,-0.270323796713614,-0.013206957387428,-0.449050439934353,-0.0341654201171819,-0.104541719837921,-0.260341303483622,-0.327711673402117,-0.344146393851594,0.0646122818587216,-0.167626487106457,-0.22243062709867,-0.0607223558993536,-0.384386267983407,-0.138401376164761,-0.268635196105166,-0.206863077693888,-0.269934929303215,-0.397975930010452,-0.125455409981948,-0.151742791978179,-0.364331354067832,-0.213252697831797,-0.539226927425423,-0.211635114944624,-0.345750332150627,-0.127794392569026,-0.18215132849605,-0.0840421153629555,1,-0.0485437635035547,-0.0430821447090146,0.118213633976136,0.0276851586265883,-0.392411754457469,-0.0248910624178124,0.0964182603757565,0.364051385280525,0.0743057055556849,-0.290587633277092,0.253819649557312,0.0189964929831951,-0.177425832375168,0.244610748468394,-0.272423195220734,0.137767259992929,0.191840510267788,0.222971632279957,0.147900495019894,0.237113229438058,0.191116676838812,-0.170257647245909,-0.344919939782232,-0.065198150822164,-0.0489272791457139,-0.0139765645473564,-0.0182676247877821,-0.229292163089529,0.0477004097856849,-0.019591477073212,-0.0714787843912084,0.0622357738680215,-0.209561629546289,-0.173814090699564,-0.154640041185773,-0.258405319394809,0.388689514487337,0.0336819082130655,0.196728360518855,0.037300282729772,0.0135155263989335,-0.347999294575561,-0.285512853737968,0.0406289324531593,-0.226700591522834,-0.448207534804816,0.0140048766679468,-0.36594842729869,0.102052329555203,0.237264285568845,-0.0217162641509003,0.679634786396122,0.191257487402168,0.249162501974645,-0.351688232298358,0.339435890249919,0.0433033287268558,0.3600231625089,0.291301073097117,0.247254141616097,0.52597643088271,0.277447692608404,-0.306688088637108,-0.0151607608668274,-0.608971085487873,0.374954884773318,0.207639216016446,0.689543482297244,0.554105915686688,0.606932645078044
0.383256647826795,0.0867182427562577,-0.25761948047028,0.497397517146681,-0.0227393233840531,-0.0238535423067817,0.315038764948864,-0.177166246699324,-0.289585015469389,0.351847804286972,0.409836086669963,0.275670203894549,-0.01895803113448,0.140292281887124,0.435046486436002,0.0713337249258972,0.133544289887283,-0.190739924503246,0.329832508910322,0.0898942681800916,0.520519777264303,-0.115195190568922,0.160340852080498,-0.0316503260757213,0.0195319607785557,-0.0377512212862919,0.306218996751043,0.216669589094714,0.205717971707529,-0.0485437635035547,1,-0.0219912496258932,0.0354239752232967,-0.38553542882719,-0.398051597230335,0.397302929692045,-0.170599940815037,-0.414248901946978,-0.37545432995325,-0.150329687892753,-0.258835875683232,-0.598875345443926,-0.288404901241201,0.527566192851901,0.27235172983964,-0.123554222782291,-0.633130438256927,0.12440708432754,0.282466700750741,0.120984637766266,0.250097123257761,-0.442019909004713,0.149019607733577,-0.0824228221366261,-0.346672088699049,-0.138634225952673,-0.147157983023725,-0.37136449773594,0.422848595259614,0.313934457204054,0.361898589102493,0.0389796639343845,0.442456331411248,0.666378907337599,0.857257580046955,0.423163548723057,0.327666983642412,0.489710324351764,-0.161226992696238,-0.068272180149974,0.421676731141181,0.266327984393247,0.436511306171639,-0.129945102231935,0.525396753374541,0.257332459683718,0.136263917803211,-0.138765933511994,-0.196121773067775,-0.0075318648501348,-0.14291320735821,-0.319951914169776,-0.484500608038605,-0.55188284261151,-0.212229695049767,-0.670087948960302,0.249465599249277,-0.193548016078219,-0.215751026768012,-0.355800512368437,-0.119840951052258,-0.06379144441541,0.191265766433775,-0.199095600543812,-0.257123692077832,0.360443733754337,-0.618519979151486,0.0142167015550425,0.296497340553385,-0.080690969342331
0.0859075529140285,-0.368007246117653,0.241520205780086,0.0360701430247876,-0.447988104780252,0.193916030825233,0.0682264801031983,-0.20574041706114,0.158828763881717,0.0808962742839934,-0.0681114071846289,0.277555098276505,-0.291974144710594,-0.34427540261216,-0.190338000877867,-0.309837408931724,0.312593502553962,0.104545476082752,0.243686525849994,0.331860685892849,0.12926460722886,0.145125591499018,0.177735248411272,0.502820662507992,0.161170745528774,0.0446588269173153,0.0295233809123188,0.266338692338873,0.351284741868857,-0.0430821447090146,-0.0219912496258932,1,-0.271172334943384,-0.0609723570457628,0.298512321696633,0.610476309498017,0.104124795698245,-0.0463661922275208,0.326454647105417,0.366679870735007,-0.325826423913111,0.110395325064325,0.0776690588893326,-0.134538597562644,0.00577842549589969,-0.0522502293765911,-0.221703577775265,-0.0302101827019999,-0.0358316712972578,0.0559228499455558,0.336449894772254,-0.0746050940637486,-0.498384491368736,-0.358860488071045,0.184588674216394,-0.0850415061584955,-0.43057056043753,-0.0449143615234317,0.0378607428695724,-0.0698170320760533,0.165764417665767,-0.163791358065245,0.0411899586054354,0.218361429955506,0.310525256553881,-0.0170467050929053,-0.088267489045012,-0.0554962180240652,-0.16403319352209,-0.278568843120775,0.246342619823703,0.132456796000489,-0.0206212770365811,0.442832234452207,0.333249053844416,0.228582546129473,0.577125545763875,0.189123361106269,0.0819887437270247,0.305580052748453,-0.131808845961095,-0.23997004571082,-0.106785368076748,0.234963805750003,0.212560225894832,-0.144417207616179,0.322106239487172,0.235372107807319,0.126989005804658,-0.196815963002324,-0.228733765157643,0.210702929555415,0.360161204162058,-0.0312066402288337,0.42498210799183,-0.189639760597374,-0.382371880426622,-0.255893311072551,0.0447471141516302,0.0113045468452252
0.166556060507885,0.336991496376218,-0.295061618535176,0.132549578152752,0.56363887198462,0.132247818465761,0.0230944026446672,-0.0325888734529005,-0.187324645910553,0.176942314346676,0.342203497200551,0.108412303258713,0.26850860612524,0.458362690102242,0.20101190981914,0.202132246089882,-0.00701138703632911,-0.225905883823337,0.317622645976173,-0.351527665569784,0.0435762156404976,0.0759074129890232,0.275177645265953,-0.646716343875264,-0.0174121642530542,0.196653592547481,0.206031777472131,0.272699438461503,0.0386919089082108,0.118213633976136,0.0354239752232967,-0.271172334943384,1,0.0824200802344242,-0.208975129834565,0.0286820391015264,0.36915424525909,-0.164598217934273,-0.396218525007766,-0.358318521612772,0.175941404254528,-0.577868436392001,-0.0160599047887698,0.0708763357511377,0.202124114334727,-0.304489745896138,-0.10195037226663,0.104928977463303,0.411106264224566,0.0267558165341578,-0.256409304646475,0.0417359918364515,0.583840026806388,0.308855795225194,-0.0773123052785075,0.00626415026063049,0.201440966078227,-0.191808514489936,0.21064896542852,0.518798924928941,0.226757864618901,0.0377642833534874,0.181473469275596,0.150602589950615,-0.039938816834259,-0.0289408190238223,-0.0117960920546076,0.304242192296327,0.36220336293182,0.380838640935319,0.114801768870796,-0.177521659013439,0.32999882753908,-0.710802847899389,-0.0719552349068193,0.135104807710896,-0.169229570472127,0.176744821366193,-0.557399286210839,-0.880691883776422,0.0210541070092418,0.37470696679644,-0.143764713527864,-0.264288953131675,-0.120916618628028,-0.195717025621631,0.457315177494948,0.00298135246675078,-0.00196531120158852,-0.39828064701625,-0.536651491888624,-0.448097850323244,-0.211217346840568,-0.329733121295301,-0.875354270292976,0.0972010582156147,-0.57907074985773,0.234071233911141,0.255844906479234,0.0733108976791714
-0.108458048700649,0.498719963000041,-0.288152230741711,-0.0630762606256206,0.540116188850892,-0.0175428559186568,-0.0637933669917603,0.25288165105367,-0.168427721526813,-0.258255277462848,0.0250691219572154,-0.403342337897657,-0.0316016042506345,0.619723843683673,0.262186162815358,0.326838734238999,-0.507674605359804,-0.340565001911049,0.0722961376521344,-0.676765206841597,-0.823310957542016,-0.0491607867433477,-0.157442625881871,-0.758025657204787,-0.383628909825865,-0.0313787443716509,-0.376893835039572,-0.171714004518755,-0.629280278162499,0.0276851586265883,-0.38553542882719,-0.0609723570457628,0.0824200802344242,1,-0.0308023937597504,-0.201456945160333,-0.0729513543359705,0.162469555026888,0.0267986100018641,-0.170584230552209,0.533962161401486,-0.388356045022447,0.0905196434473951,-0.0564663372101168,-0.214401910696491,0.0638525239874734,0.401246382780765,-0.0196734992484955,0.0482819286736648,-0.0664771051806737,-0.310898121593141,0.395267961182901,0.738244030690245,0.366982864013375,-0.00791724143354061,0.0286353698518086,0.541389887415321,0.0440518201137914,-0.145326233932135,0.03446363403125,-0.0668946838572693,-0.131305437166967,0.01741205672019,-0.123985476139981,-0.313052873422158,-0.0495153638650551,-0.0397145977339255,-0.354379194945636,0.257811397400218,0.209810151571483,-0.637306560481465,-0.242787505482133,-0.254096830923934,-0.494297877296714,-0.375052653958654,-0.193084040728936,-0.565910452867445,-0.184561732843571,-0.0756701897628093,-0.561303994915043,-0.108244237901469,0.394487876790133,0.166774911250559,-0.0107413168278044,-0.577243690673048,0.414455038856051,-0.0974189950268135,-0.107099521031073,-0.272160661219228,0.0493967195183711,0.0146241232256288,-0.345533949427541,0.139443246498609,0.136302617980621,-0.508676558385955,0.141769193767762,0.147797510569223,0.0824285829963175,-0.0222265340620365,-0.249946805606776
0.128070950412078,0.0208390559066577,-0.223152195496584,-0.0293412228958341,0.0636845878686542,0.277985042158903,-0.138580828143616,-0.225308168719311,-0.244930463184776,0.37585056651946,0.115024433200201,0.152923890069183,0.252759276607231,0.514569984675485,-0.0468450246358599,-0.272077280136453,0.124892875983295,0.145822290561014,0.435288209826455,0.020725968640022,-0.33221727374287,-0.0325892174823341,0.407292165661105,-0.627906753686899,-0.0581733431846615,0.0204921012294416,-0.512740871141454,-0.276441045121402,-0.105169208904206,-0.392411754457469,-0.398051597230335,0.298512321696633,-0.208975129834565,-0.0308023937597504,1,0.408966390083883,-0.0383901463141591,-0.168316110520118,-0.0313392935565086,-0.347102351094867,0.0764282987214674,-0.831532833855516,-0.294785969174535,-0.348720495545488,-0.425691622695654,-0.661973564699227,0.0157221046344277,0.0662504785521108,0.119265635476338,0.125689538701651,-0.0376896771498098,-0.077999199199853,0.127348908277622,-0.0200127769337523,0.131856041235126,0.22655786185529,-0.215057792466331,-0.244004965050324,0.521732587762374,0.502000717071433,0.462136150387701,0.207258801771748,0.224998783486607,0.439479315199569,0.166840238128668,-0.185827629056959,0.23349294711268,0.261972437322264,0.36158772514311,0.337699587145138,0.155038642575579,-0.18880844772047,0.166554605238385,-0.33265286485781,0.13989128076057,0.0520786785514825,0.0163810438547738,-0.0305491925476943,-0.505372146090111,-0.38876366064829,-0.0881396273119789,0.336056234880369,0.190748590952412,0.277191900172271,-0.145607938779264,0.272931636446158,-0.0269760043988685,-0.0274159962592981,0.498095287929141,-0.34268912391093,-0.0465378970013748,-0.0442522240733901,0.160356966959433,-0.337844525106581,-0.690990709047088,-0.0722889274640685,-0.640136964417618,0.34712910731782,0.147181955810452,0.282965292519893
0.225181536679885,-0.348274345715154,0.523467326476853,0.286660797112824,-0.242851690910385,0.204545689292718,-0.0526460514786465,-0.00420223894302996,0.119666750716102,0.0543671100694932,-0.522456953965939,0.0976910055958998,-0.235822846639039,-0.0806088317775724,-0.165460644075077,-0.655755515216471,-0.119381085885045,-0.0153941373097528,-0.168651117368615,0.207567778165218,-0.18347238525127,-0.353307570632855,0.104952134715128,0.276158086496119,0.168970665183431,-0.115916327767195,-0.1332326353426,0.144069066438655,0.161168035134379,-0.0248910624178124,0.397302929692045,0.610476309498017,0.0286820391015264,-0.201456945160333,0.408966390083883,1,-0.00659308351650165,-0.0685378767507624,0.00337585158677247,-0.110303684687408,-0.22349104257682,0.17043432607837,0.24039194844254,0.0102432834830485,0.0851026152190233,0.134480232893323,0.100554589158951,0.132582131409298,0.0556904087018693,0.0991447875243194,0.146193660914444,0.0951429613749614,-0.538605912029851,-0.0117715746342323,0.421190099641268,0.181634596171105,-0.306377976990149,0.222242610423181,0.1758546628508,0.00714127833947112,0.165057787581204,0.0914016115239472,-0.0274972539229065,0.158940311185153,-0.0628129202466003,0.112235327033951,-0.126043183554914,-0.164451752582553,-0.369711100817281,-0.583505273069878,-0.0696178085388635,-0.195479419984521,-0.389359906326299,0.0697157254555937,0.085411838311739,0.0522824166223048,0.213577894474864,-0.0197034857656372,0.137577833480582,0.476032829461511,-0.171263913307483,-0.293041920926462,0.0784402914896602,0.184643151013317,0.0858751600090878,-0.0614557756381,-0.0955774028980918,0.180625756142954,0.10748679509139,-0.231287236342697,0.147163189464872,0.309100695565073,-0.241281348459412,0.357767112775517,0.325363574977313,-0.0255038187333458,-0.0173161326480829,-0.0269240814588098,-0.136965778448735,-0.00228380015403284
0.22757208075661,0.324719663879904,-0.201709317997353,-0.0867896788096402,0.0365787742223439,-0.00529550671867422,0.383322766897272,0.205151366213895,-0.206701514867592,-0.0100600035051402,0.168086866624669,-0.138902692085925,-0.242039166764761,0.0556296241894917,-0.0522971741527407,0.56120555883578,0.044899737551125,0.200434523037681,0.336647884383068,0.396413566357158,0.179064650682794,-0.123502603534958,-0.0141754709862532,0.0616986713796196,-0.17993533079368,0.00276897112961905,0.129293748542911,0.142084505625039,0.0340658171549822,0.0964182603757565,-0.170599940815037,0.104124795698245,0.36915424525909,-0.0729513543359705,-0.0383901463141591,-0.00659308351650165,1,-0.057931170091719,-0.449904708011292,-0.0851964127228895,0.409858495206223,-0.1386034384677,-0.0731018561467291,0.134717293532667,0.371312396449165,-0.0170218618729621,0.106213592127853,0.362442335123633,0.36110196733088,0.417346894986743,0.0168139754265136,0.0552964489793334,0.225880092562753,0.227119575640951,-0.50553059164522,0.0671467010122251,0.52062409826136,-0.0687963582384643,0.115423116731506,0.193580121036153,-0.389887898006557,-0.131488135417603,-0.489739954133471,-0.335352633061603,-0.0603263850579487,-0.263322744885397,0.418636536646388,-0.161367758899431,-0.462668654352978,-0.184990890706511,0.0838786545778093,-0.254338586524567,-0.132852135921746,-0.0140680942175921,-0.054884592981825,-0.125797128506928,-0.151765618643842,-0.305104250435357,-0.172865337090931,-0.0248591694756176,-0.412989530072842,-0.241831013472698,-0.13436324366871,-0.614437393024245,-0.277037611058041,-0.314350510799043,0.0415709724578909,-0.240723036265371,-0.111934067702801,0.169932124248616,-0.100080756423432,-0.156582516263152,-0.132604265386645,0.372863640086833,-0.121508600913993,0.214558725284454,-0.00705474181561065,0.0556225962221783,0.275088523510194,-0.0994776663354731
0.0653856044961315,-0.0882415411828176,0.220389438483174,-0.22647090975785,0.301314064439576,0.102647519617592,0.112157741237552,0.0394552296621598,0.180909691648451,0.149381424840684,-0.0211680427263898,0.290465647984234,-0.162476789565311,-0.34257429246715,-0.0251423250964226,0.436752635693507,0.257737013917848,0.0467818278798035,-0.0126487693551923,-0.122306103240126,0.131595652405504,0.539534584566341,-0.0961947063015453,0.293718482966476,0.422026113308093,0.503079431999962,0.147696360610864,0.0326325227094903,0.0611887000887766,0.364051385280525,-0.414248901946978,-0.0463661922275208,-0.164598217934273,0.162469555026888,-0.168316110520118,-0.0685378767507624,-0.057931170091719,1,-0.0056710579965108,0.183193052572517,-0.540749377018819,0.0707051343083168,-0.31746470399372,-0.308683311370344,-0.243196092177996,-0.250426045887711,-0.477059276374744,-0.51363929425837,-0.428207989072637,-0.575572718657306,-0.0199499229903594,0.126742245942595,0.156033120864386,0.260797624625958,0.290347885779342,-0.0170880098558266,0.0533969524828561,0.10071609416363,0.0788876808567487,0.127318451960119,0.159021828290623,-0.125520729958861,0.123782688055442,-0.283746853874864,0.216084410537513,0.0110030055657544,-0.129745725960394,0.0806240363863841,0.38023730967887,0.356155895771811,0.165092648111509,0.526250169919745,0.132783726901272,0.328087422712999,0.285611105412522,0.40597540800662,0.203405841109765,0.471317131092601,-0.18256429712489,0.0657588270040138,0.162359486539546,-0.0867865983566691,-0.410469867693145,0.123489627814637,0.266680663539315,-0.164204961654263,0.289936943929848,0.000355009829753311,0.0279452311120483,-0.0969291263787006,-0.276391690467766,-0.0834635628679092,0.216334151749262,-0.483218718568781,0.200773128960724,-0.399390467973556,-0.238377040506095,-0.326121032077165,-0.246454070746059,-0.0899984517054623
-0.0186177997518964,0.114517452959447,-0.0566488540273711,0.373468098993227,0.3001247396315,0.160259631487653,-0.0198661361804149,-0.00979701503184922,-0.00842011248808766,0.0697434782338291,-0.0178822565019668,0.208743375540566,0.255742121965085,0.15164262530992,0.40799593572451,0.351617116911423,0.18097998645574,-0.082742273166525,0.223207715213412,-0.304089558119821,-0.0101912494682489,0.36984024512774,0.298503782735987,-0.130672035236053,0.10396525047877,0.202916912139362,0.0700727477435945,-0.0666969517665002,-0.0920217247680873,0.0743057055556849,-0.37545432995325,0.326454647105417,-0.396218525007766,0.0267986100018641,-0.0313392935565086,0.00337585158677247,-0.449904708011292,-0.0056710579965108,1,-0.158185257052215,-0.437435046266808,-0.582145435295815,-0.267430385783604,-0.114394742429078,-0.30662502795922,-0.372531688863791,-0.383187098377435,-0.293803513092506,-0.262691657621641,-0.528991835919895,-0.301067074731901,0.0740187109530629,0.429207818298523,0.166148752352434,0.447497159166111,-0.0294735093335771,-0.114422216489705,0.0631552451922993,0.121618461224512,0.213330183598963,0.330239339317653,0.158431398263181,0.544626861687192,0.520117299928385,0.345786231957034,0.465648291164164,-0.546611923431126,0.279862243873248,0.352166704911892,0.311242798063247,0.2356621037469,0.349686990234373,0.367702188020382,-0.282051678655572,0.213834256656388,0.266391740523653,-0.176241706390402,0.375901658536677,-0.280383114569306,-0.362305131046979,0.0169093450004965,-0.13571409208394,-0.372116927714884,0.0592500616254602,0.166201038139387,-0.354969708957317,-0.106758851502146,-0.243563379293292,-0.0310160004411906,-0.693900203635781,-0.664617559906478,-0.221435168833187,0.0428300339937826,-0.862311613174991,-0.1896689192553,-0.264787512188354,-0.739153759464066,-0.170201100262374,-0.438133075328655,-0.158516428377858
-0.0156407820364229,0.327169591271031,-0.140121275261962,0.0591330581443708,0.348727659316393,0.199992473369493,0.230310076203654,0.0605221567874323,0.194797496348674,0.154750239413108,0.143557372700181,0.2062063389147,0.0574541854180517,0.193062999461153,-0.104035570535544,0.319470726440771,0.306814651451573,0.115929045311024,0.320456001737652,-0.133937392966791,0.333157751527798,0.222965053779504,-0.116307627098568,0.191078262941563,0.369331586375218,0.288549418774625,-0.116369118733635,-0.295025611970215,-0.0422462952441405,-0.290587633277092,-0.150329687892753,0.366679870735007,-0.358318521612772,-0.170584230552209,-0.347102351094867,-0.110303684687408,-0.0851964127228895,0.183193052572517,-0.158185257052215,1,-0.471525107945955,-0.0563098797814196,-0.619886478407904,0.198192859572319,-0.221542214047017,-0.0784987008450643,-0.512286358286868,-0.3822611410045,0.142999080173092,-0.0266412515273095,-0.153014604464014,0.151521326846415,0.200505128959475,0.285539805990529,0.384805059650672,0.20976427963963,-0.0834290458542157,0.256256012550856,0.135252140908798,0.0478699591617698,0.350301771964438,0.00543258678065671,0.380395331746861,0.286778804928144,0.434417239875165,0.213455068203796,-0.242421620264732,0.547741913512336,0.0463723901742231,0.203725414658621,0.321513513170126,0.593941555269416,0.507658805519881,0.0775651104705767,0.363980989142553,0.35394810594797,-0.0611779428482372,0.274210785667787,-0.0404111696523636,0.00386569517855626,-0.0576913988241363,-0.344372186944135,-0.527207080226574,-0.271016139168838,0.0785458657321698,-0.370022654204431,0.139226396742567,-0.318410052186634,-0.037930530668699,-0.219928849829937,-0.36797327893569,0.283206915977727,0.18482883558006,-0.464074066427863,0.185104691192084,0.0855914477758552,-0.28944644976125,-0.396600606523372,-0.086814488926094,0.0776202882151365
0.0726340114938618,0.0195973606050251,-0.218297777798457,-0.299059182982304,0.613839845405279,-0.0482796972158462,-0.56366930086422,-0.260476535260321,-0.269697392023014,0.119236052683563,-0.153131255937771,0.0906324137460874,-0.304715275933255,0.508895255245663,-0.0826564126966534,0.266888608612588,-0.0550241146703669,-0.149136551770004,0.320015660274914,-0.481822549765312,-0.426813983348785,0.250561969287446,-0.138395758669058,-0.570889468384748,0.0752009697808977,0.327413997030208,-0.161615531780887,0.139272841749793,-0.253168620999262,0.253819649557312,-0.258835875683232,-0.325826423913111,0.175941404254528,0.533962161401486,0.0764282987214674,-0.22349104257682,0.409858495206223,-0.540749377018819,-0.437435046266808,-0.471525107945955,1,-0.0844894968984161,-0.0107347393269031,-0.438042453215626,0.149741307407293,-0.254926382350134,0.0850889893709028,-0.0947793703949904,-0.0389229858893066,-0.357306591433397,-0.452830563691966,0.0267319891974244,0.434632901354416,0.297952740641831,0.161010506231162,-0.0728702045947307,0.093731678256769,-0.278137695408195,0.166897140961556,0.253931909685351,0.0205141955984168,-0.31222795038448,-0.254171702463922,-0.389128619598289,-0.279216283980216,-0.445636424284983,0.0938703489157036,0.00132684313156867,0.907039504486492,0.55193934644794,-0.326535211942099,0.2343185425589,-0.108739267955049,-0.484926408559611,-0.00715257879270548,0.190637711163724,-0.36043695753866,0.227069852252449,-0.292743619630572,-0.552675035328137,0.375549510401575,0.604217214878587,0.447387943803551,0.553104318888645,0.102418345709654,0.502424343870654,0.367295544949624,0.46660917277983,0.193808143660542,0.00644723902495703,0.197563118599765,-0.525037390005575,0.136539015983227,0.155413572214336,-0.497386672558871,-0.184659701946611,-0.0783936907654184,0.243582735952638,-0.0117421577096235,-0.0257693920708019
0.223371991779209,0.456083079187968,0.127674041951433,0.336750706535892,0.700822475783378,0.424625981616454,0.0381384305826194,0.0933392287806138,0.0893648222975386,-0.0852706443676171,-0.223047644756329,-0.400799282877404,-0.105936901689016,0.441131856668156,0.044557005535219,0.303422818126712,-0.523737391001059,-0.530918697357653,0.138269125125287,-0.391929887155535,-0.178388474929561,-0.352067485432648,-0.362722697213705,-0.675696561192094,-0.174799479744721,0.0612418219058832,-0.0248932145201882,-0.256534614731806,-0.282139769660372,0.0189964929831951,-0.598875345443926,0.110395325064325,-0.577868436392001,-0.388356045022447,-0.831532833855516,0.17043432607837,-0.1386034384677,0.0707051343083168,-0.582145435295815,-0.0563098797814196,-0.0844894968984161,1,-0.505801345828547,0.355893041501058,-0.0534827613732309,0.162093873921344,-0.464664726049052,0.00362186456014058,0.195633475045709,0.178820688680444,0.235053448341563,0.296184856162771,0.365338928104114,0.682135028307201,0.451188580835994,0.26047091829905,0.20506056874438,-0.0107550447459027,0.0419820597926366,-0.00520467842907585,-0.0761223543256992,0.150745440040337,0.25812842824293,0.00417104944637142,0.188147543208376,0.212877147508698,-0.00249473432884467,-0.345696076045937,0.0596602443239566,0.182103584962045,-0.0641426396360431,-0.118858184226777,-0.202372788629125,-0.224671248895844,-0.382905372408907,-0.312862502457257,-0.225911523512818,-0.241209638819525,0.00841385284857893,0.246446645253044,-0.268213052116025,0.13585221492759,-0.213257421416095,-0.283735054852033,-0.324755614214994,-0.192397143042479,0.161423706965867,0.0468892749573441,-0.344848317702797,0.16341481642532,0.324767887705811,0.123036600745332,0.116139735438111,-0.164342924118045,-0.105117419603556,0.616949330197881,0.140315353774286,0.141450482296278,0.417090194354132,0.139565663042991
