0.508890146535757,-2.4290634869448,-1.1726339487379,-2.6708688190128,-3.37018906647033,-1.8469810740195,0.657745322294001,-1.72879628289607,-1.43915810232749,-0.553585612313172,1,0.416242153790974,-1.70508315208942,-0.353203243884153,0.683208402347259,1.12325071917853,1.10402038303231,0.437395531530016,0.271392833459212,3.0217182626782,1.87324926995692,1.83594243273826,1.77008572690322,2.8325263766423,0.588059436188396,-3.16137487725353,2.07836177871018,-1.22305797552045,2.03564304409846,-0.0703981401141131,-1.06176481953672,1.72359204915455,1.62904257542975,0.348390326580331,1.33201375399414,1.00388833059753,1.92661096994,1.50182745832969,1.54946567799039,1.28691394634745,1.31097278555493,2.34370788866975,2.17238111143129,1.20386064720081,2.32676303479203,1.13845834475926,0.701287967907194,0.764906837114911,1.20924442220095,2.86643969684103,0.683684219724614,-2.38232273094178,-1.89731744180761,-3.96205710235114,-3.37947723287266,-0.539239611955389,-2.95585028086907,-1.37618609583919,-1.72414223088327,-2.19832591347719,-2.20815510122354,-0.698241790460191,-1.05599301953295,-0.814853223226076,-0.527836415528304,0.930473841633056,0.82334776236063,-1.55029525919861,-2.67118175860691,-1.95995464025257,1.72778271969315,-1.81008479948431,-0.163858951056738,0.739179956133907,0.342830604559992,-0.643605466208494,-0.178129386305948,-3.05474421313839,0.743120394089458,1.66745158966063,1.15205166012447,-1.7988111805069,0.292827214888352,-1.09189616612434,0.911866364185514,-2.14606096718191,-0.678160124519781,-1.80907839851357,-0.284023278451603,1.51888461122983,1.95701986489638,-0.0322388318794323,-0.568321971369739,-0.482040097107528,2.08034022596994,1.0255145532313,0.37943524403602,0.769143363010415,0.54394499243012,-0.277594967378515
1.32328491463792,-1.8522162137828,-1.3688641854922,-2.03402394416641,-3.478022984026,-1.84071611289091,1.24316228117638,-1.35434149313899,-1.85582422583158,-0.860936223461518,0.416242153790974,1,-1.12747025904682,-0.209657751563019,0.881788746068792,0.923593260372883,0.737654409287177,0.316269463710533,-0.0492807117519336,2.94162101212622,1.32823613330238,0.736191517333231,1.51040728453842,2.14742823184115,-0.669225402667011,-3.25539354591627,2.28944010066675,-0.995781201738408,1.31652405859894,-0.613062792923553,-0.961833915217101,1.569377383281,1.40353720496531,-0.397307913691511,0.846375185654143,1.6970433352823,0.55860821271365,1.92784700963708,1.47940457658645,1.26649271129871,2.08895214274795,1.73677782340063,1.57084982861576,2.07501909599358,2.07898129476681,1.79229200345821,0.76988974420684,1.81233707667022,1.42936009595023,3.28352356511776,0.842463354392906,-2.52881700073283,-1.54749501048379,-3.76429847207933,-4.05717179050336,-0.520477066595717,-2.34858530838673,-1.705587820495,-1.76803849156469,-1.8194746644185,-2.09497347299214,-0.0138009386525701,-0.880822247502075,-0.240186753507056,-0.824788886386347,1.00774203406834,1.52434026654229,-1.4576405312705,-3.03336752178238,-2.29625900512209,1.38876970865328,-1.77281078097154,-0.0256819716743494,1.07238238798523,-0.287186338093188,-1.47797575676454,-0.146250867948079,-2.95765112758993,1.5480227629522,1.64889396067306,0.212404572317546,-1.65533687373412,0.268199548354449,-1.52161911050929,0.250774654185216,-1.34606693997897,-0.922600616951081,-1.86396066547722,-0.495281436015551,2.13525709192691,1.98380560754718,0.535827486733239,-0.15851690991042,-0.0837104139007685,1.74605061226693,1.73353477935416,0.80471250856686,1.53276385287487,1.04984403007328,0.355424982008577
-2.58265613107887,-3.38239654915661,-2.81480052164257,-0.696470915542112,-2.9586422411612,-3.08488838704174,-1.2800534106602,-2.93601152042179,-3.11175102651494,-3.24794104483661,-1.70508315208942,-1.12747025904682,1,-2.21208621502124,-1.57501778118097,0.20160024169097,2.32742191724794,0.333460095494746,-0.00762107750969676,1.13832853211874,0.843501913973147,1.39399995286247,0.57924786739766,1.9850600125185,-1.52382507955088,0.206773907674608,4.15567405540847,4.01362143557765,-0.341010749999935,2.96113946861806,0.389733435146674,-3.22069415929309,0.215690625067069,2.30521788522457,3.58823941189566,0.488306920370703,0.141099290448337,-1.622742860334,-0.64281066485521,-1.53129891050173,0.701419619045953,0.263756294924844,1.52152184186502,-0.307009295198429,1.74456296722762,1.63188222699864,2.08100437787831,2.09566779895647,-0.278932274899989,-0.693725112572621,-3.23238034847177,-2.67209534490983,-1.75135270507172,-3.02887506335728,-2.45928375572745,-1.31534745245286,-2.95952969791807,-3.04525579176896,-3.36225484612791,-1.58059079788963,-1.36198063173988,0.0367684590153392,-1.12946609819946,-0.769874656380661,-0.520812901419712,0.132832697783223,0.0604422736315958,0.203774556798594,0.659399704679254,-0.64663818027515,0.451052561598312,1.13060100593033,-0.0704644357425505,-1.819421200468,-0.183989553194119,-0.145294117921178,0.659681231287473,1.97830671309514,0.504511107044169,-0.163121537967702,1.6351873108482,0.311646807436987,1.42444764343451,2.31863697701907,2.98186172527172,0.731308282036995,0.661678849126401,1.87164029578929,-0.319036059989531,0.467437653221625,0.817332076224724,-1.5200772110753,-1.34348016852995,1.08087419898624,1.89970009316266,-1.15742501867961,1.51074432722442,1.20752185824112,-0.629038635144834,-1.23441834656934
-0.873567822899786,-2.54090204018853,-1.26409171602384,-2.65224009620071,-2.82125095488191,-2.06360669589042,-0.855227392303403,-1.69447749151552,-1.21300891859018,-1.32116627877445,-0.353203243884153,-0.209657751563019,-2.21208621502124,1,-0.249100147062075,1.48842268737148,0.802046514240969,0.85639908293431,0.312894371682178,3.00085010457363,1.81959895868866,2.51834100508919,1.8820016588751,2.91057332332328,0.86860032660259,-3.35551178207691,1.24603716700555,-0.926612389087364,1.84942680642111,0.676661258527433,-0.603895005199694,1.87984664968421,2.03098471802271,2.00629633390633,2.48414031222742,-0.447955627128786,2.58988845492063,1.25799706649296,2.23963127020952,0.915357887250685,1.44527143712502,2.9075252769736,3.20240097752125,-0.351310382091094,0.899698672427863,1.00828261284838,1.71881918477368,0.0630745127947281,0.626866658040483,1.27377081373423,0.151143989247627,-1.54420883860471,-2.34614581913296,-3.61736794969669,-2.80371594039554,-0.709622030588301,-2.66516273534168,-1.06104652761964,-2.51670148540413,-3.42173397466376,-3.06798009662826,-1.20703599831809,-1.81489293309495,-2.16929049551562,-1.13840894898975,0.271769497994415,-0.888142087061695,-2.12223644545514,-1.75155438648924,-1.42201003434484,1.06045264052612,-2.25481932642623,-1.34510605042278,-0.656684345555852,-0.469654699178213,-0.77773745207815,-1.14953834398748,-2.68957793983232,-0.148530840126821,1.96555332804138,1.56041102817805,-1.26337554788058,0.2779590461785,-0.0341457886969285,1.15064151442184,-1.99193258978841,-1.23402304747471,-1.37710644043136,-0.534169945759995,0.866238961375635,1.88002936069304,-0.776299393780546,-1.61470787251896,-0.188778428892041,2.35785915432385,-0.232833175459091,0.995255200151936,-0.802140563741524,-0.52627239600474,-1.77883683608637
-1.13917829595158,-2.72484598496981,-2.23273353323293,-2.36312261032518,-3.15524243583521,-2.68677932922342,0.0151363814805496,-2.09105931742718,-2.10814777593324,-0.759175469578342,0.683208402347259,0.881788746068792,-1.57501778118097,-0.249100147062075,1,0.93503970427619,1.93572136957409,0.386506951853568,1.00151661875028,3.1695325060914,2.78026325031138,2.64668654341108,1.98980693060426,3.46438282134159,1.77009500730775,-2.7625931037677,2.46010513229583,-1.24442558201611,2.35689110297787,0.935140948297701,-1.47685233515823,1.46532229415485,1.07439945511595,0.938894856151224,1.54493561700375,0.753697601279535,2.38133069473145,0.95977896608897,1.15541800612772,0.748957142875208,0.271946943760397,1.34404753452377,2.25608648646411,0.122573201798641,1.83026336163752,0.298830413754842,0.321126430596802,0.374522358447495,1.25626371368673,2.38230833866989,-0.405300631899874,-2.61169739414999,-2.16899763401223,-4.23082606809562,-3.71763804787945,-0.477047169165208,-3.57294806716293,-1.82926328327762,-1.90951362934876,-1.98508456377109,-1.47834156973534,-0.246333194240249,-0.832407744241434,-1.31748260698851,0.428111477809693,1.31213886899673,0.105585988968242,-1.57518876550316,-2.00264015804422,-1.5715413849395,2.95796533662331,-1.51596015277941,-0.271850279313575,-0.232536916625895,1.2288057255492,0.601165997025281,0.545006244853384,-2.14033859253324,-0.700551113268716,1.50183062331954,2.41320922710478,-2.08100379136348,-0.207142348592466,-0.37459543858976,2.29629390748555,-3.09441011445649,-0.531182015181998,-1.66399003786257,0.0718229108352598,1.15059486858248,2.37971811679876,-0.622389192232809,-0.998460574482714,-1.37916735969904,2.78241487724788,0.0285966030810091,-0.148682052379513,0.351771692413479,0.0541207315959789,-0.771700971067836
0.518139722373042,1.68615839917802,1.85632998995453,0.326854823948008,2.21114291831671,1.83543999516098,-0.120654268968541,1.23694726163895,2.11811886386824,1.83331154729359,1.12325071917853,0.923593260372883,0.20160024169097,1.48842268737148,0.93503970427619,1,-1.20219917777788,-0.383522313395885,0.719755230551026,-1.70414377947151,-0.192755993933306,-0.632568836844829,-0.75465835458822,-1.68718047465962,1.73393025702833,0.412382546310424,-2.76145484350388,-1.46479919834377,0.193738011139319,-1.23269500925591,-0.306887306715146,1.07176765371523,-0.96075946912424,-0.702413132250689,-1.94796024076521,-1.34318838864791,1.44576124842379,0.432153316363226,-0.175714411356414,0.389576746827058,-1.30643634813084,0.378461753635038,-0.720563437505317,-0.459532049280151,-1.01637888040921,-1.32417633262176,-1.54037535673726,-2.30922395272174,0.157921285006738,-0.456801937803275,1.20734246555021,2.09994162090658,0.986148509998247,2.55346775129496,2.69035811477414,0.0707242087188139,1.39917634634227,2.06646585557378,1.93629123762564,0.50687083122269,1.32912805832636,-0.567299070864337,0.929460799523057,0.36446133520784,0.826273222746134,-0.165020976494213,-1.1805552358406,0.384543225926089,0.716632241712972,0.81083915872592,-0.233377929238411,-0.0168927281310189,0.371046509620844,-0.0547843404660416,0.741821068892244,1.08354356575467,-1.05001159725204,-0.20091908475288,-1.30715919555488,-0.955007277636928,-0.201478370870896,0.710167161919618,-0.711222927844528,-0.311252050539465,-0.698940789875584,-0.14598084306954,0.770314749914477,0.00393746387178151,0.472196618118517,-1.15276976331508,-1.29001757370353,-0.325442617155453,0.361765433495713,-0.974695960849327,-1.40184035509253,0.0473596234885699,-1.11205875081467,-1.56707069577668,-0.152745776241541,0.0518331139298732
1.40188896354694,0.883417723015157,0.852018990219538,1.41322737314402,0.558144519354056,0.241102575553949,1.63436844358867,1.22707078419677,0.572663864534513,1.23198117744108,1.10402038303231,0.737654409287177,2.32742191724794,0.802046514240969,1.93572136957409,-1.20219917777788,1,-0.948682954300399,-1.2480456437009,-1.25511495787317,-1.43663443062245,-1.46682850674936,-1.17578059596408,-0.385301808309215,-0.470756584864495,0.536780485663521,-0.416817808102659,-1.3638588083444,-0.964618311853746,-0.413162435629897,0.333236086464368,0.473250241243701,-0.425285164294074,-2.34771856688941,-1.39913893622023,1.72348154135376,-2.1551001852747,0.0623330082000401,-0.471147078200967,0.404957887921348,-0.614796586532486,-1.46209394202947,-1.37316939043539,1.47925171130138,-0.689122231588209,-0.221908265547939,-1.04666642861109,0.881222366019115,0.488749259905829,1.51647633808528,1.12040118308755,-0.0229657002827512,1.08699832148704,0.594082548176485,-0.273233233475993,1.12612149321574,1.33970587700409,0.702617058219632,1.73228311876682,2.54888256208094,1.91862163095623,1.51138243847212,1.88576342777395,1.82632468721067,0.882966388485659,1.41244771329409,1.925607099494,0.186347157609946,-1.06591426313301,-0.620922149726638,-0.475210075153087,0.71458219513786,0.135054063407013,2.15316240315395,0.351712906727298,0.422492625138744,0.967262564790771,0.114301687703403,1.63115648131794,0.386768033931971,-0.934500624998985,-0.695017417498019,-0.994313490792167,-0.619005268895096,-1.36432730820459,0.266815030160189,-0.0749903022159455,-0.806175600699708,0.423691193329667,0.896826746756531,0.607743587247572,2.17988265798706,2.0313908683998,0.0386839299518446,0.408365578566875,1.39080134337181,-0.400126036783188,1.3982830260303,1.77757364101488,2.32007117353487
-0.0116478382509735,1.15956787727161,1.00068900834835,0.364490588662035,1.56789547806808,0.876672273028323,-0.677414833976726,0.925609954277638,1.09548112201746,1.07564249602979,0.437395531530016,0.316269463710533,0.333460095494746,0.85639908293431,0.386506951853568,-0.383522313395885,-0.948682954300399,1,0.173801734459577,-1.05912860799884,-0.428161459993757,-0.201178881707592,-0.581460137456134,-0.976362521525764,0.805803903344027,-0.168533640353558,-1.83147694732466,-1.02153124974463,0.0562032216535711,-0.589685214596161,0.193510878991874,1.37294442503036,0.248868327384464,0.00643762945201887,-0.661805246399132,-1.27069726969313,0.906844924486964,0.640641385760417,0.442851587890547,-0.0512967526819876,-0.343700685307171,0.426289492053882,0.229230875283597,-0.264293879702646,-0.801064892296948,-0.440886512995195,-0.125596971676651,-1.33654413072699,-0.0154830150044426,-0.367911135828313,0.375061761180813,1.27431644859336,0.634823320980796,1.78675736357419,1.40092243038409,-0.258605658268887,1.01568398012097,1.26406939293305,1.0009399007315,0.106448160726652,0.459489983956567,-0.100949646494839,0.340970949658382,-0.218205856026078,0.0564039904952549,-0.163737705237868,-1.32352438117983,-0.170041102262155,0.483487221198058,0.313915206175766,-0.515126399547094,-0.596112394170312,-0.560142771957029,-0.292076296353959,-0.167486491042694,0.234827116048736,-1.15394827615675,-0.543056038019429,-0.765006250790221,-0.147255122499284,-0.0664858483917209,0.617236349792226,-0.365663226920551,-0.0274810543996523,-0.703624640321837,-0.056870682534103,-0.202703109450491,-0.406157226236786,-0.162580428906699,-0.493090738455381,-0.444041904031295,0.0715821913051564,0.0502207603513437,-0.173581032818815,-0.706621405055906,0.0839851501289767,-0.165510558121343,-1.40159660070353,-0.321345599463977,-0.301404979586731
0.234794916439824,0.252705860254649,0.799691168872502,-1.03738590579463,-0.118231854206808,-0.070045317324869,-0.480698518832365,0.890872443632838,0.841947215577358,0.411513596833595,0.271392833459212,-0.0492807117519336,-0.00762107750969676,0.312894371682178,1.00151661875028,0.719755230551026,-1.2480456437009,0.173801734459577,1,1.12632129262248,0.194665205926136,0.852524721152624,0.760747414125507,0.786400047519334,1.06876000215097,-2.77733232437974,-1.6051292418591,-3.11546571437094,1.21945695233137,-0.689649587298808,-0.231431745199658,3.58878360358601,1.38221040306816,0.359642734377864,0.267830044609276,-1.10744114300446,1.44024492512285,1.92607440390254,2.26307789042184,1.19821486799207,0.655991172634934,1.94144830159187,2.07229794623801,-0.301274384034563,-1.34094991117981,0.0968157127496961,0.584901438261061,-0.969266063812215,0.590966194504472,1.06742765029324,1.65465329396862,0.792756430049248,-0.990209676855532,-0.492701507954521,-0.736470939439347,0.185799522654933,0.324778600418144,1.19682081900952,-0.31419985710438,-1.75199839322943,-1.43693118122437,-0.0526316069660552,-0.443681329599482,-1.33452984233335,-0.77290986170855,0.505483140324342,-1.33001801848098,-2.16814271616725,-1.65788513015354,-0.911528635598879,0.119088936427741,-2.60195378654676,-1.68574304996731,0.127497909022605,-0.972631303840853,-0.668389611406631,-1.68149199933498,-2.97003929949115,-0.419055573903522,1.73992598372189,0.0338745777658029,-1.06444210061153,-1.01328791223771,-0.971590278625808,-1.10010641609633,-1.82750804545791,-2.08170152293718,-2.3192557996359,-0.523432141178466,0.462284326284071,1.29323434828521,0.42729029073225,-0.701706719648595,-0.514072153631601,1.13807254228234,0.389340474605506,0.306910741049224,-1.56175441606377,-0.0840224146619708,-0.765272520622815
1.03493084653338,1.93651715801618,3.04449353440282,0.167364428732683,2.69407156853827,2.30306030401885,1.05704435074881,1.8234904128853,3.39922317471027,3.75313512728269,3.0217182626782,2.94162101212622,1.13832853211874,3.00085010457363,3.1695325060914,-1.70414377947151,-1.25511495787317,-1.05912860799884,1.12632129262248,1,0.241652193565067,-0.552168340106983,-1.04481831352945,-1.38278930486368,4.08506821425308,0.490242843055749,-3.63069986501227,-3.90321128157361,1.14394457443478,-1.5747136954495,-1.16342292815598,2.20793221033156,-2.11969933024581,-2.49059808195326,-3.70175311676134,-0.770854561156907,2.47295825942184,0.50759884024942,-0.780738933940619,1.27180142629766,-3.5270411121296,0.189204555764608,-1.40116272408928,-0.137650567695806,-1.03893280531644,-2.87609200907162,-3.8879312493787,-3.6184489257583,1.08363768048237,1.12238750395116,2.64674703695171,2.50613972674568,1.21788231468706,2.78803066875622,3.37732951376382,0.942984982912613,1.39847665789263,3.3704264861541,3.80625954508769,1.98562450152544,3.3937266443997,-0.152198441898201,2.81080751530401,1.54097196124936,2.79928036039007,1.47630022913529,-0.516084318083856,0.434952021296332,-0.213498980477542,0.554991291931985,1.1120209642637,0.363809428514324,1.28112986485341,1.31241939757796,2.83063727674016,3.267270941229,-0.316013628207077,-0.734914861885954,-1.87125796047237,-1.18912592394089,0.436446367464283,-0.493006459205821,-2.0738723435705,-1.01398787724523,-0.531873729827899,-1.9539356821231,1.51790634634417,-0.971728056080324,1.50346091467464,-1.36341857611567,-0.991774009856821,0.199773923340523,1.4573013129094,-2.74270855818463,-0.795726178091284,0.653169339669228,-2.9402581944501,-1.37094714171555,0.933999916060867,1.3912416670325
1.6680976451937,1.00667221636355,1.86467824676514,-0.84541813441561,0.353081066420859,0.884466631946453,1.17378470656987,1.48804894856303,1.81417334505768,2.112976242432,1.87324926995692,1.32823613330238,0.843501913973147,1.81959895868866,2.78026325031138,-0.192755993933306,-1.43663443062245,-0.428161459993757,0.194665205926136,0.241652193565067,1,-0.0515105987361375,0.278210373047651,0.169732021527751,2.10973469772341,-2.24413008698083,-2.15851410738852,-4.50152506253507,1.5495403458212,-1.75989668431602,-0.990192301756821,3.85686536748678,0.0278747222338435,-1.84965824034032,-1.95970769871949,-0.0969526943000039,1.48299142712275,2.10429666676239,1.30707447438124,1.93795895790881,-0.707306882043039,1.34489205376471,0.555690543216575,0.772220457330099,-0.824101732768323,-0.83424668813801,-1.66393416122302,-1.52791401906007,1.38460233117885,2.5569096251702,2.98704111730986,1.04692543271473,-0.234656585034711,0.156287499268444,-0.0241686111811849,0.792320585267823,0.681155992974499,2.054409476341,1.54732566487065,-0.0428901976322035,0.487318969036171,0.339799360157179,1.16853339234558,0.348610593696942,0.717881408954741,1.51805354074957,-0.00451304819313086,-1.4750062283584,-2.37624658915355,-1.05516416698033,0.970085581715271,-1.89365628582121,-0.236206519678698,1.65166626822504,0.629608063939042,0.575395334883053,-0.870046624878103,-3.15989788157314,-0.291791505885744,1.01147324955792,-0.24729472410505,-1.63808968602259,-1.76094126402097,-2.05990612915735,-1.43822957269313,-2.430335940251,-1.00449468121153,-2.75234150605534,0.304239715605906,0.474173155180737,0.93988438323689,1.0441506292545,0.647379311297176,-1.68613283918403,0.667951920300638,1.48541543378185,-1.1855909590842,-0.669857092845123,1.12736975791128,0.966324400585484
1.86970673454611,2.06244700377366,1.58012316131946,0.294448022298134,1.27067823930244,1.31555139928309,1.41974034496819,2.00858478789978,1.4421091801917,1.73109537760039,1.83594243273826,0.736191517333231,1.39399995286247,2.51834100508919,2.64668654341108,-0.632568836844829,-1.46682850674936,-0.201178881707592,0.852524721152624,-0.552168340106983,-0.0515105987361375,1,0.0355525754275221,-1.47630492813191,1.07105894471048,-1.21371809075503,-2.11487808489396,-3.42899334211355,0.688941662154616,-2.08413756771952,-1.08502877214798,2.50981880898948,-1.31213587870377,-2.51028674779029,-2.92709809291801,0.471116592749641,-0.241414209440053,1.29528016613104,-0.374346765515701,0.941648211906688,-0.88362890862591,-0.427448083544794,-1.17670840440098,0.556194344564715,-1.00657619776959,-1.21360746814675,-2.28750871061685,-0.923703539486447,1.04764926264616,1.58334086811753,2.7103235692625,1.50063271564052,0.769164088574631,1.61132326533101,0.579414030377274,0.621505526830165,1.76482165195504,1.65604008013664,1.98242673141035,1.27321431668572,1.47195882170891,0.986690920244627,1.46780601631382,1.19487196485467,1.20975311312067,1.34636919179675,0.427512249784854,-0.345788350800987,-1.26223324493039,-0.0299902042606208,1.15317835716227,-1.01819290269836,0.929939674699532,1.12379644213069,0.593478006431007,0.480379611173735,-0.487030356850253,-1.63760334452309,-0.91599458430932,-0.468454589681465,-1.12090384807047,-0.695098553269548,-1.5201225585566,-1.78920620176981,-1.24019565363053,-1.33869303499101,-0.546422739855618,-1.64275993907529,0.786343921450905,0.0685466671660511,-0.213523860384686,0.707419768468758,0.837612952210357,-1.86469239004108,-0.847437110611705,1.47705153346673,-1.52350285299396,0.0457394032868532,1.20473575477686,1.20917579956965
0.343572582926565,1.28138257608901,1.77254398463459,-0.161666707574767,1.65886354507284,1.11591702248456,0.0560825782934203,1.34397172920896,2.03099042675457,2.14740186508665,1.77008572690322,1.51040728453842,0.57924786739766,1.8820016588751,1.98980693060426,-0.75465835458822,-1.17578059596408,-0.581460137456134,0.760747414125507,-1.04481831352945,0.278210373047651,0.0355525754275221,1,-0.629144606798762,2.72344740945898,-0.871698497902231,-2.72580152460399,-3.24034518334432,1.04140558205739,-1.06925652372118,-0.733831534704988,2.6850087150449,-0.621197513240778,-1.00984409452971,-1.88351051711714,-1.12853506199907,2.07982335831193,1.10527771278599,0.455775971772835,0.914343837435154,-1.65464848818468,0.773173582485112,0.127107768444271,-0.336628054797371,-1.23876269450999,-1.53813352869239,-1.78044070914083,-2.46359297415388,0.827907453953814,0.820615436715847,1.79681704574174,1.76431384390658,0.351395492047583,1.59579393000315,1.58629895577308,0.347804038492793,0.915745704869898,2.25049963191991,1.90931278859331,0.323255008120219,1.36355079009396,-0.0406581915474098,1.33487017538513,0.157199272589504,1.26160202940937,0.961322677393732,-1.21560080851019,-0.612473247012562,-0.481871766094537,0.0372980770047426,0.707199574498227,-0.895693161225519,-0.0773179623298433,0.356431186664563,1.1170644095516,1.56887344003501,-1.05677364981075,-1.43859946345327,-1.52950549248006,-0.0990106976635747,0.39606600385075,-0.430410230391129,-1.52991724280307,-0.727098709513776,-0.542464995132106,-1.72068934773744,0.013431287608707,-1.34433692949465,0.558299154772077,-0.645148301121318,-0.0980235674087729,0.100855727113698,0.371034918857403,-1.74493079052854,-0.102266361399871,0.397222772271321,-1.40621126779392,-1.6353933513193,0.288308925054846,0.210580540077589
1.93758226225552,1.40976449083919,1.42983275305041,0.636381711129224,0.907724979769274,1.03572055112164,2.54403276293465,1.34404892331918,1.24667610693763,2.55126146214322,2.8325263766423,2.14742823184115,1.9850600125185,2.91057332332328,3.46438282134159,-1.68718047465962,-0.385301808309215,-0.976362521525764,0.786400047519334,-1.38278930486368,0.169732021527751,-1.47630492813191,-0.629144606798762,1,1.79151812304914,0.300763049768796,-0.939021903225761,-2.94970807826575,0.609974046424143,-1.52257692136696,-1.40204162994818,1.06259912671252,-2.42721481611165,-3.76554023641816,-3.65617810083179,1.80461456588253,-0.33806896161829,0.363174060104963,-1.72164835330471,0.91851011585189,-2.43048822770622,-1.49139588773617,-2.36487487186369,1.44814664989731,0.216911532418344,-1.77235731867686,-3.75142748805636,-0.713472092770228,1.49809504463139,2.58958926834573,2.25429403362297,0.497201871787717,1.1632481590432,1.13256666181014,0.590119411053286,1.01516474170037,0.874712947393816,1.32538777811727,2.96155791259858,3.07380139971555,3.43139858335943,1.42293957862452,2.92359373059681,2.6961233984581,2.79253323417263,2.34573515014072,1.97045601182686,0.747717122165709,-1.33894541736449,-0.259986799840175,1.96175270750139,0.763794664277635,2.18517075676662,2.20469098897723,2.53755180470318,2.2003081920388,1.24500637025373,-0.400803008744635,-0.366977686309688,-1.12901104936546,-0.380626993952167,-1.17490654840351,-1.71522551202176,-1.63853784997712,-0.324065300643227,-1.52638844811164,1.14530473449618,-1.13538935463162,1.54757045647672,0.177103883082135,-0.143852300660211,1.10649111643672,2.08191171624724,-2.40159067125862,-0.372223099343657,1.83096268157495,-2.54301490497007,1.45656629223997,2.15707466565017,2.75931056580939
1.76550630095849,-1.0494452526625,-0.598766869165715,-3.23270102050372,-3.45579356086349,-1.28915732979017,0.945294980252154,-0.44134496812138,-1.19973032772479,-0.754029534918725,0.588059436188396,-0.669225402667011,-1.52382507955088,0.86860032660259,1.77009500730775,1.73393025702833,-0.470756584864495,0.805803903344027,1.06876000215097,4.08506821425308,2.10973469772341,1.07105894471048,2.72344740945898,1.79151812304914,1,-5.69231105799603,1.01939292402582,-3.51002442406263,2.93874634526568,-1.90638149233512,-1.88504531545312,4.39599855109275,1.44861386737142,-0.42220570541688,0.20394710456062,0.431712450491162,2.07490821493934,3.69814952426062,2.6152733739655,2.10139635168066,2.46333674310273,3.3136071465067,2.85555277602612,1.6281115451116,1.39992377941812,1.65850071035402,0.468531333592636,0.668481412004435,2.09415253633095,3.97880871173794,2.41090349813429,-1.36815731310621,-2.52304717872073,-3.51931935345852,-4.18419077541563,-0.817342808241119,-1.94598538358246,-0.772087372942331,-2.20195413295954,-3.64202486139448,-3.25972080684236,0.0959645213146912,-1.41241930162824,-1.18027274379825,-1.26642058356556,1.27445494961555,0.0670071827160419,-2.91537412271984,-4.19678456246601,-2.64703912732114,2.47866304653638,-4.19105830243358,-0.295694676419197,0.460129202684632,-0.959435479596268,-2.13488203894878,-1.75996701285234,-5.51549929450067,0.0261271757530024,1.93376994750888,-0.174193712641573,-2.32085245642293,-0.503647110996764,-2.93723457008301,-0.30831188324731,-3.19460087616497,-2.56719899532711,-3.63403342821606,-0.807554261282624,2.0410430929489,2.24319408644965,-0.20478339040835,-1.44169000743441,-1.32258244856579,1.60362237953819,2.13024590996486,0.434846678580639,0.348275157576433,0.678138486729291,-0.585099661600578
-0.385821038292025,-1.36281606553499,-2.41660165762453,1.43844968461914,-2.13763907515833,-2.0506135271341,-0.663561540089806,-1.36418035789631,-3.1329637577736,-3.50317170199241,-3.16137487725353,-3.25539354591627,0.206773907674608,-3.35551178207691,-2.7625931037677,0.412382546310424,0.536780485663521,-0.168533640353558,-2.77733232437974,0.490242843055749,-2.24413008698083,-1.21371809075503,-0.871698497902231,0.300763049768796,-5.69231105799603,1,3.49180492355422,5.06590570658133,-3.10212352366553,1.6601261802974,2.35446390180263,-3.22277524125557,2.01097422892496,1.56344758455124,3.45769553172941,1.11954519275081,-3.99134060020241,-0.495793095804584,0.787104985857737,-1.49714081707417,3.82715856921722,-0.726073139340322,0.712307284379536,1.72885230071659,0.403401565446222,3.9737048279396,4.25172562142916,4.56588405466088,-1.06461883109463,-0.975273060950297,-3.19284310005024,-2.43438615091721,-0.285733435061795,-1.64709431295457,-2.93686438868343,-0.837982575879551,-0.317274977548683,-3.01897365634464,-3.16064025357821,-0.819338640634745,-2.25066784407028,0.99534563694447,-1.65903379854807,-0.253910744562668,-3.10928216628812,-1.38544982552788,1.21162634862211,0.154419225348649,0.357016054816855,-1.24334096795841,-3.20974106479435,0.90287525634831,-1.73136018199823,-0.453682291935935,-3.49635220498522,-3.6352130599831,0.272595083926509,1.94194569262581,4.06345997919839,1.17827707958792,-1.40907736130204,1.26575702012549,2.04114602517143,1.40498381511573,-0.737158876190714,4.12583501105162,-0.957656441629709,1.58951970477229,-2.05262038417669,1.94788861606339,0.85788234810586,1.13396659051872,-0.092186646940231,4.27798600824582,0.689136980428829,0.158989396042243,3.89223573793434,2.0299885572689,-0.15462668319574,0.0198339752248287
