-0.677505192171957,-1.24135710420945,-1.3133342556708,-1.18743197120084,-2.14060523744253,-2.31211774232415,-0.372955514261063,-1.00499729595359,-2.09511519360603,-1.64241995072273,1,-0.964864170221404,-1.05578705150511,-1.74948108650902,-1.51066357470943,1.51883920447961,1.12430227470817,1.22226168886946,0.145621865341152,2.3347117596711,0.940771633329863,1.46045918165474,1.49687860078114,1.64134894878481,-1.99340524837473,-0.882933267015841,1.70990874478592,1.50658689543312,0.60365855473197,0.883024416430943,0.0338888605345351,-1.16008684278657,1.32934858083737,1.95180834371997,2.38410788093436,-1.24915938643772,0.177745246673346,-0.470494290328729,0.68083628364553,-0.122779582070132,1.34439780662417,0.910978424627956,1.67639068435931,-0.822846933280569,1.10390646178864,1.22090314005587,2.25957792598865,0.746282103702407,-1.01480540327788,-0.867759533392367,-1.27397437500502,-1.24679115762568,-0.718741193289074,-2.15744225276277,-2.4788127090811,-1.69335091158894,-0.905459453216809,-1.43989172555992,-1.9766824598997,-1.7825191373835,-2.27683525244054,-0.0722346349504226,-1.50308348378011,-1.18978806562135,-1.19357384428205,-0.952076482851347,0.0646277764253417,-0.168859634181114,0.0549901905104017,0.00366670726361884,0.264553599368652,-0.416895348576608,-0.209615105509811,-0.312748941300315,-1.0583570473367,-1.47028970307476,-0.475600428140184,-0.34766740754423,-0.198593311269012,0.185691460245527,0.628325269028106,0.0680087609459069,1.59389199104119,0.623191983319717,0.982538200952814,0.903339596139746,-1.0264174645239,0.422184273475974,-0.682417156582839,0.652166761973206,0.242827911542511,-0.814474020277576,-1.09697428829185,0.645915173022395,0.703393700678257,-0.829494617009616,1.39520848558201,0.392780641083678,-1.2260698160793,-1.66527089065936
-0.585534376755988,1.07211279539052,0.739588712779944,-0.682516870505095,-0.239305746716279,-2.00786321375976,1.25683309814783,1.0566583619677,-1.05102875312893,-1.11075313709492,-0.964864170221404,1,-1.2426739793166,-1.90809314063878,-2.88636982121757,3.01921923728178,2.04922137375969,2.15370387744617,0.797370896004605,2.98099916966455,1.5466326581175,2.39962056515147,2.57737163127442,1.70529306423918,-3.20415950736119,-1.16404027939144,-0.00320902713318727,0.678935356166133,-0.121550697603487,-0.218850948680511,-1.60007662809236,-1.80328545721582,0.406110093001374,1.09839443194117,1.23026228611175,-2.24690202145517,-2.30389680181079,-0.975605656641455,0.421374636536298,1.43689128862309,0.421969754130637,-0.284602268935244,0.355040202134742,-1.94637954920402,-0.703341908598594,-0.0561462045485777,1.26374567136416,0.47994475362988,-2.5546194770375,-2.20600387572273,-1.57471193947295,0.672214952385266,0.851407119173719,-0.0750038646234548,-1.95492025183856,-1.88602392309577,1.21288164319246,-0.258642299200014,-2.08129873746839,-2.34403009444942,-3.04781596385216,-0.689825697008087,-2.47748331848777,-2.04312632184482,-0.811181414384139,-2.50712794434032,1.02900058292621,1.20859706229861,0.682099541078746,0.291960317575555,1.28681076845027,0.606700587224326,1.2441176129688,0.893110624869177,-0.0362749064155516,-1.48802630171916,-0.194452425775091,0.471114331101446,-1.58369017945659,-0.781052380674567,1.43246427882305,-1.28364445227934,0.397064204127407,0.0129923204017366,1.48332047796528,1.78050851053523,-3.04880439013048,0.0573002750557601,-1.3438723811252,0.733083678916139,-1.36261570528831,-1.37230081704208,-0.372848975368673,-0.152657528447514,-0.101902624377202,-2.25802357681718,0.31275043082524,0.229058733819263,-2.49122697175867,-2.67880690084505
-1.00756375600485,-3.64197493628916,-2.83228441447275,-1.31784911871722,-3.34543357347258,-2.05920478563006,-1.78946672016506,-3.4158876633637,-2.82335595798259,-2.41889680242087,-1.05578705150511,-1.2426739793166,1,-1.64189269730937,-1.04592175781731,-0.0606657857507494,1.20672630109482,0.114385926060642,-0.0645865643447406,1.40000310852683,0.955153457842827,0.773457674391169,0.439983382988929,1.57639240431618,-0.354960274138927,-0.875127304425333,3.52007895142419,3.41697535267253,0.59500812268278,1.59143129021514,0.767638193462061,-1.41950572766314,1.07617436594342,2.26418600467542,3.28673473030756,0.296598998543348,2.1442791349113,-0.0431725253803863,0.404761965146188,-1.53086346470465,1.95289141456664,1.93312680946182,2.32083830913682,0.687823049825261,2.75130483614908,2.35060747494043,2.396648147812,1.34437716717661,0.672818900941094,0.345719890527183,-2.22292239078386,-3.0561673410987,-2.25983949519147,-3.57607719060236,-2.26472221112166,-1.30347642098544,-3.70008785748996,-2.84878992676232,-2.47182210918738,-1.91753668261136,-1.66537052007232,-0.626051167239298,-1.25846263375955,-0.763716154188422,-1.40304398568005,-0.109191175208853,-0.884589736516028,-0.834450770755259,-0.380831498239794,-1.01360063070378,-0.273194758176379,-0.651712059391456,-0.826362420030712,-2.05214406746257,-1.00931226375132,-0.893717006472665,-0.599079465598761,-0.00353524298148533,1.13992489628602,0.632836137185155,0.768582872882793,0.907893304478923,2.22581993558128,1.28774513547529,1.85980332929156,-0.0411827654423157,1.33556334580513,1.4661342495541,-0.58112553163268,0.568687460717285,1.02463188998306,-1.03339838017844,-1.70210083337408,1.37626735197665,1.41947482414939,0.247726707027099,2.1466177901946,0.384741560896257,-0.302374673103996,-1.2670483029681
-0.734134382938886,-3.94405669543734,-2.66858544822382,-1.21951391777274,-3.48095086909211,-1.40479915728103,-2.33528428507795,-3.29643471098022,-2.07078714961376,-2.62907705502925,-1.74948108650902,-1.90809314063878,-1.64189269730937,1,-0.660898209281332,-0.116348748433392,-0.061957771336401,-0.586470907981509,-1.65582227843319,1.10792711434668,-0.465961640107584,0.321505145399343,-0.335009426588579,1.76475430637752,-0.366868839050908,-1.73392188251608,3.15670396822362,2.31119092207737,0.0550695702809942,1.67814191375878,1.82994538158147,0.653153882574307,2.77619680865772,2.35382524816105,3.90649078482764,1.3791308871842,1.86737321943826,1.21477014882231,2.11682178184309,-1.18033306010415,3.31770756689843,2.85685999465856,3.27619955221483,1.71086099238353,1.91504799136894,3.33887186010673,3.45394352302468,2.23753872059327,1.35588363780372,1.52602175036057,-1.15120781324067,-3.19504600307897,-3.01330586232122,-3.99421099771035,-2.39460944061676,-0.059120250520579,-3.68670482594162,-2.51624866046392,-2.91746260603264,-2.32169940168291,-2.53967386919099,-0.785733677566426,-1.59506016683337,-1.22240861035753,-2.64230153264762,0.330592662066638,-1.10170245225991,-2.46837169437945,-1.63591489588309,-2.18072030743004,-1.96964301552797,-1.93792999142074,-2.93643368380371,-1.80671664838772,-2.46865656218025,-1.83816105017653,-0.962135242144001,-1.49611807645461,3.18342926787387,2.75385941113254,-0.107680745698833,0.5441232217502,1.63707847169026,0.909927200027922,0.0268652802941071,-0.441826102013423,0.348012977179579,0.125681337734613,-1.21991054085376,1.19340052285834,2.6344850913855,0.350872342318663,-1.64688305605453,2.75791464556759,2.41360445924793,1.08628028019907,3.111982211989,0.0236749255364865,0.665352169912672,-0.48311735235813
-0.0640610556639274,-5.23518592187457,-5.30664563676327,-1.46994796835603,-5.0444353019535,-1.25240701993752,-3.24370519006492,-4.7653347596629,-3.46433534397728,-2.96318090970584,-1.51066357470943,-2.88636982121757,-1.04592175781731,-0.660898209281332,1,-1.63726133218229,-1.17907535691264,-1.58254828653557,-1.75078652702697,0.750036778329613,-0.850616406364898,-1.39932488709118,-1.15807069928551,0.782992110428662,0.628833550980132,-1.927048570873,4.96853708293786,2.40917582337587,0.780986399442454,1.71638365217135,2.84195692649856,2.06798360070503,3.2548890903479,2.10582973404538,3.52174432323426,3.37097930605587,3.28565821878601,2.66188142021714,2.01404762831334,-2.67604876850458,4.66086894990068,2.88977321029833,3.54567134755578,3.64585134395102,3.75942054513635,4.49386715816366,3.56128463280324,3.10379148029197,3.45414087361078,3.71911327275132,-0.374356490844114,-5.1117534429133,-4.05867838543227,-5.55055412444684,-3.44934642135111,0.280674253267158,-5.39441349354247,-4.14704475198126,-2.63701767308229,-1.42036990733456,-1.38056985321487,0.607935322963814,-0.476808833664719,0.168014630794876,-2.71171702965162,2.35555614469672,-1.59859212688484,-3.69646319564674,-2.49219340283104,-2.46555637820733,-1.92684395176194,-3.35675591435098,-3.68798652614066,-2.94983278898435,-3.35725926275096,-2.32034867773573,-0.867313598090147,-2.69633782159137,4.16917437889394,3.49240952367213,-1.60745852800046,1.72812410706868,2.22869069577209,0.407468903438856,-0.869464847143999,-1.83540723063346,2.08676386893341,-0.361178212066817,-0.303665190897312,1.45522124508194,4.24584141508781,1.21164223434585,-2.08951681656906,2.82430955121998,2.25745482366788,3.29909000645999,3.57155900053883,0.767060207057082,2.31424926371715,1.22004237502206
-1.36172294874753,3.67771755381492,3.22101825787837,0.580144949243381,3.69354284435367,-0.575497977224256,2.43749038863619,3.16120118213096,2.00346700857926,2.4269393776999,1.51883920447961,3.01921923728178,-0.0606657857507494,-0.116348748433392,-1.63726133218229,1,2.22106929685129,1.77356717880733,1.94631327999458,-0.343071741129795,1.60034118126725,2.38375749952606,1.14663480021734,0.0823180777127679,-0.328640332863405,2.46979142939364,-3.85814269727498,-1.09523751510346,-0.619472311050844,-0.376286754174025,-2.45215432625316,-3.24713247040965,-2.27668293427253,-0.16457656153732,-2.38270669567858,-3.85347380933139,-1.58952672809566,-3.25028793243298,-1.952804758165,2.10997254477344,-4.5258151866489,-2.77092595525875,-2.91653373542943,-4.16565831935447,-2.66922582266214,-4.32748866220096,-2.57317266502158,-3.36705475741641,-3.75638925559575,-4.25740336554459,-0.657076988934129,3.8279787553397,4.05969064144982,3.96142494698516,2.33962402759395,-1.45466222112969,3.93153534648803,2.90383675749901,2.03108131640679,0.887575522796742,1.36186211321582,-0.926181077969114,0.569598880917515,-0.208864075274101,3.02672395268609,-2.14446710728797,1.2511665153698,4.10447863906113,3.80395376083353,3.20194571925375,2.20564974872865,4.13794634867692,3.52738962854269,2.28837035478408,3.83968815518317,2.6244787459353,0.899384942098336,3.28905433097495,-4.6727959298301,-3.58618971806457,2.85392968313063,-0.570235922230226,-1.24205166795021,1.11468946490547,1.99375754645463,2.48347619946271,-0.543507099544031,1.15391513171207,1.07189790299089,-1.72242688235631,-3.91717264395383,-1.81700458867091,1.8729559590084,-2.93871334867117,-1.99362493701739,-4.05808614953665,-3.16267656613077,-0.875236803282035,-2.93403633995609,-1.68297835481414
0.107734425184804,4.70723722788815,3.98170643330764,0.932355373265166,3.72809140149532,0.0497438616320403,2.98969943645329,4.56798687215675,2.3747898911707,2.37616793705367,1.12430227470817,2.04922137375969,1.20672630109482,-0.061957771336401,-1.17907535691264,2.22106929685129,1,1.9361208868837,1.03563509139778,0.548321830372056,0.67619355370623,1.62419932706721,1.55803503996644,-0.0774478888258905,-1.44330060288704,0.916769004284082,-4.55324843249285,-2.87844406681642,-0.641228564495434,-1.55997981782494,-2.20869550657941,-1.11941596058716,-1.50421366410675,-1.10286570530598,-2.63177025275483,-3.42211511186481,-3.3672845863589,-1.89916883870193,-0.717262793568132,2.78883126293957,-3.14903137309583,-2.62816180600421,-2.48872590802016,-3.53406796584411,-3.82801052800957,-3.60831903035709,-2.00000961328641,-2.44326692816381,-3.58067640399452,-3.37046664515066,0.66775138361885,4.237990655171,3.72552064211346,3.9556765436273,1.45550171116963,-0.562238399681727,5.2291375927885,3.43847745119542,1.97410538434687,0.75871471780625,0.338736063673778,-0.0279465605884206,0.155024450954764,-0.46865783392775,1.7730205615188,-2.12443531715621,1.57994472703293,2.72894100361436,2.02940625011356,2.33886847224082,1.56897707275535,2.30980353017259,2.47857594517993,3.13926200147639,2.0462465113387,0.868252147653796,0.432205812912192,1.44755361361601,-3.58282400439309,-2.17613132906558,1.24308445362197,-1.60664779208189,-1.78633466119794,-0.483681883829758,1.84494496142662e-05,1.95882819755456,-2.90508442038346,-0.570337002170072,0.189484519662108,-0.72988275809336,-3.05355510445085,-0.420994503782991,1.84959563552513,-2.40395950289066,-1.69620995858568,-3.02757480334288,-2.4920933181614,-0.666146490926199,-2.41997103291153,-1.3521028735143
-1.2966849546184,3.01206297893232,1.57882385662766,0.0422157233115477,2.20163566792591,-1.89506215060949,1.93121034731166,2.57805593108848,0.485998894777666,1.84985247232899,1.22226168886946,2.15370387744617,0.114385926060642,-0.586470907981509,-1.58254828653557,1.77356717880733,1.9361208868837,1,1.59554992602538,0.747425625575201,1.61934331948354,2.39902706502347,1.4299689888091,0.625963482188971,-1.15885345694055,1.87296237544085,-2.82066494145521,-0.976381438737599,-0.0675834665781919,0.050285624607487,-1.77510755543608,-2.62335446787895,-0.827442057071657,0.764516347757223,-1.39179466655655,-4.18184612655109,-1.03828401071895,-2.5302725244156,-0.962996858935791,1.75813235578961,-3.12626139245812,-2.26695081883138,-1.68789926648397,-3.84254759175241,-1.95797528338686,-3.16880275253238,-1.04110102024184,-2.85204904813625,-3.51826055468746,-3.76725778224609,-0.664356210386581,2.68453269174602,3.5709933285548,2.36137781021972,0.330012591747972,-2.20673288238605,3.39115911931498,1.90149700091762,1.44509227203475,0.375002580397851,0.62661187599333,-0.055277987612506,0.43952978160979,-0.413831896537974,2.24393555264108,-1.79816720849853,0.983987082497023,3.19932460757403,3.33921385905809,3.08253566603737,1.97623400186121,3.05473050919307,2.49659417632953,2.09074523135437,2.55444717183647,1.43646221382857,0.488791196118951,2.22311439913287,-4.27031037994754,-2.71268131345303,2.3694879123017,-0.101105058930781,-0.362716564296514,1.0923485818514,1.43118853786202,2.58383416015681,-0.878064459869047,0.70198243036294,0.971662038454826,-1.04484220804869,-2.82553647043767,-1.30006316028211,1.38756165873705,-2.41299674758221,-1.53442222382109,-3.55605031249427,-2.02606877134749,-0.690390023047894,-2.90788975079649,-1.70292078138992
-0.723885449217455,1.53049239339341,0.908486876572134,-0.222570409808449,0.665709708129934,-1.93287609804035,0.983667949491771,1.62151593146832,-0.0100220906553153,0.601967248327988,0.145621865341152,0.797370896004605,-0.0645865643447406,-1.65582227843319,-1.75078652702697,1.94631327999458,1.03563509139778,1.59554992602538,1,1.57952908446167,0.802163181406447,2.08153582881861,1.30532381815674,1.57777411169303,-1.64498196228865,0.359347023915142,-1.72585464342921,-0.767962070080565,-0.0572134963465313,0.370384350003065,-0.643950950758586,-1.10504869184202,0.85546585896742,1.28838356488248,0.512937315429821,-3.13786777020847,-0.907641167923563,-1.21384216359727,0.928935821622406,1.62595442277639,-0.789277339336919,-0.485868115638756,0.237645058780874,-2.60122717400674,-1.83599989664384,-1.09923922808572,0.876587338591524,-1.31422321397813,-2.48560824472352,-2.43384082777004,-0.361474880103037,1.42633430229087,1.66375923405878,0.376862056391042,-1.01164572404003,-1.35418275123716,2.17232455506545,1.12255905824263,0.0576307318240167,-0.862738833254583,-1.2030837505763,-0.25250230500566,-0.672022235302089,-1.40953102195279,0.177679277083316,-1.7497499811009,0.548521415970339,0.970550862999156,1.27108254226477,1.33640027367912,0.297273260781368,1.03051975576067,0.175730273794628,1.62774948165395,0.330979425840375,-0.166328648698902,-0.101503854232655,0.570502478198007,-1.77999389072388,-0.316870804882936,1.33537575549612,-0.555704430119926,0.0407136500563185,0.656999205022025,0.266425168467572,1.92064943941754,-1.88133737050139,0.0248200450359095,-0.211529357150571,0.0648230728593169,-0.938148070625773,-0.287079806163302,0.541010658927245,-0.451592951906328,0.116454511602572,-2.45938910387879,-0.0472090411086152,-0.789459759846276,-2.06019050611339,-1.64986098229218
-0.497422989051772,3.39832287061341,2.87134090046857,0.897433713584639,3.58968997061494,0.170347184853306,1.88962609285127,2.98716084342085,2.36349374698243,3.27940265868378,2.3347117596711,2.98099916966455,1.40000310852683,1.10792711434668,0.750036778329613,-0.343071741129795,0.548321830372056,0.747425625575201,1.57952908446167,1,0.5892218406131,0.657550333122746,-0.209435559615412,-1.14196283328365,1.00551548411258,3.26248035389054,-3.94851635953222,-1.73053469375244,-0.0814700682932533,-0.259428198221384,-1.31242296686554,-2.19157652109549,-2.66167664055631,-0.950324939271324,-3.20284782977882,-3.41356844829233,-0.0579963018921756,-2.71826918073233,-2.26602391564141,1.21667523515976,-4.88126890142954,-2.41623886383093,-2.89491627526889,-3.22253247444473,-2.21808621075205,-4.19641620179167,-3.19668282575004,-4.08230991532114,-2.32742924031517,-3.09912115313031,0.748145798405973,3.69338228854539,3.74695581004286,4.00525112499569,3.0974439097262,-0.921414543603283,3.9021488097908,3.30403995135392,3.69768525436118,2.47838741607458,3.41417692248768,0.341818031784088,2.61158537486273,1.37103463303869,3.58609990308186,-0.40316176867688,0.624499509153395,3.33837089758258,3.28250438620577,3.41659940420873,1.43967309757738,3.5790906223248,2.96050642146189,2.07044526830732,3.43457710191304,3.28745289996363,0.619403560208733,2.80635001760578,-4.11014596787672,-3.48227522913828,1.39854165134023,0.474612333947472,-1.12761750937265,0.98603211973774,0.717392467610581,1.70846090162061,1.14090395665854,1.21080762523299,2.12041272467001,-2.1168123246922,-3.29407129097508,-0.867222494103311,2.06903370997045,-3.04531427484391,-2.11848375188249,-2.50399185370584,-3.2216317309432,-0.90453019184088,-1.4603040843243,-0.0312032199734051
-0.0702494992362966,3.2901440812956,2.50283958881125,0.410586379687232,2.31270338182697,-0.889747485243975,1.98927554484632,3.16919425635889,1.19990756236376,1.82841085039863,0.940771633329863,1.5466326581175,0.955153457842827,-0.465961640107584,-0.850616406364898,1.60034118126725,0.67619355370623,1.61934331948354,0.802163181406447,0.5892218406131,1,1.47558707254565,1.20199137270476,0.346249541402086,-1.42546860672373,1.17558828735656,-3.11017682355181,-1.75934820665189,-0.0285621118891434,-0.487139303648868,-1.32065812915153,-1.31452297615554,-0.784713015062182,-0.194445233983793,-1.39050699108294,-3.65815732915326,-1.63227480392817,-1.70689967209239,-0.311738331532118,1.95507027066556,-2.41883282037321,-1.49728017989024,-1.24618822612041,-3.0286762392548,-2.53684827669773,-2.46909642410439,-0.92332673284041,-2.35513230143973,-2.79893606452901,-2.87471722675785,0.4022083751851,3.02691482006989,2.8440545975487,2.48085991377608,0.534182601677593,-1.24079668360033,3.91069080974647,2.45870993796342,1.5597610608971,0.378665034640127,0.245557429118295,0.317807937452619,0.378684955605349,-0.488088795256233,1.37476498947894,-1.57280223845004,0.95331894117938,2.01270274060013,1.76729034000044,2.1525564497845,0.987534212453171,1.81794156890154,1.64210689536719,2.36723689824078,1.32829002474317,0.746685096696972,0.118583193728141,1.2115298044297,-2.99261892835388,-1.77629744008568,0.970443128757205,-0.696061724319881,-0.722084907180607,0.120581689865855,0.067861461846503,1.96880600358003,-1.84145174287496,0.0767491671690577,0.359703981158423,-0.557518174424174,-2.25551662883049,-0.417772153873402,1.2537646223213,-1.64844013792655,-1.08059220759001,-2.52052447979609,-1.49723667420702,-0.688031469533518,-2.02219684913411,-1.1665314750004
-0.112766593970362,5.1428298186521,3.90610271594481,0.839028516006455,4.00439111348172,-0.168762099598011,3.55448812861325,4.66258609769733,2.13307390878341,2.39419838846067,1.46045918165474,2.39962056515147,0.773457674391169,0.321505145399343,-1.39932488709118,2.38375749952606,1.62419932706721,2.39902706502347,2.08153582881861,0.657550333122746,1.47558707254565,1,2.01905316230284,-0.412531085770501,-1.57535013035725,1.34762396703571,-4.49181202586951,-2.47631331942426,-0.596814846310075,-1.74307200445272,-3.07366854452251,-2.27314233749914,-2.5516433791562,-1.29980590835889,-3.36490942987008,-3.59568849721902,-3.60263468052535,-2.57137513683595,-1.81024522923218,2.81313128599077,-3.90791866314441,-3.4394590908644,-3.47271104664018,-4.07492319647243,-3.56441745119295,-4.36289171980046,-2.88236511877473,-2.71570937265147,-3.96225790165834,-3.95951832999886,0.369547524445447,4.52724030022141,4.37512239134154,4.47883548676877,1.62172802454191,-1.1522361429253,5.41929773672161,3.25140187686084,2.03489196928684,0.906150424559374,0.74238093948044,-0.137684630661603,0.213055540868901,-0.183529055582615,2.62744821682912,-2.30292798908339,2.0158644558241,3.84520607719836,2.89423122945605,3.0637498804709,2.72264254805754,3.24753679518273,3.934786816862,3.07164719445352,3.08441656720037,1.38650267600286,0.806780922511594,2.34486713351018,-4.8188830751528,-3.49690280014544,1.72752384723843,-1.45017718759277,-1.78918388333531,-0.315857744307191,1.01540520460376,2.32488633092868,-2.41610033574611,0.0331941471114876,0.722424790823787,-1.11615433644258,-4.04379191823401,-1.32331581764479,1.96973860227694,-3.34250870536469,-2.51659142074664,-3.57580310980694,-3.33862375322876,-0.310526447534608,-2.83906033511967,-1.60813526740487
-1.10768839985879,3.09460109450968,2.3617313543978,0.489462618302396,2.92425708286378,-1.02680035363757,1.85275772012137,2.73975872819734,1.42897472687724,2.37688429688831,1.49687860078114,2.57737163127442,0.439983382988929,-0.335009426588579,-1.15807069928551,1.14663480021734,1.55803503996644,1.4299689888091,1.30532381815674,-0.209435559615412,1.20199137270476,2.01905316230284,1,0.322470834822249,-0.269115791791068,2.21893450456493,-3.45238271730392,-1.20658527903329,-0.318642524865481,-0.058608406333031,-1.61655767249822,-2.40900371254015,-1.34182948686133,0.209261834085682,-1.78610944968827,-3.94289335080333,-0.833659865231323,-2.55320045637222,-1.08383435585168,1.78521417237203,-3.69413692306962,-2.14637824238029,-1.95982704242508,-3.62941190983404,-2.42692384984059,-3.48678951162581,-1.67862631156697,-3.24954175124437,-3.18184315677505,-3.61251331319075,-0.422874576733664,3.1305336633855,3.53760718373152,2.98270792936159,1.47315250696471,-1.48764543445177,3.50659501553269,2.57081037171459,2.10265243766187,0.840809832528392,1.31727612297153,-0.327771547299041,0.889394807858296,-0.185373161248833,2.48904592858558,-1.64576388750593,0.768379100566185,3.12312931521746,3.18389328042672,2.87500702895462,1.49243000533285,3.24191815828752,2.33708079978708,2.13211362136052,2.87040425437994,2.11984219350032,0.509080469614438,2.504506688089,-3.91843043527585,-2.63170648466636,2.29030759511647,-0.20255767121491,-0.823689224230511,1.08576530519123,1.22037434694673,2.25993149688157,-0.41859228065238,0.864006012881586,1.01036639817462,-1.32258654007998,-2.93968218917662,-1.05423188856129,1.68040602714564,-2.35006921380221,-1.41659758016724,-3.37885617899952,-2.27992513230463,-1.05219248637346,-2.52632736482899,-1.34445704405623
0.844166570950291,3.83174713569797,2.89972852505416,1.17067164030592,3.29461182858379,1.23740078787147,2.27743267277498,3.26582653039338,2.0453164453593,2.39800080542887,1.64134894878481,1.70529306423918,1.57639240431618,1.76475430637752,0.782992110428662,0.0823180777127679,-0.0774478888258905,0.625963482188971,1.57777411169303,-1.14196283328365,0.346249541402086,-0.412531085770501,0.322470834822249,1,-0.020271972205165,1.58772588029545,-3.0846963501505,-2.07801908420403,-0.075467378614469,-1.56517807888276,-1.74627470055002,-0.802711751152598,-2.8516382178768,-2.33013771047788,-3.56710618485547,-1.66833438596553,-1.78258913067029,-1.23231768682018,-2.01282340487892,1.19663672630357,-3.18645799247617,-2.35581235202684,-2.95464767344346,-1.67177696293588,-1.94374215991578,-3.01157399449003,-3.20470848754532,-2.1920352157418,-1.31160548642008,-1.56278951128722,1.19590396312373,3.27848037467351,2.8230695996142,3.9391072889314,2.31139397329588,-0.170927247673338,3.74743878288794,2.5875095181277,2.69667509184922,2.01649185413858,2.27099730246574,0.774999522508714,1.52735205969992,1.10886684791397,2.41693806581533,-0.375395248527958,1.03905615676478,2.33612684438845,1.41947512255542,1.96990732774386,1.6662821489774,1.86315528081308,2.8590420894397,1.76172511955153,2.17470445089688,1.7014667663909,0.610466974831667,1.48304973053812,-2.97892873590061,-2.81077671864924,-0.0550573129096004,-0.493420610034834,-1.48124666725752,-0.802629655316209,-0.0362290586463354,0.719538010941358,-0.46095619466708,0.125498676735005,1.03801317779229,-1.08421504449228,-2.70643427506361,-0.448036602160603,1.51793391002225,-2.48685993075912,-2.22837483145521,-1.02796366142407,-2.79663903192309,-0.0462431654454329,-0.615301884480279,0.338785179659278
1.12247374162272,-2.59387829037707,-1.72638636108225,-0.499437258912633,-3.18288320161636,-0.0423705928642144,-1.70320422902098,-2.0312967591419,-1.98830858304759,-2.98253489564624,-1.99340524837473,-3.20415950736119,-0.354960274138927,-0.366868839050908,0.628833550980132,-0.328640332863405,-1.44330060288704,-1.15885345694055,-1.64498196228865,1.00551548411258,-1.42546860672373,-1.57535013035725,-0.269115791791068,-0.020271972205165,1,-3.67941633004746,3.26082747410987,1.32949159104418,-0.124383536510921,-0.308031578462564,1.49177383112849,2.58140669049159,2.12853537786062,0.17526278584217,2.68847822556717,2.6393026297233,-0.0698592546831884,3.06673645029731,1.97803530236285,-1.34267837619994,4.64927701926962,2.7124475749113,2.98884592044489,3.77203210577072,1.88306538666592,4.52696172469258,3.05797809663602,3.85123942190409,2.40624142485673,3.2866156147687,-0.44264666135589,-2.91212332924108,-3.33777785381485,-2.75310323434749,-2.71331038894565,0.211893378777704,-2.71547250061367,-2.46434412091561,-3.18173663636451,-2.13454685481661,-2.74464636547753,0.70081009527302,-1.61618153955055,-0.441642117080371,-3.52535500076186,0.949977001820762,-0.834171166238467,-3.18915464446752,-3.44319944674633,-3.68040240775423,-1.76067488925348,-3.68463293081871,-2.60832817845969,-1.74555332508816,-3.88633957614416,-3.56995082465062,-1.76837890654881,-3.09347591923995,4.103882420399,2.74167750310934,-2.05099769274962,-0.0407239064391132,0.945558647237862,-1.13178289591451,-1.30574090793049,-1.14716125964292,-1.4544732653447,-1.46702949307893,-2.30187593960229,2.24114830236637,2.80728366550159,1.00935416645053,-1.78401935938358,2.88640045326282,1.66739648195365,3.31304558473839,3.34336288944559,1.04091852442008,1.69404141440396,0.281467558293326
0.248764428439547,0.812967650699077,-0.795944449514235,-0.848470819343545,-1.32499398841895,-2.64437226534012,0.979401838709744,0.692976487864744,-2.02950294101693,-1.37281269042055,-0.882933267015841,-1.16404027939144,-0.875127304425333,-1.73392188251608,-1.927048570873,2.46979142939364,0.916769004284082,1.87296237544085,0.359347023915142,3.26248035389054,1.17558828735656,1.34762396703571,2.21893450456493,1.58772588029545,-3.67941633004746,1,0.676000086251817,0.292474591613133,0.250601820128157,0.00107359156272624,-0.865106614024085,-0.631760292997899,1.25930007250879,1.07046847149287,1.33700806670725,-1.88312085789118,-1.70186075578235,0.325342566026764,1.49564282194255,1.26440100808467,1.86543885920431,0.413227425334629,1.10829911723242,-0.93237252618115,-0.527137977914061,1.1644694038051,2.0165668106362,0.978411306060517,-1.24373371802521,-0.922796304828202,-0.39190258207703,-0.0536447837528606,0.359115637998513,-1.24217526544588,-3.56303810957004,-2.00967397161292,0.992458088712666,-0.980157936844305,-2.17797383314625,-2.63391146707532,-3.22254462881689,0.287361134522134,-2.1211019671473,-1.98361899129047,-1.36003473774459,-1.5686229113929,0.83472411040823,-0.151542186870081,-0.402862710741903,-0.0896090441444337,0.63000980785897,-0.675369558002728,0.0123964964949888,0.671413333118355,-1.39457117401644,-2.33912655646549,-0.55095004727453,-0.637639926154468,-0.693390171322189,0.273268832809765,-0.0136218024845999,-0.725347828760537,0.682343060044049,-0.387075740567127,0.180637251882186,1.69619632293615,-2.86120659205765,-0.29304810637903,-1.07600864482011,1.46944963346031,-0.0672147257193163,-0.425975106526983,-0.53393918454928,0.481571617809332,0.292227778413782,-1.07626900244464,1.29867116245178,0.275306588823021,-1.43366515487579,-1.71341965201749
