0.393451171245382,1.09836479485286,0.703923059084584,0.921695078144968,1.20018593405902,0.552243468934087,0.524814189966127,1.19782794325667,1.09097738970813,0.507492195354377,-0.0974942690447733,0.17829119869513,0.0551362782744618,0.189693541594498,-0.0774812826440574,0.076256783174053,-0.663367429992257,0.404076885667235,-0.0487274045326499,-0.0163149484650091,-0.338926664864782,-0.895020866691191,-0.225472564064819,-0.963025019277022,0.383410231488254,0.220416589143446,1,-0.814796370900095,-0.147904945364557,-0.139808869271974,0.137529783351011,0.347979856868931,-0.163969937093639,-0.426101451752633,-1.42121843712783,0.310999775944019,0.218599539941985,0.0660997355591267,-0.0965391487256332,0.173724288616464,-0.642028032466371,-0.17049220800926,-1.02593365407404,0.18323073436122,-0.837004104927443,-0.863633604681219,-1.0223439908074,-0.431191918003329,0.139129243053414,0.221837430343414,1.25865683505918,0.947944365376425,0.523147603810973,1.1934742168986,0.938890014817126,0.93888962512897,1.20221834227913,0.842810919010923,0.701160590839366,0.509450730545212,0.451267386511129,-0.23144848169514,0.207225320138523,0.306736851342562,0.360321844170932,-0.359639553858267,-0.00836484119191216,-0.0711584417070348,0.238555053457843,0.498112552593175,0.222768200086667,-0.0802103063067077,-0.0243518248356125,0.0850852893998812,0.1237787518423,0.0882581806768509,0.160020450921864,-0.0556912887699368,0.26196406788929,-0.304551739849318,-0.571480947419681,0.132895818724155,-0.357175749641161,-0.0991540008540282,-0.477572696160828,0.105883889342969,0.30242769148196,0.0661184433433326,0.832709223628999,-0.206327597910673,-0.0962626287457675,0.425696853204158,0.565027035562487,-0.733524393236238,-0.877538372046364,0.545420249339726,-0.515489689242714,0.287789414876084,0.543509105393924,0.812808786156515
0.971833982331247,0.200654039574197,0.145113591202178,-0.00742680962096653,-0.169967607790954,0.303932479002033,0.3370159221365,0.249367292318395,0.344727998163046,0.418097122548105,0.428074134989809,-0.168783539516461,0.163040269070101,-0.139156774314765,0.207499019130318,-0.120844362860821,-0.722905485223191,-0.361150029270686,-0.318042699526394,0.222077185744845,-0.286169777130674,-0.862133364406296,-0.509423996039383,-0.304560730985857,-0.0174023983283418,-0.0460837554590321,-0.814796370900095,1,-0.0974644658898905,-0.175966562728037,0.0787435501701964,0.491509879335508,-0.265217644623387,-1.05375672258938,-1.34367424722855,0.817038380135503,-0.539864797337716,0.159075950180402,0.190081348099638,0.343844615422524,-0.0630087728537514,-0.269390248933689,-0.804543956106144,0.321204068007478,-1.06866839170709,0.104868330748104,-0.585379824166655,-0.241994840192645,0.295920987371618,0.40609926710312,0.970797555034986,0.133261007178239,-0.225349285137533,0.00941121902612913,-0.0120417064822407,0.466526690334784,0.249381545241061,-0.0879926413229858,0.5871946559251,0.496228833164723,-0.0386261505616287,-0.00571994739256582,-0.0523625475352191,0.0620266052745953,0.107012000818146,-0.0306408693636886,0.770706821148057,-0.181272468508984,-0.30648746989789,-0.209063550182366,0.31052882091496,-0.0715688803770352,-0.118027069052887,0.684589966088738,0.0920962617308023,0.337657895843409,0.48727242269217,0.15975344597253,0.363086607904377,0.380539449216924,-0.254566574124048,-0.172384892762028,-0.513518851650149,-0.411171226047627,-0.711089329785486,0.210428635983744,-0.528167046895689,-0.0505015658302719,0.337434340452025,0.74229361783951,0.578975044176432,0.783234788437706,0.434988644971577,0.146372738920547,-0.132511883619194,0.50168683965329,0.203153962674633,0.218627775075397,0.720341988326171,0.727789982935703
0.896508690196479,-0.0354370846540211,0.736884235928753,-0.257755239507095,-0.339431034625457,0.597795090375345,0.512414985461001,-0.0148024364942588,0.28002492021491,0.366971398900274,-0.235088683169624,-0.579580666431002,-0.718678921869819,-0.0469578174401091,-0.35506031530021,-0.65571265049545,-0.4868685074515,-0.190045966810214,-0.127153747538052,0.154702312060467,-0.0222084050810704,-0.558183419718422,-0.138417611391067,-0.261276028196727,0.415735043782121,0.242400310864187,-0.147904945364557,-0.0974644658898905,1,0.184653706483946,0.323746069971667,-0.347964571256997,0.0916912029517618,-0.527702250327343,-0.58945820326472,0.55268450849672,0.189216751789757,0.695145511223354,0.44944207765508,0.663671125971126,0.369526396077393,0.535263816401598,-0.0770796513677915,0.676326687943303,-0.591914606955244,0.36426810506142,-0.32252392070212,0.182006524296138,0.892482452346717,0.852855095887722,0.664452377013132,0.0643342162638207,-0.736647620622848,-0.319367036023105,0.464843828563199,0.70037964936345,0.0917353175883239,-0.29867470069468,-0.453870811416505,-0.237859818057199,-0.525412742333274,-0.718102697391011,-0.676848490315794,-0.0942045940714084,-0.253709267902041,-0.312703366359241,0.402439866538911,-0.459643850974069,-0.532737929318321,-0.427293397599146,-0.062000338757312,-0.513771332202476,-0.325271913314952,0.317863900108064,-0.135804083838337,0.0216322592723229,-0.177174844552284,-0.198953884856154,0.727517905734204,-0.503163882502397,-0.473842160820463,-0.340161109542868,-0.532443640879264,-0.331800899094709,-0.544288014871685,0.120128427951304,-0.205790714640836,-0.236558075793111,0.548623839445193,0.135650230168131,0.0148432818857899,-0.127876659840245,-0.366681299981006,-0.0688950160756158,-0.480163816866329,0.547329365285217,0.0499985235247593,0.525895357237581,0.960762386892556,0.957073453489703
1.09659946762437,0.190974594166629,0.27925289609962,-0.255470969212965,-0.0682843837662373,0.574687597510993,0.43720950753291,0.0979489446031663,-0.0313212660472958,0.383728605923643,-0.0763815602659789,-0.559729661369524,-0.143872304606149,-0.204717147850265,-0.314212914277358,-0.409617733399054,-0.214050625047557,-0.153790531440873,-0.0892654327461346,0.315367965063298,-0.233936964740641,-0.430753532295496,-0.152067830968905,-0.356631539143612,-0.190321983742584,0.329591264975297,-0.139808869271974,-0.175966562728037,0.184653706483946,1,0.165522079037465,-0.35676297599338,-0.10687679703134,-0.676807969876317,-0.931379500941239,0.774342141724863,-0.473514076794625,0.368203639696304,0.307200732745952,0.388932380482368,0.199067159226301,0.207099633077987,-0.576788427478671,0.634887763065761,-0.609110695762185,0.0488061730940384,-0.487073006048737,0.465731109955228,0.646864525898853,0.794120323542387,0.873314434984364,-0.322936385309352,-0.441553680789907,-0.0501956104684883,0.106040955633191,0.409736124281274,-0.0530440737747517,-0.58420047140381,-0.0454681417138905,0.277905919217356,-0.147564804334523,-0.447198523280095,-0.37858777207103,0.238492650417125,0.4012221662935,0.225476805348927,0.474026459466858,-0.177664660569511,-0.219897961988109,-0.219037302363389,0.7549616671309,-0.317715027888348,0.0318459795359522,0.249893901366526,0.171650535739163,0.333136277096795,0.426762139879028,-0.0587439025910605,0.56870771938208,-0.614143214973036,-0.249372553737687,-0.268005934419393,-0.565786333830106,-0.494330135887183,-0.332348262318722,-0.0263941033731863,-0.713833550023443,-0.160962428445748,0.492936053465968,0.266268541453873,-0.215029101982764,-0.109099174511393,-0.106695845730772,-0.546753858626527,-0.802820744680787,0.777101328344031,-0.13369392870734,0.628722436697802,0.854569928779368,0.890604057937461
0.825664044332932,0.417810362370133,0.724347998905249,-0.0554623079429782,0.359002606174343,1.02275709141029,0.964793070292342,0.333247162710023,0.582488426183864,0.351097495588512,-0.796676376452835,-0.399015610445394,-0.828044668148884,0.473821008379031,-0.667425803185957,-0.0447998753581385,-0.276634866389196,0.383753424977627,0.876188590461313,0.581550443271293,0.121921151094662,-0.452003252578886,0.269159409465249,-0.664487672561399,0.619238634396423,0.519482544415918,0.137529783351011,0.0787435501701964,0.323746069971667,0.165522079037465,1,-0.456650427196748,0.180453045687509,-0.0701939955778562,-0.691047642428467,1.08533654415605,0.341586216934268,0.339146403956496,0.0732834989848312,0.501218552804302,0.382193935230398,-0.0452623690654612,-0.0804485804645557,0.832127803531755,-0.016998252736072,-0.16037183125076,-0.86487118614153,0.590652073705035,0.792992276146293,0.861694226952253,0.207291614079092,-0.00662721078606981,-0.0594248602605551,-0.00262511869749506,0.644000018458434,0.541780768859653,0.124711287336383,-0.0776302364654221,-0.452273061306738,-0.170278803886951,-0.447503717386869,-0.719288140833253,-0.217944063066859,0.551970991598324,0.432759398992153,-0.26514824184671,0.326160209673468,-0.0188387598339724,-0.309327563479645,0.00748108669149877,0.269652456827794,-0.389402187239268,0.0813338915459363,-0.282718212908987,-0.258355000674978,-0.17367249499823,0.231684273383963,0.110484592669878,0.429432528183556,-0.591550391300861,-0.503577858006166,-0.532297649905755,-0.401877546184607,-0.584154529390241,-0.314053948772619,-0.464961190833805,-0.00248405527637571,-0.311899817198585,0.794875238479989,-0.381584065579544,-0.271629560149876,-0.359709620164343,-0.488696701399187,-0.733080581902528,-0.660763112648926,0.722659706369342,-0.560049192878628,0.522052381189381,0.737664567238403,0.996571986205007
-0.836321972353677,-0.833780981514376,-0.744980443365944,-0.0518740297709473,-0.182637143875669,-0.797351505790242,-0.45355838559081,-0.816107353447515,-0.382478836985794,-0.272605396203621,-0.174171162152488,1.000933571142,-0.553560799163879,-0.0712692938930747,-0.25819077014807,0.0683355181726311,0.845872070355893,0.777027105054183,0.674576353686772,0.101791724982557,0.489799944989983,0.473257321131997,0.352459977710953,0.242421992493909,0.454826781434666,-0.0318190036552727,0.347979856868931,0.491509879335508,-0.347964571256997,-0.35676297599338,-0.456650427196748,1,-0.144727887761258,1.07263069714859,0.44898974018453,-0.173715793346229,1.06605023976842,-1.20230193290601,-0.971729774297365,-0.467239917841878,-0.429881765221274,-0.453503002980026,-0.0136604285599721,-0.883411474555942,0.631304667963703,-0.313276021622326,0.124528926049272,0.0739357809841579,-0.500758226678744,-0.620421103609767,-0.446193340423183,-0.196964879962802,-0.0863182030133007,-0.201907338069614,-0.00699196573453875,-0.690063446046379,-0.397856733241038,-0.120136090612087,0.281514301986406,-0.131040867313635,0.364715633706689,-0.297634500844112,-0.078367215473041,-0.227989549166161,-0.107549770194121,-0.738944666214681,0.299789606700921,0.838527187796145,0.89713029598718,0.771231517753513,-0.0344758075037585,0.81892237966826,0.583031727035216,-0.260331017207919,0.514342075218087,0.0205175987655881,0.283328283717415,0.610222434189999,-0.790899242248681,-0.149257121391779,0.601954016064897,0.953372651246269,0.543047559682707,1.0450133084591,0.690730532438226,0.415263069965195,1.35059318170088,0.984008152228219,0.296747532557577,-0.307814853372726,0.099204537069056,-0.540322073162978,0.277851676924532,-0.157707253526797,0.0815486498427764,-0.761932590437024,-0.155430771491193,0.0347506943891113,-0.30589864684793,-0.444709319488189
0.263402061089933,1.03680620876131,0.92083899208372,0.636568883008183,0.980056069409124,1.1187540803033,1.0006855050289,0.746396473760799,0.812617532029357,0.912303351064284,-0.187297063634701,-0.110402713591407,0.097671941771111,0.552518437037757,-0.177635213373131,0.236468158720561,-0.45567355889848,0.246696647051629,0.536367508498219,-0.360561399039334,-0.270817720877255,-0.471522463212567,0.179097188791324,-1.11150697375441,0.550814615215944,0.58501660470462,-0.163969937093639,-0.265217644623387,0.0916912029517618,-0.10687679703134,0.180453045687509,-0.144727887761258,1,-0.433248012201374,-0.847604658175765,0.433422897948127,-0.0223460805877893,0.0478840493968509,-0.342176819133463,0.318948956026744,-0.483098629039979,-0.388750247352158,-0.556174450656282,0.550424890240014,0.207464423093122,-0.927644205165308,-1.18612972009446,0.0467612667865279,0.348699908672641,0.273255637953764,0.525457674033047,0.718277380915076,0.856965693561851,0.8777674974569,1.09078121030558,0.704047217414794,0.53400235021942,0.626169398005983,0.513343122311747,0.81838974928128,0.557619610223242,0.0808214890552246,0.768760176584701,1.24608505732327,1.11180128322232,0.245935144409314,0.125027986265683,0.562706692588281,0.124138506053738,0.530688729860664,0.422995698851136,0.165202072485281,0.809191419565539,0.14618684447455,0.226031511694931,0.311800657031654,0.106647452786734,0.131697142767317,0.0947116103958957,-0.87635167891624,-0.518227551415149,-0.12542320619922,-0.118104991877023,-0.404280563139135,-0.0957208100979454,-0.288067987744519,0.296885758022031,-0.094468710558805,0.77598591420934,-0.67782992174301,-0.780996604989401,-0.0133533417716906,0.113764475803274,-0.793386433459146,-0.719675572838115,0.472394134002969,-0.878658052015659,0.612026873944139,0.400027351081434,0.845122891445432
-0.368392663855202,1.34878609449824,-0.183833371650862,1.34076662773152,1.34544907296823,0.00644766457962631,0.380770179809173,0.861195160584427,0.131195734111366,0.07686686650874,0.474891493296224,0.322561127723688,1.04964246779075,0.722000172378196,0.828607452580316,0.457366353779126,-0.74311075273819,-0.097006667293537,0.259146368506116,-0.672804367214495,-0.422049989266717,-0.599823746417418,-0.175938892853824,-1.15068422560936,-0.319186447407181,-0.398805450762225,-0.426101451752633,-1.05375672258938,-0.527702250327343,-0.676807969876317,-0.0701939955778562,1.07263069714859,-0.433248012201374,1,-0.555410690157855,-0.31425222370565,-0.621585082358933,0.312036561322257,-0.25352581401161,-0.344579880470648,-0.526390206107892,-0.556215616219484,-0.485178635031582,-0.153361548761928,-0.103315251917623,-0.946833103357779,-0.305840284975207,-0.398837238888166,-0.34477843843972,-0.447806093382714,0.317422903077513,0.421866738458611,0.927232010885606,1.37220623607343,-0.162194402711699,0.0783851766857052,0.592030854653821,0.826242127234144,0.726741067061531,1.21645737087244,0.950676687329772,1.14045215981157,1.05948500596069,0.782977456604835,0.547511799549298,0.936858549122819,-0.457052210008839,0.343206338014829,0.531394822522651,0.312005620062087,0.12220236890692,0.0584758240678488,-0.247260682735309,-0.225810679309029,-0.333711171267057,-0.524618649777857,-0.251729841081759,-0.364206453116773,-0.196499028960161,0.230461633321136,-0.774328263924922,0.65343278566676,0.532309119738947,0.0189377951509737,-0.466961357845001,0.120914070211895,0.304859955185261,-0.0334667251607221,-0.396401769235519,-0.141835555959674,-0.0094247165616004,0.755806538488077,0.784457110566898,0.0890939831334873,-0.143961025767556,0.358088252791924,-0.236699317887292,-0.377838654552324,-0.188560616334592,-0.0696285875498295
-0.507058261114858,0.497054433876279,-0.74209587299746,0.340866195199648,0.750877857281348,-0.263679181400249,-0.00812533061220233,-0.191971567013316,-0.533509148150809,1.0726054215393,1.2687156514512,0.838791504391099,1.37422096152602,0.537499840390379,0.752109057873733,-0.253897798526436,0.23161426297037,-0.645185546455,0.209985204243989,-1.12562136073028,-0.232315617665963,0.0630392404485212,-0.176150021458197,-0.483608622671195,0.170485683566206,0.111299961021087,-1.42121843712783,-1.34367424722855,-0.58945820326472,-0.931379500941239,-0.691047642428467,0.44898974018453,-0.847604658175765,-0.555410690157855,1,-0.301880873581603,-0.515764006925904,-0.27975398241559,-0.170037083590629,-0.365630911439145,-0.429771323590218,-1.3962707756532,-0.916148079331758,-0.515755393765447,-0.274783501323989,-0.863536280258795,-0.253001993716858,-0.13792745623665,-0.243571622473005,-0.176969938043828,-0.0324621748370845,-0.060584945759614,0.853838407293236,0.882829785553067,-0.249696238448709,-0.0204531333397451,0.00173675549369656,0.33465020510778,1.92025490411261,1.66542040860269,1.7705601477454,1.08581317945122,1.26218300029165,0.962561901751515,1.26969855262758,0.727475366959849,0.268700138726132,1.19879708566163,0.721914763497501,0.462319141335943,0.467778765264006,0.958132844217287,0.700900520292139,0.328568691822395,0.971770808500413,0.733021907414826,0.338590967079636,-0.125427884582781,-0.736173524810501,0.110785240733786,0.15699025475862,0.61371217885008,0.0486281287940928,0.117525952890022,-0.321189726217105,0.285619919164945,0.371013486704222,-0.0342898886293738,-0.222709744329708,0.171630185882283,0.41073879996788,1.06048162107532,1.1891703852647,-0.342655331493663,-0.0206141833783839,-0.00926569329257632,-0.462856727183031,-0.40135232545115,-0.0194502192281345,0.34276217375617
0.880837123003373,0.0926808904266368,1.10187149605993,-0.254527579953385,-0.191613970777901,1.10514693039162,0.458896453904634,0.212041421439579,1.01250863056532,0.068477804434536,-0.934275699726912,-0.655528900841309,-1.07981783102763,0.158804252351313,-0.477177580446307,-0.689578930135715,-0.927811068276856,-0.286243361723343,0.094746214645132,0.463713101685578,-0.155730339288003,-0.687907374992404,-0.186494348067068,-0.405404586044547,0.596113922669791,0.852513693915434,0.310999775944019,0.817038380135503,0.55268450849672,0.774342141724863,1.08533654415605,-0.173715793346229,0.433422897948127,-0.31425222370565,-0.301880873581603,1,0.482604863481633,0.802776117061545,0.234939514521427,0.602976766415169,0.370742712265135,0.943573462665036,0.399167615131988,1.17695926646948,-0.0855201153053279,0.568456143395802,-0.932584871782505,0.13104181170062,1.008675003366,0.801336605461701,0.29900041815806,0.398298360066279,-0.332193409150171,0.00582201288796519,1.28032616743238,0.665770191622235,0.0844741248547325,0.154171054449042,-0.956925778951065,-0.516576821211711,-0.823613049307226,-0.988703829616086,-0.350587783715012,0.221546621663037,-0.22715031698842,-0.294326430844412,-0.0917816523522274,-0.458163318470668,-0.203027317994466,-0.39069540463843,-0.0195576412647025,-0.435683109799073,-0.372623842851556,-0.172127421190091,-0.339747885126982,0.369540455317359,-0.31755894761969,0.568344562634555,0.821274426355814,-0.902919690088769,-0.120979658377044,-0.416372691212091,-0.280245509331949,-0.0650039728382982,-0.283307835306758,-0.184224388662936,-0.0952234321860468,0.28704113018568,0.683623901103544,-0.220868400254945,-0.546782704948001,-0.756766038632803,-1.03802812635229,0.0625976219881014,-0.228156283859244,0.782713090942022,-0.0954973791738419,0.371286565342211,0.863587632598911,1.03870876440597
0.33149152146209,0.570567974358722,0.517629800868107,0.243515126449184,-0.29300232730084,0.219103426598038,0.594828284968095,1.09466636724554,0.608205793221322,-0.152436355616796,-0.380929683830134,-0.439798848978334,-0.0371594341510899,0.667074276200887,0.226658073571836,0.697522421033149,-0.939927152513435,0.390893751931075,0.163386448134183,0.741062745913616,-0.0298584873187287,-0.95287217776641,0.44083139057784,-0.335424317719264,-0.0377038847629601,-0.722616990849822,0.218599539941985,-0.539864797337716,0.189216751789757,-0.473514076794625,0.341586216934268,1.06605023976842,-0.0223460805877893,-0.621585082358933,-0.515764006925904,0.482604863481633,1,0.60568842546,0.067474330273002,0.490760503376264,0.469928597480815,-0.141711463114122,0.162935313814167,0.0937144600810283,0.161019885672932,0.381002264262617,-0.158203188923377,0.0717143356250023,-0.0351993752599261,0.226959168167478,0.656577891368088,0.693471777444495,0.254365818963379,0.0223799745025697,-0.286241004375603,0.50446914428633,1.16146042410843,0.340852879254926,-0.275836070566749,-0.649546197936154,-0.84740377064921,0.313755352346182,-0.501785863188638,-0.510045442044908,-1.0860493631654,-0.678743187718797,-0.249951245436384,-1.01725427036132,-1.11779360542863,-0.382297787721367,-0.751337608710352,-1.22956239491084,-0.42457365790366,0.0520976000939363,-1.18710412646758,-1.25604985851237,-0.238257588574696,-0.680814011839532,0.0270403353097222,0.619250243886967,-1.19634169242734,-0.800611769129264,-0.145260255211993,-1.06163598904461,-0.682624125805199,-0.53511049491542,-0.319048575711072,-0.575244875189794,0.00507709489300487,0.0757307633596022,0.16899410341601,0.539157280448382,-0.157484100877838,0.0332740181715373,0.100566712935719,0.262267866648391,0.236036060711656,0.0754582440103608,0.0269961135047746,0.105019457526909
0.582817639026637,-0.0531510604377111,1.06817020321292,-0.405480030807691,0.0593447021738481,1.24481282782421,0.617437784905199,-0.169257232036212,0.714496267318989,0.799973324773751,-0.899235464769067,-0.108064057169894,-1.12564088523531,0.256265645709767,-0.924202025426034,-0.392638802938303,0.199793532776714,0.642658683960298,0.59532366430667,0.508524746868646,0.507569681915083,0.283013054995499,0.573688085818132,-0.129542139999458,1.18412616307579,1.3241264725639,0.0660997355591267,0.159075950180402,0.695145511223354,0.368203639696304,0.339146403956496,-1.20230193290601,0.0478840493968509,0.312036561322257,-0.27975398241559,0.802776117061545,0.60568842546,1,-0.252603248552798,0.851065251458135,-0.134826454233113,0.441650265457497,-0.00553204741353858,0.221382197030209,-0.167914517082048,-0.476035875591641,-1.00993844365359,0.117996156774024,0.712695630850889,0.67135805406401,0.334734068094883,0.0255946484475582,-0.544770924702879,-0.294456944156594,1.39156076976792,0.89230298945432,-0.116563092802187,-0.298424013208388,-0.555291974540012,-0.302252268731584,-0.50023043186104,-1.48691448967797,-0.770230771934767,0.0895082570293781,0.149525331073137,-0.747087030106998,0.397655639481417,0.10597427412528,0.226219853803431,0.615626922568912,0.375374571357064,-0.00600330941972038,0.387916189274531,-0.0157115364833492,0.3890853924154,0.616182059545205,0.211097260391102,0.425813611019439,0.131026395924483,-1.39118102448292,0.0734404525130282,-0.387121979718936,-0.471103088402142,-0.0949435421121309,0.0117080806746442,-0.396601402690362,0.414001327848264,0.033343330125457,1.39117130422622,-0.897352446099382,-0.867987204614146,-1.29612248404898,-0.906455966714916,-0.86062345079591,-0.741639455449867,0.070304071751901,-0.931346348484399,0.623547881747852,0.799246972597099,1.17881580893099
0.294227522399368,0.076508162795326,0.537331348268423,-0.225637162862387,0.335947609252207,0.865113024669283,0.087764371566689,-0.199067764771527,0.33784960822422,0.510928730476663,-0.0957434479253141,-0.157729387535823,-0.057611312516094,0.266616493281294,-0.227115726015509,-0.497288554148254,0.271139616707077,-0.260183529772331,0.351588354877431,-0.192904354340991,-0.00167373549989225,0.22031990423088,0.0741249262064926,-0.235721839201866,0.324443855608784,1.03149522272563,-0.0965391487256332,0.190081348099638,0.44944207765508,0.307200732745952,0.0732834989848312,-0.971729774297365,-0.342176819133463,-0.25352581401161,-0.170037083590629,0.234939514521427,0.067474330273002,-0.252603248552798,1,0.033749808779107,-0.192004634354382,-0.23311784043712,-0.365643845021226,0.177161869370203,0.497203240174877,-0.435855467066088,-0.728625329223455,0.170169005334869,0.39348323857176,0.319506222875017,-0.018082422474561,0.0414370511566293,-0.0130980330826859,0.26943850200144,1.05949795892952,0.330272355063124,-0.293473998766502,-0.0859318289282992,0.0996546872689381,0.3208677996776,0.382380196871285,-0.518909094760609,0.161246652638163,0.680871802688056,0.911283012373099,0.293018807951938,0.0684090460175678,0.470668096536639,0.385178492443303,0.460268244877513,0.633333384380142,0.24488018313942,0.725400545551322,-0.0311928817646742,0.657950332827969,0.949804019168947,0.284548983471344,0.39260994098586,-0.164849073473617,-1.24896618152824,0.314431761314644,0.0316419647587408,-0.119832570987902,-0.0776508022255433,0.282161374660548,-0.318508001910131,0.229057409809428,0.162190382741906,0.719218680990086,-0.420746396161782,-0.825597031290811,-0.638264631624698,-0.395920497908804,-0.708430241574432,-0.594742439853201,0.227219951932527,-0.826072225818609,0.415589739688761,0.469799286391914,0.637877787623997
1.11426556007509,-0.112930285777439,0.389742624135022,-0.722692114440434,-0.345618744060363,0.928725818087971,0.504648881640959,-0.551360766359602,-0.166946081463639,0.68693810206283,-0.672106960247586,-0.616105867651607,-0.909936996029378,0.0948685804061646,-1.09314615053364,-0.554558255643377,0.112484630106481,-0.291381265546752,0.437785367766266,0.169231158822456,0.264353793880596,0.0115555184832994,0.184772660126516,-0.241982141368019,0.625666579162346,0.733060696166036,0.173724288616464,0.343844615422524,0.663671125971126,0.388932380482368,0.501218552804302,-0.467239917841878,0.318948956026744,-0.344579880470648,-0.365630911439145,0.602976766415169,0.490760503376264,0.851065251458135,0.033749808779107,1,0.416756219320037,0.931391449080575,0.313567315198532,1.1517702273973,0.21963113998686,0.557293237752122,-0.646606031169896,0.65163315383806,1.23717971557772,1.10274787370889,-0.0412490521509029,-0.391477383391656,-0.358771405470016,-0.473594905786338,0.775506918733116,0.532409419377282,-0.517481083662364,-0.711034720534757,-0.590286866551895,-0.210269693423283,-0.529925831068856,-0.957675686915313,-0.407028446823912,0.434680924241499,0.233047374147081,-0.409167201435649,0.263341073191104,0.182043223404709,-0.114031700421413,-0.130769544280203,0.526816657608964,-0.45168327312902,0.219194309987838,-0.196090265667731,0.345270525323495,0.451378581765661,0.0170744980029137,0.0504262210522835,0.596181179062683,-1.15975790710547,-0.0377725310696445,-0.56926968653677,-0.527763280821929,-0.434580930130742,-0.374348668645957,-0.422962333552765,-0.261947569432701,0.0213735827066808,0.57243976167495,-0.420454267108845,-0.46662197379226,-0.754604488434447,-1.3305699684896,-0.374265487838932,-0.745742744631617,0.636022578581168,-0.328513938700364,0.492761062848323,0.939118106029828,1.1291682007044
0.102501437404897,0.0987541136835189,0.950403084547454,-0.407386530625242,0.222938208471792,1.04601991359539,0.23657504612183,-0.0814821700456061,0.897340533612648,1.0499912304828,0.173269890031015,0.390035546495011,-0.21242598141208,0.634415247232962,-0.0841230462010251,-0.897161381105689,-0.160983202377185,-0.44694612268179,0.369613357039146,-0.512221401624847,0.107197203485038,0.00551257349431922,-0.114169215529991,-0.112468258541177,1.31159431174124,1.41158450807238,-0.642028032466371,-0.0630087728537514,0.369526396077393,0.199067159226301,0.382193935230398,-0.429881765221274,-0.483098629039979,-0.526390206107892,-0.429771323590218,0.370742712265135,0.469928597480815,-0.134826454233113,-0.192004634354382,0.416756219320037,1,-0.148036922557778,-0.208039411217586,-0.0529813628653486,-0.00602903533685322,-0.392662805710863,-1.18030128636926,-0.60046904782878,0.462054696274895,0.18667074426272,-0.112108182013566,0.573293352189925,0.10218501628617,0.340266255829769,1.50919500975868,0.822572800886228,0.0737444006507686,0.446735599121274,0.440752110246593,0.424859345112811,0.490204150706696,-0.506741252369521,0.202203508910396,0.45505270655551,0.565977028572468,-0.18862640094174,0.0233116790091756,0.414058476568983,0.304741904787059,0.284371137699566,0.0700141028227576,0.570241668025262,0.484040785753403,0.275095333265294,0.755943505491401,1.32241399250427,0.140255785989733,0.749228318539552,-0.278983037690637,-0.908097868524324,0.428100706564601,-0.335725250436586,-0.261748357828615,0.150216306524204,0.0474761733009245,-0.254589163839116,0.594879676610035,0.281071260956569,0.798035905561694,-0.544839527111424,-0.49531666235075,-0.418349028074955,-0.21572243969373,-0.329312776250433,-0.00598172475313913,-0.0808833357094728,-0.740135485647432,-0.132263149840885,0.441950683156776,0.966622438611912
0.703448089276556,0.93685067995519,0.700236544420733,0.606267472497501,0.752938978601752,1.18899245242882,1.21298544179885,0.605128021988021,0.519523735257552,0.850146445717656,-0.412257851645568,-0.222293822875157,-0.26808073125863,0.528813453852551,-0.519724141569641,-0.189788944950181,-0.462835466459203,0.0619471154099343,0.439785652208183,0.257830852735256,0.0828155034882524,-0.598943335573543,0.193981780985787,-0.825916400888825,0.717407146169074,1.12354541639976,-0.17049220800926,-0.269390248933689,0.535263816401598,0.207099633077987,-0.0452623690654612,-0.453503002980026,-0.388750247352158,-0.556215616219484,-1.3962707756532,0.943573462665036,-0.141711463114122,0.441650265457497,-0.23311784043712,0.931391449080575,-0.148036922557778,1,-0.718790845653298,0.646924427639924,-0.52092672830055,-0.746425001238739,-1.3965908162905,0.184415016657212,0.685060260913325,0.892130409233272,0.487562690381695,0.0410392279758922,0.174549149553979,0.551492317905442,0.805794855475343,0.921854446681097,0.245463015160759,-0.183573306281554,0.160163390975228,0.724143890501402,0.260476734668663,-0.529069511120504,0.0906738836549372,0.667794509930249,0.941363547672209,0.240688456959312,0.24738450708027,0.0740061395952338,0.0438606430510122,0.286538383204499,1.06270000534812,-0.167502062215953,0.325163422782319,-0.0231346777673072,0.317861258567087,0.613892618892372,0.567170696846035,0.341288376546873,0.106178377603607,-1.22168521996748,-0.280328520467389,-0.463890766973041,-0.734678997919796,-0.762970360280492,-0.207438244721165,-0.519094776911567,0.0498343899172461,-0.293274556525135,0.848217321255457,-0.457625139008966,-0.833819356313314,-0.545479471761165,-0.178279581092305,-1.2330366943572,-1.00031932828048,0.65339230866369,-0.905692884585738,0.559077438983687,0.758453514460284,1.22332242355992
