-0.538897863184302,-0.100769574817972,-0.405249362800071,0.967283818836268,0.315449554221714,-0.701607002218595,0.302069095488362,0.0750418636644811,-0.369958024428602,0.224002372435393,0.53896243517256,0.564821758910824,1.27966467641566,-0.120151084552384,0.366559671868416,-1.15402802362976,0.605344449533622,-0.578600392106759,-0.346675178203378,-1.01878753954161,-0.607235047557055,-0.359854106473692,-0.81802428412473,0.129905398999321,-0.150863398914072,0.708960845219374,1,-0.222450056100285,-1.04238672321931,0.605137582126934,0.0785161175185367,-0.963896052502174,-0.532399989487084,-0.679507787961747,-0.188311988953943,0.639390794368714,-0.953827435465073,-1.11720717550769,-0.980951333878252,-0.751199723206816,-0.936220561163304,-1.49279627121212,-0.979972034501899,0.174076063990383,-0.852231698599057,-0.383037838523782,-0.1628818868271,0.54864308167863,0.121413574972953,0.208381408889203,-0.271117128267713,-0.406179336471351,0.276536872152764,0.236292752812833,-0.0657161692738288,0.509027867945059,0.226954174100318,-0.0294035381675219,0.977799831301535,1.97704265932231,1.46161318182125,0.949931474688994,1.02573014715008,0.970444224246297,0.948528920922258,0.773993560923279,0.932207176736468,0.663242152613684,0.494317325447258,0.177873492398921,0.0691735458464894,1.14650954972824,0.273366974304999,0.605727924468085,0.689345756274907,0.800206312990881,1.18906483710422,1.08648207157163,0.653966008505078,-0.0144173614992799,0.372528022218178,0.208257453203871,-0.246731497016978,1.02056742234142,0.348119445585095,0.702367163334843,0.435636027204683,0.41791476206446,0.546911056669666,0.425376621169277,0.751276266324711,0.949368150590006,1.0266367936438,-0.0165503546653404,0.534277776784797,0.0502296593390024,0.0562005905768238,0.925467570616268,0.915327722457942,1.07606462526633
0.159019588692995,0.496016771442051,-0.554019438260325,1.1041546697839,0.561691499780586,-0.0323954920951214,-0.122529156499102,0.000856366698359978,-0.468014511978907,0.0390660042743681,-0.220835553492183,-0.279028470918738,1.00515460001414,-0.846104170629361,-1.31523253352715,-0.429550936284275,0.392726725127632,-0.25565022456728,-0.862286808656823,-1.0696399190621,-1.13701193372736,-0.829569034038431,-1.06958933938356,-0.554592804270553,-1.52281175534082,1.32202072601413,-0.222450056100285,1,-1.89797420655276,-0.0488632424417417,0.969576727459024,-1.51712047223021,0.195968472911919,0.0291502072933161,0.098351235016533,0.29883846548715,-1.74177704028155,-0.935470562848052,-0.443791319024923,-0.903407919297945,0.361653285514456,-1.21034960504394,-1.09774866073672,0.103880100833642,-0.720232340449745,0.278525029707243,0.944878990402106,0.728575537022208,-0.806133310930809,-0.945915546086838,-0.748215406708868,-0.413925641528342,0.702245597071756,0.691222027948454,0.224383374180423,0.303261829025944,0.706893469296666,-0.279443145016372,0.744074401201536,1.72528272075761,0.354190445344477,0.30982773758197,-0.264390330321376,0.388184270856039,-0.424343117095687,-0.924762893071974,0.820834320233031,1.00733533939996,1.29183898549089,0.653192060896884,-1.50866822965717,1.04027735045123,-0.49941952010091,0.534868817043106,-0.524845959469033,-0.790484179077132,0.760433906667826,1.19726944156719,1.43643795224224,0.0564567069521932,-0.480352763533791,1.20944029194214,0.958010964273122,1.07238854311621,-0.700707092865684,2.1735573159494,0.172989699198516,1.06709898515259,-0.0845330752666162,0.383187390411524,0.171210366223439,1.27310742107739,0.920512912483113,1.50452649169584,-0.566741247567038,-0.165242943931207,0.948181099735416,0.422316955105465,0.266672452777688,0.673563308124675
0.34824365603407,-0.0670926714115621,0.413125235976847,-0.329791238905167,-0.359663355802653,0.0341539343728922,0.33570044616887,0.113072279247014,0.330391808912386,0.520466480684968,0.411009395503959,0.187517678690908,-0.35550658866934,0.263505850801106,0.767444086616063,0.101951082734642,-0.808950611746267,-0.0402720930263028,0.149645465484201,0.0954858371565033,0.261450600012565,-0.287565827482015,0.0465122050041821,-0.360575647140724,1.03728941752408,-1.24538878475675,-1.04238672321931,-1.89797420655276,1,-0.932513885999485,-0.565623990071014,1.28611481194581,-0.196691012450332,-0.49317373608668,-1.13727842811888,-0.249689762438548,0.825338471700345,0.953610748770839,0.799995779775071,0.796711849871655,-0.324065149185639,0.606187300782596,0.252550900391285,0.00631199549064923,-0.580451349526653,-0.301531800581421,-0.886760730803708,-0.8605415977434,0.601856068209535,0.84459089390421,1.11814210358119,0.303312960188226,-0.687558040999349,-0.281004632534683,-0.146800856281073,0.0960484558900225,-0.183430207339339,0.402049373022011,0.31976997988795,-0.575150112591542,0.0543017209727467,-0.0327018936604491,0.218972137827176,0.123015463641969,0.392466268709269,0.125699114314043,-0.0814877632100782,-0.506226856255388,-0.714367442694097,-0.448747442856887,0.703713445095036,-0.531210815415215,-0.190398022326749,0.368422018706487,0.366616764704244,0.266427756618035,-0.765689137514146,-1.65084645753496,-0.343168918628946,0.258784319136127,-0.248668531073953,-0.457145063672578,-0.477542824798393,-0.617617398970505,-0.589189810388147,-0.646077614321724,-0.335643093410889,-1.04950970308987,0.0416801490463251,0.14812308392306,0.752578086492469,0.0634930448802349,0.234186960101684,-0.650639426747637,0.131171865069565,0.375011104708363,-0.511687601833854,-0.401462355477617,0.22412270606228,0.355300164387095
-1.0257461960813,-0.0128896925720968,-0.80352873124024,0.772455591178611,0.225225362438011,-0.993510439904708,-0.570979609414115,0.287654408951761,-1.02901204772275,-0.975000983448567,-0.347124842658725,-0.52209170459115,1.36046399052584,0.067140033404257,0.192100920206311,-0.794229744746929,0.444024218621439,-0.11351735440621,0.27448644534383,-0.573979786952943,-0.691818345033822,-0.268091024522645,-0.195597715123784,-0.397891881274828,-1.11811583557003,-0.065674100764713,0.605137582126934,-0.0488632424417417,-0.932513885999485,1,0.129823258435596,-0.819263542130102,-0.533063782039032,-0.0881437662194694,0.487970398836978,0.439475550919648,-1.49271574748346,-1.2996575138915,-1.334771553863,-1.67889989528146,-0.493530510434471,-1.55422979373481,-0.479214594388867,-0.430364173692826,-0.970472048676249,-0.0692178730960308,0.516134355235976,1.16218482926439,0.0885693641023836,-0.343212673233892,-0.528773507844381,-0.245182164504982,-0.236820159833219,0.48576891611594,-0.388469965368905,-0.0491938465779946,0.515427738106595,-0.505609658220817,-0.212834738276604,1.20796373957472,0.745744713803156,1.62205377312818,0.430442951152979,0.459468782865076,0.482910404526046,0.786613615152676,0.249745052899585,0.371677230906674,0.788908649776475,0.458934152899922,0.379189986781486,0.342485657211915,0.403566176447234,-0.516189403877858,-0.337725758159937,0.103819051124135,0.49082363926584,1.03287613053378,-0.32028394507075,-0.505805045756646,0.0631897934760665,0.580347997487952,-0.194488590693582,1.22499572191702,0.702975461395194,0.541484317638525,-0.732712807729809,0.481077014930202,0.463951894840457,0.290684786591102,0.65739757889914,0.133726121483413,-0.175128538541808,-0.257406043150262,0.103177158011782,-0.0937072700737215,0.256386483792732,1.2603962000728,0.645807579235225,0.288839159916746
0.00944727408045447,-0.257871600731035,-0.577222684172174,-0.179577714674018,0.102032404080942,-0.288312612248171,-0.147429254289291,-0.627665622010339,-0.584812780573732,0.0790887755899862,-0.00233700721693356,-0.0499685022314433,-0.252027749280669,0.10216251538432,-0.679084318734403,-0.199439932896072,0.400401245548539,0.306558635259824,0.222417066626743,0.240218218803622,0.0758914187916675,0.0162063748536704,-0.0480915264712707,-0.0995703221233991,-0.499948208540158,0.821336459144756,0.0785161175185367,0.969576727459024,-0.565623990071014,0.129823258435596,1,-1.10784349759816,0.237143073101521,0.510107233273553,0.126558469154765,0.902167307157898,-0.0177915855556739,-0.528470394027949,-0.0706628658320368,-0.151321933415499,0.655323831264587,-0.516822517016238,-0.602982765303963,0.116504787392071,0.531312219539772,-0.0200970769358516,0.311725710449536,0.512519167051594,-0.397424768110589,-0.209740395811648,-0.678594627304592,-0.62912247141698,0.352210171859814,-0.215319825363613,-0.317572106585127,-0.306999394893924,-0.328746269438083,-0.806524567699645,0.150318237214182,0.243301045996643,-0.00319726321934116,-0.477392013561584,-0.201696313432012,0.294842147208185,0.436242188641059,-0.356111740229046,0.914945531780614,1.04549746208121,0.786938607304063,0.539916301430226,-0.290742428953046,0.654749389799361,0.505379395720234,0.202934721893746,0.0058736298258753,-0.39957706367851,0.16474916402306,0.82879789017626,0.368158563016864,-0.104495565851938,0.223327482253776,0.742674216938757,0.44229242864245,0.39233783189715,0.123452685989792,1.02012932071025,0.444682010581072,0.63824586801669,0.570987165918231,0.251750346616692,-0.393506740984795,0.30231377849776,0.63702868853197,0.152444835998429,-0.648924485923227,-0.147404966517513,0.167033646847211,0.498507007564535,0.077373430327901,0.24117598340352
-0.0762529721924762,-0.509396215849294,0.421335530601833,-1.10933663325834,-0.222932552273502,0.126610144157552,-0.173620744684715,-0.208850060016786,0.530868845630433,0.268875541889765,0.0368980588066921,0.370586051535841,-1.45454313137751,0.591911877260448,0.560537727789988,0.506374185841973,-0.216649742628545,0.936976327419944,1.20924499007679,1.03991592677677,1.13972480898696,0.700568334423679,0.91600751109111,0.116196768606295,1.59799002254668,-1.40940369576966,-0.963896052502174,-1.51712047223021,1.28611481194581,-0.819263542130102,-1.10784349759816,1,0.0696072369877353,0.52351722600963,-0.62677261290356,-0.284091701197081,1.86753300763391,0.242830545558765,0.381416038507392,0.768964308099173,-0.34025572959749,0.786617093397202,0.513283764056233,-0.791433216013946,0.0721029515536745,-0.874096589435437,-1.01610040330814,-1.12979811778596,0.395012851358442,0.539447198634446,1.16438579165331,0.443424311996512,-0.943606401938492,-0.511231030784646,0.382122082995633,-0.517989243958974,-0.625496970050838,0.250727476811744,-0.14251812083988,-1.57304872105922,-0.430505379493733,-1.16862888499296,-0.208163854550825,-0.345634675670238,0.687205619967533,-0.154547039484059,-0.301929858898558,-0.225452349529884,-0.143497398834373,0.469542063156828,1.39497851120074,-0.669922085903059,0.771625356661562,-0.292701648650287,0.814875364710012,0.701433949485409,-0.849632094738412,-1.43647208267997,-1.66651831911351,-0.45324002971077,0.63415840946729,-0.156553057215006,-0.62088145901309,-0.519068544072447,0.35051965118486,-1.26577840964175,-0.100170865178377,-0.899223271502132,0.775367150833845,-0.449479602995338,-0.0714379445420077,-1.46266333151563,-0.455787601531214,-1.68731032755909,-0.359540049675523,-0.225854004340142,-1.193521921703,-0.44664593925471,-0.170561053060727,-0.458594771685377
0.942229585500216,0.319799997026285,0.420452188001703,-0.531998900022422,0.57544376727717,0.514345667500254,0.397426196013631,-0.114657066443338,0.390093262340333,1.05901799472117,1.17091402402053,0.722453850913606,-0.907461850003798,1.07078545367604,-0.0420277497895162,0.253504114592501,0.201088251815406,0.306927220812741,0.588947899684109,0.303703852479808,0.480860016366619,0.282608011144283,0.240512868588621,0.0271734215910868,0.300311068719251,0.231993856837347,-0.532399989487084,0.195968472911919,-0.196691012450332,-0.533063782039032,0.237143073101521,0.0696072369877353,1,-0.133799499428239,-0.51762421458673,1.03654707570103,0.719116763198793,-0.0710245957376337,-0.0831177153602782,0.449966661510967,0.460101138939898,0.146305659152821,-0.891946927464037,0.389436274688587,1.42309732264277,-0.565697378757619,-0.284803042316305,-0.47390385517025,-0.146259866070761,0.239577690188401,0.579152728213141,0.186031669630902,1.22920612929342,0.216158925628473,0.481029840551796,0.240296886321728,-0.116141464586764,-0.0304065194805078,0.687086337005686,0.1448835482713,-0.317300274079059,-1.37982204141683,-0.300369505069483,0.052911135649158,0.208702619004818,-0.355779873077602,0.624336109912902,0.869806513030991,0.234224602778608,0.514479687508281,-0.298967440740595,0.064084858524708,1.11606021209722,0.617165392618646,0.298240082330628,-0.1470133960162,-0.237352646301311,0.0967654872109087,0.246191905701257,-0.158344896058638,0.224657507968613,0.512119772543816,0.560380666009085,-0.446198427872269,-0.00838206161766425,0.306274804537937,1.06871491651475,0.506607071853382,0.733169536875736,-0.0838746332705825,-1.16251381330718,0.373009613208311,0.784768553577002,-0.165354109455175,-1.03236384592401,0.378852853443874,-0.254409281362583,0.193099404750838,0.335899223172049,0.259198765235993
0.187344262440601,1.22481239834889,0.390237570007169,0.514359014794608,1.08859449214594,0.439816444527892,0.0364613364473526,0.979294865926061,0.132864018644849,0.00285799898219674,0.423780979962912,-0.605358933725071,0.472897529248627,0.91142962883114,0.217836544195679,-0.0988863609982641,-0.95743561303935,-0.420786593821184,0.190512177226159,-0.409662298965706,-0.52331859524007,-0.744523003157324,-0.184250771463371,-0.790757068852279,-0.495123977583887,-0.00101732419871588,-0.679507787961747,0.0291502072933161,-0.49317373608668,-0.0881437662194694,0.510107233273553,0.52351722600963,-0.133799499428239,1,-0.357632652306706,0.0752699808139478,-0.56238005073227,0.301636656298983,-0.0989972548057525,-0.207549497090572,0.572772283902701,-0.502934511457111,-0.386336272795024,-0.0240678674091582,-0.242088689732362,-0.0999539686652885,0.324761311638711,-0.0921708460092532,-0.230982922222368,-0.498603500140675,0.337152217277299,0.998657714023056,0.789280413308885,1.28703958602517,0.423254343333371,0.254588788313069,1.23537541309516,0.340676318582527,0.202494273610642,0.53361542342755,-0.065173594502016,0.390392029409407,-0.0418782537207532,-0.169585990860131,-0.137595989410202,0.387368576044524,-0.479518584659446,-0.0719918399575699,0.0263161183029368,0.0686804631302904,-0.622561867115877,-0.870885197189181,-0.189279315186785,-0.356828507098897,-0.937633220962474,-0.693965546918484,-0.528371247373812,0.186129186665547,-0.266662131249524,-0.362309947795051,-0.746400094591342,0.428069062881434,-0.046157697118191,-0.351517257878946,-0.551679058501648,0.198076653203382,-0.437792591028313,0.151620582002983,-0.107649619729115,0.0348332696454158,-0.778043251942206,0.454309985403152,0.0472227820794502,0.210864236891696,-0.796097509705816,0.307311512250372,0.332536441056751,-0.300845646009792,0.0104702132942661,-0.361076005880603
-0.666246729824915,0.904975241435417,-0.465541706420212,0.879053255988642,1.37611809064111,-0.284023961502548,-0.354595460722056,0.600808359362406,-0.604983580182307,-0.00464957920977938,0.522784732098711,-0.0456309684462434,1.16740069002374,0.965045888633279,-0.100581984734039,-0.697614880535383,0.475841502145053,-0.294727605646519,0.783274195680775,-0.882842366938214,-0.417142676351547,-0.222634666062013,-0.290713827623806,-0.681723058477896,-0.711165087309486,0.481521368993667,-0.188311988953943,0.098351235016533,-1.13727842811888,0.487970398836978,0.126558469154765,-0.62677261290356,-0.51762421458673,-0.357632652306706,1,0.437831579402815,-1.0910929306758,-1.21213464070179,-1.40605833355448,-1.53012212736649,-0.304050101989722,-1.83193712872696,-1.1549237511702,-0.447673533763848,-0.679363722370997,-0.674641522810043,0.420642196613694,0.448068309034005,-0.192932295917469,-0.645747949310487,-0.373595457802435,0.304012238395198,0.941494608777871,1.47107888804484,0.445444418438237,0.242632847526849,0.937212848533261,-0.124486010653042,0.602071574236996,1.78915947869297,0.839148890155228,0.975950063361006,0.256328564858694,0.226967643385988,0.557674245289687,0.537152862341036,0.0388347366581788,0.84645794612789,1.17561238663649,0.931269858106858,0.0335812382191611,0.114529273259081,0.5524652232356,-0.640590373835697,-0.205996050591485,0.0358545114009252,0.440760638967087,1.34380573539227,-0.563250975384147,-0.816513282333253,0.165751467166327,1.05023060939273,0.0203515392979645,0.91614521679611,0.507975345403592,0.621197749771491,-0.115815142807613,0.79900170470504,0.670631474059765,0.00871349131169832,-0.194700579766744,0.489477587906257,0.141250950809392,-0.333310931169186,-0.750502345157696,0.0147933974220732,0.158487934082212,0.664236436508221,0.518285365449325,0.144141213032434
-0.0188535042695516,-1.29302913196597,-0.616128953916981,-0.558981210684577,-0.815703296866411,-1.26127852177145,-0.0866821796485228,-1.1585611616876,-0.835843637164289,0.536592618783475,1.01068310951991,1.00458138514812,-0.396032073626565,0.547669936743375,0.449890930845113,-0.705575868266038,0.744889956442437,-0.341681469942793,-0.00693050017424324,0.214168354796249,0.405964446544497,0.571066143131224,-0.421436497522002,1.11643177387838,0.145489962148473,-0.00225681154719123,0.639390794368714,0.29883846548715,-0.249689762438548,0.439475550919648,0.902167307157898,-0.284091701197081,1.03654707570103,0.0752699808139478,0.437831579402815,1,0.799971528551822,-0.169465259888799,0.045046303481378,0.14242707447486,0.06044117731207,0.385846084405712,0.0230497856031877,0.901587146812284,2.14510979353095,0.200242930733534,-0.0577989351079866,-0.0307028116392326,-0.0135403302699071,1.01819085841368,-0.375173830684248,-1.42443667058734,0.431074548346397,-1.27496014750814,-0.812792404873111,-0.463895701722333,-1.54932491265558,-0.833348782083819,0.356177102634288,0.151022413295653,0.07445938956982,-0.764384871384176,0.40371148788753,0.748047817144532,0.853458071680128,0.417357736945989,1.13655058797903,0.953403513118372,0.187607574416677,-0.186983970812837,-0.0285830389705886,0.67904473273878,0.790186095507652,1.22547696467806,0.854940547019096,0.364070941266833,0.0877709217439344,0.189451250015569,1.23317699487224,0.647836824874987,1.36345949145115,0.276168600338333,0.735809417722535,0.434765837477376,0.76683874254367,0.527010584566842,0.935288640335061,0.239525587141154,0.69747922509513,0.735291912322491,-0.00129207496674597,0.708434153851704,1.30739321711685,0.246728410979504,0.517251713235146,0.316690263501135,0.211275307107459,0.859445471528385,0.588278871420966,0.744924042686711
1.30358050931363,0.17626174578846,0.437948016723919,-1.00759828276618,-0.906392357173798,0.348186395539826,0.999958354390023,0.220245429726144,0.544415897591684,1.10449835207172,0.799576736143497,0.159681395659052,-0.747410007853993,0.64488809914425,0.47491943358836,1.09027570530757,-0.959130851882747,0.513384845626021,0.0209235099656317,1.38834684660408,0.662315762200945,-0.123040633557942,0.687446586192968,0.210717453809777,0.589149400699903,-1.32696744296655,-0.953827435465073,-1.74177704028155,0.825338471700345,-1.49271574748346,-0.0177915855556739,1.86753300763391,0.719116763198793,-0.56238005073227,-1.0910929306758,0.799971528551822,1,1.7921416493312,1.75332536899299,2.04854341467376,0.960802214680266,1.26603351289316,0.284100760633315,0.566163054543468,0.826958825318167,0.036021196615544,-0.636371561800162,-0.781709298996451,0.0283476855562948,1.13354322248047,1.65621348099699,-0.182712961623167,0.0773789541650015,-1.06510761607492,-0.975555746731498,0.126144459508898,-0.322669053192388,0.0756105041252922,0.433564395232254,-1.15420639909608,-1.21437475975646,-1.04329948880395,-0.468564445351917,-0.235659388716989,-0.211116568563513,-0.460519369289822,0.467256322737363,-0.626725750511478,-1.39050665272678,-0.599843144195517,0.0351091105487138,-1.13358050063365,-0.0104771524432352,1.34734670621901,-0.15335898962362,-0.932841657115515,-0.654077036785722,-2.20452885702378,0.541248157282095,1.26852181177664,-0.603179545718386,-0.950608379592087,0.0650154188299201,-1.95039122999731,-1.07083658773623,-0.619022094104044,-0.432428304013068,-1.40152842327371,0.0628960611655216,0.53993281834183,-0.0574107544573502,0.773609815512727,0.803803522279069,-0.199941498066277,-0.0261680799658647,0.57774973546842,-0.143545724987913,-0.422662915539649,-0.0827814225467371,0.339537973021215
0.489195247119082,-0.404152230357202,0.589288916031136,-0.797282639571083,-0.21692242583737,0.796034949255257,0.296192351116697,-0.63978946079662,0.866606533653075,1.4394532812744,0.262268765524259,1.02770223470642,-1.10458254751956,0.14748671247393,-0.114959837609182,0.536200137034004,-0.172926768280369,0.500529912702013,0.283668773104273,0.477070164910031,0.852335246374395,0.405100750994649,0.190027810602076,-0.015298429086273,1.6277191823962,0.192767802431692,-1.11720717550769,-0.935470562848052,0.953610748770839,-1.2996575138915,-0.528470394027949,0.242830545558765,-0.0710245957376337,0.301636656298983,-1.21213464070179,-0.169465259888799,1.7921416493312,1,0.665273810125595,1.44579657554819,-0.524644048669089,0.8153546189439,-0.0793200093205423,-0.247472970337464,0.511594232356055,-0.828645687741272,-1.37849606924282,-1.53523702809678,-0.0382968420800155,0.490375344380986,0.723082759352808,0.00472990862507269,-0.242034043564829,-0.523473992187689,0.741654297033579,-0.0103659335753096,-0.904162731730044,0.328737718232652,0.811189833210394,-0.926508105770394,0.0109504939838983,-1.49151541605522,-0.0930932936198599,0.0824949138313599,0.505265024958966,-0.991295736295768,0.303862118213276,0.424032732733131,0.113630267073066,0.482580294221508,0.525249940760498,0.379882754165976,0.439736200691083,0.725751560238124,1.15212286996308,0.674939758660192,-0.191187848322518,-0.962076002914754,-0.408746386019398,0.0208159035599357,0.56115744712857,-0.0428341946337405,0.0723596651974913,-0.662988215664334,-0.353137674061926,-0.359429790053137,0.984330176587295,-0.43543208309686,0.59295673180519,-0.412428174869448,-0.309771704087107,-0.579049977584571,0.526749586335203,-0.743412622494868,-0.36172304016315,-0.226730399447409,-1.05875215169734,-0.535141141811221,-0.294097704572187,0.436025739498432
0.806504474639365,0.0785040785953111,0.515350108965023,-0.61763743302705,0.253352362801455,1.04669972964881,0.204729548208463,-0.521443228435013,0.773675490593784,1.51109524847195,0.553923285445296,0.819848889660824,-0.864969268454614,0.831535509370184,-0.0848145024581147,0.352513217498049,-0.467998769007025,0.019332378586901,0.421075611810343,0.307529664136775,0.703224779211237,0.0347229129650374,-0.0881366610380229,-0.44459222100115,1.13348356544955,0.342244478656991,-0.980951333878252,-0.443791319024923,0.799995779775071,-1.334771553863,-0.0706628658320368,0.381416038507392,-0.0831177153602782,-0.0989972548057525,-1.40605833355448,0.045046303481378,1.75332536899299,0.665273810125595,1,1.18138283983031,-0.0723730278155916,0.66827330215592,-0.375722921018926,0.30988078668254,1.32183308700737,-0.603382876241096,-1.31841473001283,-1.47813408714816,0.048205879874668,0.633093902930311,0.536452020214682,0.130752126711036,0.601221246084226,-0.0352650715487192,0.958855909273981,-0.0319336088929436,-0.756848408728179,0.357310481945854,0.844032614463056,-0.808963088026432,-0.0249046710570587,-1.46397732891343,0.0622922078275644,0.240906288345811,0.442562252758522,-0.877003443320414,0.106044240750129,0.714317686435671,0.249057184113649,0.515636580402564,0.152852052926306,-0.0705830707104142,0.564354514390768,0.552205981385091,0.771318089736815,0.241497100719166,-0.400508813184379,-0.691328625590686,-0.218325417131749,-0.222364248566439,0.435668141975779,0.383214769321218,0.362115124207586,-1.04206002142812,-0.448828849346252,-0.137602571105569,1.17047775816397,-0.0841760225062387,0.609526118368752,-0.363282189276893,-1.04654364809353,-0.343150996471684,0.442180408914574,-0.656006576963321,-0.98927025534928,0.194636773897804,-0.892337764784985,-0.262572966432731,-0.147229391114974,0.546224642924572
1.40787152908742,-0.511431392538365,-0.0965477611091537,-1.15195782613585,-0.68499498848101,0.545697153326054,0.450187998881226,-1.23748698850945,0.246822630409864,1.51564411942625,0.723340685256008,0.818739941047483,-1.26434813184462,0.200878740514086,-0.352114423760111,0.402047335788442,-0.160858745832381,-0.348449573248175,-0.030624749257487,0.366389485528936,0.808666259417465,-0.0200998538245634,-0.483420942186902,-0.17241231841157,1.03746780966477,-0.359863401587153,-0.751199723206816,-0.903407919297945,0.796711849871655,-1.67889989528146,-0.151321933415499,0.768964308099173,0.449966661510967,-0.207549497090572,-1.53012212736649,0.14242707447486,2.04854341467376,1.44579657554819,1.18138283983031,1,0.229822547050216,1.49552086074604,-0.0757165026329874,1.22201705777312,1.59592605225813,0.12210964980496,-1.15013630943675,-1.2698805837261,0.562841163865759,1.42431421234778,0.449214178549785,-0.788682014133739,0.118371433095076,-1.01620804799171,0.0990908340008613,-0.0619172227446832,-1.60612317826036,-0.0343670938895589,0.726104986060603,-1.01827935509127,-0.278999825252757,-1.56419163669986,0.0138349535335095,0.441336804437413,0.317935854760137,-1.06977902237149,0.547475374315496,0.513579643735616,-0.177578127487857,-0.230650012060624,0.178585159019082,-0.104800773093485,0.0119227495757003,0.893749997090063,0.984825869075828,-0.092429614138042,-0.38658574785463,-1.79492149689833,0.793181917980369,0.547305437547057,0.36525327713573,0.0692161424454898,0.70779802947673,-1.07608810115236,-0.911486701265716,-0.0256127858855467,1.04816558187894,-0.395111375199101,0.0969332179903047,0.200815610657603,0.124936874855505,0.398950830462139,0.575763427121733,-0.022792685192882,-0.566738648998732,0.729738690797557,-0.573997631727058,-0.231368071080419,0.179581111073503,1.01888000122242
0.129321650150322,0.18911868992014,0.352130833687801,-0.278446521613324,0.836536011198112,0.474481087668532,-0.433978645622137,-0.387815526544001,0.453113930716869,1.37245318183662,0.888831528884745,1.1199643421981,-0.590748142895134,0.730567803038584,-0.681042987550708,-0.0859257672312308,0.390385942783226,0.206488337846245,0.503435168946571,-0.363203976303303,0.441653679934649,0.570195250153048,-0.327266545261517,0.0540658671720347,0.69068387081617,1.11176968447041,-0.936220561163304,0.361653285514456,-0.324065149185639,-0.493530510434471,0.655323831264587,-0.34025572959749,0.460101138939898,0.572772283902701,-0.304050101989722,0.06044117731207,0.960802214680266,-0.524644048669089,-0.0723730278155916,0.229822547050216,1,0.215441578167167,-0.570548429444789,-0.497956523862193,1.05127399297492,-0.855177112765055,-0.375549648533247,-1.48860476012635,-0.816018920220407,-0.698948029209099,-0.206683380396948,0.162797247306733,1.07324039431913,0.579920489657766,1.23812644434531,-0.105528590143141,-0.312204171883264,0.189583811967298,1.01608575252093,0.273769425222562,0.0687928720062311,-1.41419013006741,-0.349017681081842,-0.0704133946981879,0.288419110957498,-1.00674271139389,0.0632164329095067,1.28858196866946,1.36098405233663,1.08844734756678,-0.529633655814445,0.774500768674079,0.54751447490341,0.551532265632964,0.680941007565995,0.380281677851806,-0.200921052086056,0.682179329872215,0.0208485489815824,-0.209859155299497,1.02456563860834,1.00983329865333,0.958599439838999,0.495866142123932,0.177883948406004,0.840081164560692,1.23944866411026,0.864688565268684,0.739603990557744,-0.401062708114414,-1.13795440793986,-0.0088931500647767,0.873161563315474,0.26964823124054,-0.794439812261066,-0.552061273879185,-0.188570579142001,-0.641531741068016,-0.420958490628071,0.0410013007835128
0.850292815747719,0.568484387463034,0.469736326869499,-0.33398385912535,0.451123430309317,0.873431762726859,0.785076839706866,0.0909481500135281,0.78153109706391,1.89983932410458,0.961147143543715,0.859160938440836,-0.624911569572257,0.922502798621275,-0.0182994609478867,0.492773850995994,-0.593501258721209,0.0462447302088674,0.362939619655888,0.540779777268198,0.640822069383205,-0.207599896870038,0.135055851601726,-0.3720235306109,1.28099944940734,0.0220798484882326,-1.49279627121212,-1.21034960504394,0.606187300782596,-1.55422979373481,-0.516822517016238,0.786617093397202,0.146305659152821,-0.502934511457111,-1.83193712872696,0.385846084405712,1.26603351289316,0.8153546189439,0.66827330215592,1.49552086074604,0.215441578167167,1,-0.72096668922064,0.41636706977082,0.601714096297209,-0.823076363762395,-1.16163520588162,-1.10827285600016,0.0393082672823992,0.904577511789759,0.941810917227296,0.187926099960256,0.681289464878044,0.164858943220732,0.476149799521195,0.225205793704484,-0.236451419502577,0.4543030983841,1.45952162136793,-0.190884732792582,0.199015589794965,-1.12021153773428,0.142386181304987,0.275212333685995,0.684893329677758,-0.64558187641839,0.448429277894457,0.455333537245028,-0.184749058464447,0.318485147337788,0.266419845934836,-0.207189744906107,0.643189726679617,0.90267161061923,0.678085130223815,0.107290980425261,-0.096592089861123,-1.07684995697607,-0.228897005278996,0.132659097392762,0.125271651281871,0.0603701998684477,-0.0941221938932846,-1.41159220119104,-0.771513287201314,-0.271931137042266,0.740716939172853,-0.71242544507926,0.48401562209763,0.016548774347361,-0.625182647651584,0.346562323172962,1.04422920896859,-0.91607530706979,-1.00539442071405,0.394242507179976,-0.881848587187073,-0.166097604559781,0.0798802823970875,0.671906784175833
