0.0535956146452107,0.460213751302773,0.499014247235706,0.238077673651591,0.748086149599262,0.334536358159824,-0.121391351758232,0.345911650623438,0.647252077468217,0.607752502537153,0.174496186355777,0.525235628902611,0.164367947574334,0.131280330573693,-0.00942165319447838,-0.30919154079798,-0.0822662087381433,0.256990762668704,0.0317320446820596,-0.273560749556811,-0.359167208962162,-0.0209808041140629,-0.245128127157697,-0.169924697457726,0.45896535077034,0.593307793906517,1,-0.508236820930525,-0.168006093675267,-0.2052809211818,0.162078785262638,0.0899553926379837,-0.022672249784317,0.0585898240694809,-0.310331991205421,-0.643989596994815,0.318825624969132,-0.396541518192857,-0.29738475046983,-0.281132231450049,-0.709859743893933,-0.237374550586303,-0.237143115842229,-0.408002843658748,-0.625320162231477,-0.851337081363357,-0.479380560653677,-0.971855683598004,-0.43685494035625,-0.371605235968878,0.568640385905358,0.378294389113789,0.326788630207695,0.544864279558367,0.745405106420264,0.481375841349024,0.372633731003873,0.618155129647313,0.767454068900304,0.494524283512648,0.4636139473728,-0.255817650238424,0.451404893612428,0.134988242274214,0.453758964854728,-0.399098119251937,-0.234941509901947,0.517286353630933,0.709981962910628,0.698902560725561,-0.0501840590061864,0.609531051952772,0.234918619212571,0.08468601953038,0.516703358866848,0.804093865232512,-0.0290713181629272,0.33480832873347,-0.208717615326307,-0.24079769890055,0.222758283261749,0.323532209644372,-0.162939944137175,0.198192335146398,-0.195432178295474,0.344834002377678,0.252579644734233,0.150203459464515,0.500045842838249,-0.423295273676426,-0.130703721972373,0.0773760145466651,0.280547464926554,-0.163359012362849,-0.182412144270928,-0.466207455981082,-0.494147732583928,-0.512094032119237,-0.0642577082414572,0.3180266076208
0.208409718129748,0.667110882753141,0.25262483034154,-0.0860858952344557,0.570074713681916,0.36693327148439,-0.41086588279374,0.221100076807503,0.315675179506814,0.113156610824411,-0.14421875283154,0.228104043039472,0.152444017594775,0.151898770428466,-0.538811165742842,0.489596272187722,0.23273653865809,0.736194909866083,0.36102041156528,0.138297974336523,-0.0627698237853548,-0.00327827418859372,0.0204788360800348,-0.238948080046357,-0.133930587335129,0.39049257770936,-0.508236820930525,1,0.0066077936680648,-0.514274917534497,0.482275478222797,0.104674013766727,0.211834223681067,0.337745230312205,-0.246569598768813,-0.489696618786124,0.111876428038646,-0.46542178715444,-0.373241636397181,-0.58935448642658,-0.406312319966241,-0.0122882527016949,-0.379769656332811,-0.667868313604472,-0.438024067739163,-0.957829536566288,-0.502264690082162,-0.774380112739784,-0.215263581170761,-0.116772713432466,0.481111673637121,0.15464814041493,-0.0345733799745422,0.0475563755003909,0.25657379897578,0.719573375032912,0.334698487976126,0.126052327957128,0.22566911688707,0.0782668321423463,-0.146955530387601,-0.22533954548153,-0.299920654702993,-0.280597815817404,-0.0761832832594092,-0.89397641957198,-0.00797243778444917,0.66709434152685,0.866450384431136,0.956864893091662,-0.0308516362632282,0.400680150696935,0.219531187160295,0.134935776930228,0.299099381727684,0.500622274453616,-0.0483212882892002,0.122883734292731,-0.37052899385757,-0.323735631362593,0.149070177619424,0.635747617160034,0.385410976164906,0.324580684921424,-0.197132471563919,0.668862075764468,-0.10946660364599,0.2883496658524,0.742601426798887,-0.253737060664787,0.0058864961856181,0.131912257394481,-0.0149016649189661,0.31616881979552,-0.286721387105056,-0.388163275946709,-0.1985696211613,-0.210978362625901,0.315918342583939,0.608878869782725
-0.120100287097253,-0.118963107531686,0.0541040749425745,-0.0698230183501435,-0.12940780817376,-0.190827974643817,-0.187416995284081,-0.0180479417882014,-0.112211886028528,-0.415924488689556,0.15014931982713,0.214226111467493,-0.200366820449297,-0.119061392047706,-0.450613387948047,-0.173297094567823,0.321005936120291,0.178704934099897,0.132098821325298,-0.00484505972295612,0.0487108424711499,-0.343828970990525,-0.474321902675551,0.496892357695813,0.198350739078115,0.322638994350224,-0.168006093675267,0.0066077936680648,1,-0.237325367840828,0.269563118559887,-0.464363279148234,0.0898879466703155,0.232397783713153,-0.134528557578065,-0.493931016099705,0.660185893664602,-0.443816672091633,-0.279769271773674,-0.437226718213689,-0.46848587462366,0.181547331465728,-0.282245263364071,-0.0523957064328967,0.0855887390038412,-0.191471707650094,-0.365472450600608,-0.47468880794168,0.436424800071221,0.124250217385433,-0.274869950350231,0.0823160897414758,-0.441526594665582,-0.391425977903518,-0.215812427871213,-0.0341238016235162,-0.160904460740023,-0.0380172872105321,-0.353599001238614,-0.155165282550738,0.096090205234474,-0.171870430225143,-0.186501298336929,-0.127926726252943,-0.141777230048421,-0.554388858741729,0.00415552950306614,0.291703285389975,0.493447033975944,0.136841965721997,-0.252772455261876,0.188471110838172,-0.117570442976106,0.393471637820035,0.397206112689974,0.418215411763698,-0.187047925725189,-0.00631198034463903,0.116140642336074,-0.369471219080258,0.42527236027825,0.785587067869745,0.621446785221955,0.633431660349986,0.225667183767413,0.809960949637289,0.598962258816126,0.466378122121771,0.530396411676158,0.336220761062204,0.247171255444311,-0.289163386043325,0.0109502934376338,0.578129321475939,0.287944561710164,0.0628696593622565,0.538786971314196,-0.0131238257095585,0.62498128994677,0.611531687102528
0.371974811922968,0.0817171566752082,-0.362700830246709,-0.347054683551292,-0.127919601245687,-0.119761112969225,-0.109193259173041,-0.242987602946903,-0.315620612878148,0.590666700240224,0.0710938474639123,0.114632033590562,0.392635630458467,-0.0688964888458824,0.13887262139395,0.348070159638702,0.0921435727737462,0.420246746712541,0.100431290104088,0.00419729982303545,-0.274758383433456,0.16177112171186,0.395256107814728,-0.626438253015724,-0.367473937423686,-0.128695829775158,-0.2052809211818,-0.514274917534497,-0.237325367840828,1,-0.343035966504214,0.129540263830108,0.298838710452433,0.148135094845956,-0.291504940077773,0.0321950468103178,-0.187278267203173,-0.0518652366489507,0.0046252910305555,-0.329224443996989,0.156757640059454,-0.475806541071466,-0.182644559301891,-0.260025763227623,-0.588787200922095,-0.264651571396795,0.0841965186471522,0.078102340813481,-0.441466162000642,-0.174905107316678,0.505579154608868,-0.370299411604784,0.423738766618863,0.0284286561635499,0.0180196493787604,0.00244950572840796,0.253845592233418,-0.248537016718014,0.612239306877977,0.444201878843619,0.255749158701645,0.330877809766533,0.169053248807063,0.496720271021084,0.378646641082773,-0.0269387487184958,0.193313392135263,0.418638841627882,0.420814300496497,0.555245565325384,0.364258905704514,0.308117329348607,0.658831649494007,-0.274770587419167,0.0354218949238372,-0.085074709832466,-0.186514701808685,-0.110168899636456,-0.154630711935144,-0.110506532398989,-0.14638712613687,0.197465737874643,-0.34574068112442,-0.213301467893407,-0.469316016777687,0.144252432319025,-0.508799444069417,-0.203432840647348,0.178856895747192,-0.294305679686316,0.0523797240287849,0.190592983755191,0.0518554133184117,-0.525755661064635,-0.708114006276346,-0.0606856768360727,-0.567553672844404,0.196204887643604,-0.117891610447479,0.0040418651775283
-0.271721732891216,0.202018978298019,0.021123402533973,0.25320710449527,0.443253666519708,0.0442266942295993,-0.0492254729346023,-0.0933432656521736,-0.0986642364417707,-0.286736726773902,-0.140103764703701,0.205054353319413,-0.251097900120792,0.484237663037498,-0.513884875426337,-0.0745732852009898,0.477958245291434,0.248458343591893,0.755863175482866,0.0599453238539372,0.458947763232628,-0.03044780958513,-0.00611398587373474,0.144879173202183,0.208388753540532,0.636278959523651,0.162078785262638,0.482275478222797,0.269563118559887,-0.343035966504214,1,-0.407057190828113,-0.399568355771931,0.193638897631108,-0.0914932913095047,-0.139125627774732,0.578384376507929,-0.403772395503728,-0.503438650447837,-0.211908167025004,-0.255307604674796,0.0243930703739672,-0.34277096787107,0.0861691036686305,0.453579828775326,-0.467444464619885,-0.510265350077601,-0.197943605411462,0.479780843043711,0.281534075604754,-0.21931919453543,-0.083308077539234,-0.200246266380295,-0.0748979231280332,-0.12920199034312,-0.152355358723332,-0.452872823787639,-0.296552831385895,-0.213309983244112,-0.157373637393327,0.142094758212919,-0.343879562501149,-0.118621137019319,-0.0744578836614523,0.172194982074519,-0.450992130130684,-0.0207682159969331,0.424609164841694,0.265847244564457,0.253649660181934,0.40809958487478,0.131968182295674,0.24583342790255,0.0337679088437802,0.300032779243692,0.519154990984087,0.350131710725578,0.466781414114838,-0.288126883680947,-0.511469256998014,0.18597899836237,0.221034057393048,0.277608066890436,0.147884510585506,0.384683682450562,0.019767355516921,0.591486356009459,0.448090582701962,0.445810908775073,-0.236903493186234,-0.236067353440762,-0.294690075524497,-0.0628799569241069,-0.123240205642911,-0.0587080667098984,-0.0887610082044383,-0.060645059501845,-0.049585985174191,0.319875133291654,0.429981189306793
-0.517503604269146,-1.03131716268619,-0.675812635699159,0.14858146971319,-0.614867522095644,-0.769011913477902,0.266246715514775,-0.609725731071062,-0.511139818050179,0.325392034096141,0.187356315618711,0.365607643539666,-0.196020225973973,-0.227689501311719,0.116674262359984,-0.578959854301786,0.239876837872206,-0.158736998207227,0.163701313180717,-0.335584012161203,0.160317616421761,0.239824708301044,0.0764897019045012,0.14961808471033,0.444189420772224,-0.115023498279555,0.0899553926379837,0.104674013766727,-0.464363279148234,0.129540263830108,-0.407057190828113,1,-0.258940336911317,0.0171728243542157,-0.0371461552730548,0.456227875205979,0.113971444667837,-0.200280731487391,0.143732229076893,0.475435951450003,0.00069147102789105,-0.214059573804331,0.066494499085424,0.145588886505017,0.0425904854154687,0.384562414523709,0.268394333053194,0.404550128579066,-0.207662154622501,-0.185118076714689,0.232871040336399,-0.666644653998185,-0.235640884755285,-0.34033404486145,-0.174612301038874,-1.06053572817589,-0.772235585639138,-0.472283226160798,0.534371896057995,0.449279490257085,0.635986444429245,-0.207716687660851,0.0946442491872826,0.751656107790554,0.863398243099065,0.268009916707123,0.443270344490045,0.123321515277978,-0.123383197238806,-0.178784090732357,0.676097882694025,0.178647285799489,0.377752708439109,0.250863463723611,0.421203713267003,-0.0710813071618831,0.313502986804422,0.0428079723161043,0.390657588817153,0.114457360371768,-0.0520259964693686,-0.237834034591662,-0.349164817019032,-0.0249465364347968,0.0840735975895318,-0.429276620673717,0.206461009329844,-0.19217183177526,-0.210843625978511,-0.213850604556719,-0.0277564247258956,-0.218246004894183,0.302242931272687,-0.744175433236109,-0.166466657949929,-0.14810835887785,-0.285764739345948,0.0589654005993268,-0.27432570893138,-0.373774547644484
0.371674212496419,0.0817036283599817,0.0746970534987016,-0.139720363628916,0.291866153015551,0.424075503299922,0.191553191857584,-0.237963062860443,0.00446527798488383,0.37055284368374,0.0819748201580245,0.0882284996442119,-0.000468656066477224,0.29791438417753,0.400702828128871,0.0790768243930012,0.119005213059589,0.142345240243027,0.159345941646574,0.0170147636277493,-0.127968134365179,0.0936225308516921,0.476886666849128,-0.495135850992489,0.135355412105654,0.760713441935139,-0.022672249784317,0.211834223681067,0.0898879466703155,0.298838710452433,-0.399568355771931,-0.258940336911317,1,-0.310162385980513,-0.435964268341824,0.120098574731492,-0.112053761745858,-0.55516951549543,-0.816204589277344,-0.467496784328388,-0.164636037531139,-0.732901921687118,-0.642014004653333,-0.253800684884337,-0.108579533222593,-0.88673499756743,-0.681019548196109,0.141904925919517,-0.215974877872569,-0.289073187755408,0.190530983505811,0.131206485167226,0.265753324249213,0.184465793138927,0.571064770611528,0.721931396634172,0.120370335838168,-0.183890910398468,0.27722914565022,0.461855007778073,0.36359416625078,0.0616765459935231,0.371906713220658,0.40309703856012,0.536993038690128,0.416903403984547,0.377517774827419,0.720099531450433,0.333079332173538,0.645814233493541,0.556174690766835,0.583253674435405,0.925182374667307,-0.635374734837731,0.526181667005159,0.581130449712536,-0.114349540567383,0.696936722338908,-0.730547499957673,-0.925299787158824,0.187433691053651,0.171735325239458,-0.304667328692981,-0.0610634150311,0.390984698973772,-0.0503432116232354,0.527967274902514,0.319591123660506,0.547936724030562,-0.326033040082774,-0.296181769029758,-0.313594250106604,-0.0314811421177562,-0.702270228899487,-0.755245387623179,0.0476077652173224,-0.856130830283615,0.733542413329189,0.0363566334441574,0.196727670099994
0.257504507816931,0.840149608812794,0.629092962281207,0.0655285131306282,0.669265950859472,0.706218357156728,0.118008903746943,0.421466766430701,0.376926083373874,-0.0849571241119162,-0.0634570724832245,-0.0497297585369472,0.0904098944751228,0.401802399253577,0.133318993530823,0.322203988995121,-0.301419007099401,-0.0236598280984611,0.139657788941148,0.0220737300077194,-0.205114183695624,-0.351462442989164,0.133838161054005,-0.479142138163975,-0.140084308072247,0.724313647803732,0.0585898240694809,0.337745230312205,0.232397783713153,0.148135094845956,0.193638897631108,0.0171728243542157,-0.310162385980513,1,-0.292893411266976,-0.30060510135401,0.150365253267662,-0.148248260554021,-0.747906890908311,-0.466915023101438,-0.235176477756943,-0.335540900880911,-0.500979728409229,-0.186051403303639,0.026510535431086,-0.785598215894472,-0.666256051924235,-0.409816195131516,0.0090378420606077,-0.10495265831638,0.227849385851065,0.484950813282648,0.266361162398719,0.4223856611109,0.423112931724185,0.972801450708759,0.752043849672244,0.170957172898179,0.0521999613858657,0.183045207057757,0.202014899014955,0.13768330167056,0.153801734137972,-0.0679745937085875,0.120353185761483,0.250533428414585,-0.264501393772801,0.400900958538646,0.0563684576903037,0.264939199255456,0.0535898743520969,0.239345555697204,0.540704373082386,-0.507782846147297,0.233614510164638,0.721866792653096,-0.16870424992168,0.597746800452799,-0.803538485170845,-1.07721483522744,-0.19156649164302,0.144804946679663,-0.155496475842634,-0.300227218924192,0.105740290795975,0.124943790509882,0.244514104384424,0.377693078747792,0.263444027606423,-0.453857879728922,-0.730552215703356,-0.167592119237253,-0.193247357912789,-0.0317924937231747,-0.591025118878633,-0.0534498078085965,-0.511040457374288,0.0951780444438801,0.278025408703418,0.178499380728771
0.0488239433549722,0.743824330250664,0.189151396418621,0.232367652628323,1.01618121718985,0.636857755861211,-0.0700348377753678,0.0319759440673709,0.201538402331802,0.788505650400675,0.0980248845387145,0.487624535350466,0.20283885836363,0.67818245630417,-0.103042187534298,0.122518051319671,0.150530793198319,0.144604260058223,0.585664574460415,-0.263032054488967,-0.0682041053514732,-0.0206407521005154,0.0600396377594147,-0.959094279903502,0.246983051598039,0.785583747889582,-0.310331991205421,-0.246569598768813,-0.134528557578065,-0.291504940077773,-0.0914932913095047,-0.0371461552730548,-0.435964268341824,-0.292893411266976,1,-0.199946179216272,0.23896136287842,-0.424273168282158,-0.838964400420761,-0.651125881165664,-0.534943366355664,-0.741624098050947,-0.7616785888813,-0.417077340207231,-0.22147727689408,-1.24524717507728,-0.80574882746166,-0.649430657744632,-0.333721186738288,-0.238029074262907,0.401603032471965,0.0826640068682243,0.540819685313137,0.763512485427324,0.776720858849614,0.797764359937155,0.290097198275468,0.0453209390432477,0.877623786663418,0.69798309541775,0.602575046629953,0.0172177522311969,0.261438742688622,0.269832423958293,0.686521056242479,-0.178692538464201,-0.046867256306985,1.05878550730352,0.824143603000273,0.968704248376813,0.546544094940686,0.654541338816621,0.826733101904998,-0.657353201948353,0.69113613300056,0.897022368473442,0.016638584923683,0.583500581932758,-0.932903576299898,-1.02410126328356,0.120065575107479,0.467668533978399,-0.159872436152198,-0.111059881300806,0.00921035252334501,0.150301018300886,0.400277015769845,0.316038640676083,0.605787657515325,-0.743510098870964,-0.447694375361845,0.0145457162173056,0.0433621037505626,-0.687361586659489,-1.0265017252375,-0.256099621078701,-1.01549668437519,0.0936234314972279,0.0457435257880756,0.415803815511178
-0.0981088293224442,-0.245907397784909,-0.0826105219464169,0.336113283239109,-0.00988658605968357,-0.119521889669909,-0.196405633880377,-0.0997992930095518,0.0884869846692377,0.555406151912748,0.233624164245716,0.161551742472463,0.348645801421522,-0.10405364966402,0.479022216582293,-0.496470261959301,-0.41039089737339,-0.741946474871905,-0.415271306600125,-0.573746348450213,-0.349669966117725,-0.0166475657643518,-0.364588150321994,-0.38697422428982,0.0159634393277203,-0.351799629500665,-0.643989596994815,-0.489696618786124,-0.493931016099705,0.0321950468103178,-0.139125627774732,0.456227875205979,0.120098574731492,-0.30060510135401,-0.199946179216272,1,-0.273964276736801,0.509870006867022,0.419709945009007,0.238615454415308,0.0151384281984887,-0.189221225701527,0.213005610919053,0.101786851461821,-0.449481885971759,0.304423869133774,0.20979884614394,-0.0715615584568065,-0.201546600949391,-0.0908695899127996,-0.0366436318642123,-0.106547056626373,0.212052243514591,0.510548435688062,0.486572893978511,-0.343908622743206,0.100161460364256,0.40628936530478,0.664077351967827,0.521860042417639,0.502543415637336,0.348800403971424,0.440049702798746,0.594022342896451,0.391408029657712,0.545671517966781,-0.140547524815889,-0.111076573296846,-0.0869402815796198,-0.265466031666108,-0.0542603750035446,0.0585900193603674,-0.260763719503378,-0.149033746392754,0.0121025586156809,-0.211415389737274,-0.367709438966781,-0.210072348627348,0.387097399245111,0.332403879177841,0.0455252780614605,-0.229750593942325,-0.424614172478856,0.0290458486140889,-0.435192436354503,-0.230464128064684,-0.414430769201018,-0.397120832730274,-0.598377605356235,-0.0356280495839257,0.157381677638186,0.39252615701559,0.267004831717396,-0.301286945183922,-0.286658157602383,-0.0101545029754939,-0.326501236766728,-0.27512214445599,-0.236265012681317,-0.362406654191858
-0.0625225046918488,0.605596627956353,0.450801828419425,0.00695930779511597,-0.205340164770619,0.114598772734102,-0.040792545723992,0.706741675797525,0.29005683023051,-0.672308500650396,-0.206007356829259,-0.201873977251824,0.0323761169422129,0.16487729948033,-0.367229069204713,0.772370974538472,-0.0284311791644555,0.732965721355171,0.224493155165949,0.689016170377113,0.183166832863576,-0.3058266765788,0.261717485651224,0.51126243473218,-0.399121387565975,0.188441666761413,0.318825624969132,0.111876428038646,0.660185893664602,-0.187278267203173,0.578384376507929,0.113971444667837,-0.112053761745858,0.150365253267662,0.23896136287842,-0.273964276736801,1,-0.068045606216664,-0.227094940011101,0.0069663791890478,-0.212527343617785,0.345465107315683,-0.00814452398613695,-0.357989999958222,0.45413933818262,-0.322487680721158,-0.336947932092222,-0.455325712855079,0.0361452871427838,0.0260041274929167,-0.036635843471665,0.289583812664424,-0.0788339982954122,-0.412825983661952,-0.711991382465544,0.256794173423482,0.419453489661119,-0.0317710299810098,-0.684262685894433,-0.623573346296356,-0.705468491340987,-0.138309705066986,-0.577385861442915,-0.805118094220165,-0.825168173864687,-0.705573849973811,-0.474898199783781,-0.353643850745964,-0.0546874062137288,0.0984592058085385,-0.378785029311687,-0.290915027246763,-0.141017255632574,0.303137660099103,-0.307527052970845,0.0607534442831412,0.092773781211498,0.0585918094398885,-0.245486318319041,-0.136621202675035,-0.190015538370295,-0.0505677699776135,0.61098416158205,-0.134942618178653,0.243219044017482,0.234028925442061,-0.135103935617854,0.237505751698765,0.398701269376302,-0.0477833700968001,-0.474969642295085,-0.189621197270337,-0.19162648794364,0.669168637360176,0.474781729464017,-0.29343167641,0.500377083423117,-0.32994466902353,0.126599234155292,0.251877085833961
-0.330760774700553,-0.487012821993521,-0.230730785224569,0.418873519403211,-0.206786008844765,-0.284167470539154,0.195848932996054,-0.27361192290638,-0.0398430208055295,0.879318149705463,0.450705370310437,0.522894995608846,0.317622174790422,0.0453274654747645,0.317843705086354,-0.534535900716018,-0.0780260846413976,-0.299518469660836,0.038670049183557,-0.637682725882808,-0.0225421004077451,0.189325739433048,-0.144241226173432,-0.122005392837106,0.593079726729045,0.00724903387210141,-0.396541518192857,-0.46542178715444,-0.443816672091633,-0.0518652366489507,-0.403772395503728,-0.200280731487391,-0.55516951549543,-0.148248260554021,-0.424273168282158,0.509870006867022,-0.068045606216664,1,0.218999219869864,0.708006763270504,-0.350991156108015,-0.306517037313443,0.00533169301990483,-0.0285237897087163,-0.170518859704535,0.118075030679621,0.121799685961215,-0.0570310817318871,-0.189840923877869,-0.0637818631538682,0.202043236299319,-0.170169105574728,0.183205084136401,0.248969580258132,0.27378240753775,-0.701160676591004,-0.471683416562063,0.0811887137220252,0.923341214435928,0.714613455705231,0.666693151033854,0.0177349107354894,0.3255216783586,0.594222332049568,0.596698987031995,0.197227999179838,0.175670755231082,-0.0606184805130834,-0.0204692820904026,-0.0200984134180014,0.301013122499487,0.210349841871604,0.115865772759472,0.421990552828977,0.182731956614102,-0.00849010196410305,0.338134726779032,-0.0101320734486364,0.343616262675275,0.391269711525766,-0.133812493219007,-0.299436497460034,-0.277105975878439,0.00192971926339336,-0.242322046022226,-0.457877406407976,0.149342556050356,-0.161037174799761,-0.142589498306244,-0.264881093699496,0.0173042445964039,0.186993070629934,0.613460464872747,-0.530601252294922,-0.0309931590635199,-0.132836593074266,-0.327061011075763,-0.172934716418862,-0.325980896159171,-0.122058316050201
-0.00918557733267866,-0.0344529568688549,-0.281989840014688,0.689601998220515,0.187160797552092,0.0392739125700435,0.144787470745042,-0.220867381280707,-0.0430485662776084,1.03885370133895,0.487014968637641,0.288414189412864,0.641682452573832,0.488892149188946,0.718432260200047,-0.609406559517765,-0.415666619072324,-0.740562882884172,0.090047387022603,-0.731609788796685,-0.241660968859745,-0.136171767337582,-0.19095777546422,-0.672937274350188,0.290838377892048,0.0104486362758809,-0.29738475046983,-0.373241636397181,-0.279769271773674,0.0046252910305555,-0.503438650447837,0.143732229076893,-0.816204589277344,-0.747906890908311,-0.838964400420761,0.419709945009007,-0.227094940011101,0.218999219869864,1,0.394669260796432,-0.221284573909558,-0.727287792739977,-0.119975885894182,0.229269177147427,0.00220277057230567,0.0850665501710003,-0.121626845232499,-0.0254772526894765,-0.0809474119226693,0.0195129668455235,0.299593929993615,0.0590253602101787,0.711137372506874,0.818761222267719,0.588246855230722,-0.50243561652942,-0.237158248769458,0.221702719783588,1.12642954736096,0.90922511498155,0.899160943155413,0.468671971966629,0.649104183525259,0.885379924192418,0.68774370094195,0.725302650541584,-0.154748485498102,0.0527687487423095,-0.118808325782472,0.0321619379664727,0.49381145204175,-0.0343978146223591,0.278320585282764,-0.217586883123465,0.173939921953658,0.0348385687441239,0.0703955893212227,0.0705089007334504,-0.102909649470431,-0.145475797694196,-0.341938212197254,-0.359917776905191,-0.579926730753725,-0.593155380366226,-0.308081610625271,-0.80909737961273,0.0105923904474946,-0.193172146502038,-0.327282093436963,-0.45715334111816,-0.383021581774624,0.202332458297031,0.392197307766871,-0.947049713578083,-0.538121917371096,0.16574141539797,-0.763736057691969,0.0207533037287335,-0.37507066154864,-0.253867131079556
0.20754235375463,-0.00984503749811938,-0.545088897090788,0.335718875755483,-0.0488865397530099,-0.256408254623964,0.0391849054620518,-0.249971697539383,-0.280663565776971,0.497001390609425,0.420177603871214,-0.0582088914439434,0.314678201724786,0.113031768010366,0.0499093412971637,-0.461569863594732,-0.326108508203138,-0.931807231548334,-0.0152012728185902,-0.755140308467811,-0.195747663666319,-0.275928846854505,-0.64878720107808,-0.524717368074107,-0.096530463818672,-0.726106615395881,-0.281132231450049,-0.58935448642658,-0.437226718213689,-0.329224443996989,-0.211908167025004,0.475435951450003,-0.467496784328388,-0.466915023101438,-0.651125881165664,0.238615454415308,0.0069663791890478,0.708006763270504,0.394669260796432,1,0.00253258462716152,0.0155885877193327,0.0237255240703792,0.603851740972177,0.017292718618127,0.640193725064428,0.246379503014266,-0.0435651407833494,0.410708197599757,0.35809564557407,-0.171928035612524,-0.0976879193983537,0.42752400960289,0.611395619822585,0.131710392116264,-0.622631910076937,-0.308478103429961,0.230562825286762,0.560649185826101,0.460838920245966,0.487280584291357,0.37104165589881,0.372010842545427,0.522088568801773,0.265442413473759,0.152322371412207,-0.20248705562352,-0.201344703482749,-0.033558801935726,-0.38096697363142,0.0720676591474364,-0.415359829806199,-0.486635937124514,0.030472493918872,-0.148271135723899,-0.545881215217606,0.0132276749213633,-0.681064801756138,0.556615815045939,0.474492039597716,-0.371010608953001,-0.0875120050621863,0.06301329846758,-0.121862043931374,-0.591972920587159,-0.305872728514262,-0.340504501006784,-0.107496715973006,-0.552649707232695,0.11018458551236,0.371410540388158,0.68568682807341,0.181974912117319,-0.144908831083825,-0.222098109926499,0.465881758602045,0.00046603170482467,-0.16846071638891,-0.0648078506252115,0.0470308565196672
-0.241567893791487,-0.031901167020445,-0.0864476580375413,0.38628987245579,0.44161442340061,0.0796413721403727,-0.224457976080413,-0.385833507267715,0.0615342900910591,1.11979729808727,0.461668912810403,0.463099195369998,0.266244872030745,0.252438100163889,0.385867275361017,-0.510630704734254,-0.0468768869885278,-0.416253761702947,0.029926999900321,-0.916309732570321,-0.240353149648632,0.330255791188464,-0.199294645529986,-0.549669010014906,0.527898595634141,0.570728118622407,-0.709859743893933,-0.406312319966241,-0.46848587462366,0.156757640059454,-0.255307604674796,0.00069147102789105,-0.164636037531139,-0.235176477756943,-0.534943366355664,0.0151384281984887,-0.212527343617785,-0.350991156108015,-0.221284573909558,0.00253258462716152,1,-0.501821897029604,-0.0722937427105721,-0.494937499654725,-0.286883932273419,-0.523498534425556,-0.255194598661961,-0.573602832234468,-0.520833913567872,-0.560531048280331,0.100850813809746,0.0539847429501558,0.458446499004815,0.707185816324873,1.07764805242072,-0.00178934988740337,-0.273682717190804,0.185522917207944,1.09539783220834,0.99113877378921,0.732068833872955,0.0127721582175405,0.529507648602292,0.599543567359123,0.721338138637999,0.404512178826307,-0.087492333001693,0.478990792319194,0.577832217691934,0.500753249892616,0.286427262444683,0.775653900130805,0.320710176580204,-0.277589244122856,0.535430287187446,0.613496249795695,-0.0830220757280857,0.543523476456749,-0.330438571005528,-0.251519942752013,0.367121974219281,-0.0188652658167629,-0.284336006693348,0.242828091434379,0.057570578506585,-0.19430313309748,0.307662706477571,0.108154055567098,-0.0235830067915758,-0.485386581221536,-0.0532802984336628,0.0516600315467163,0.518906731074227,-0.459897225094437,-0.451734402473709,-0.381069250840497,-0.712231690251747,-0.196226685295604,-0.672370251337526,-0.178932636537891
-0.573167759158999,0.736310771834616,0.205776177197121,0.843187347443079,0.841302780181958,0.456294488119054,0.172093368402543,0.376615666190927,0.206411749495897,0.363314363123472,0.334534074496891,0.486695632581922,0.253877726947846,1.00760002210199,-0.119717114261043,-0.252661123545772,-0.0175625828849845,-0.217606508434697,0.693259321049543,-0.447289003303074,0.257261942657963,-0.45835236963439,-0.334494069730814,-0.430517121444249,0.566290615370647,0.749133654871673,-0.237374550586303,-0.0122882527016949,0.181547331465728,-0.475806541071466,0.0243930703739672,-0.214059573804331,-0.732901921687118,-0.335540900880911,-0.741624098050947,-0.189221225701527,0.345465107315683,-0.306517037313443,-0.727287792739977,0.0155885877193327,-0.501821897029604,1,-0.433997343230208,0.000538978228173503,0.389851650994095,-0.671424465199569,-0.649204991980148,-0.603480116896392,0.128143903415745,0.265676898946565,-0.0323506233385631,0.297437435327826,0.39996016897841,0.644120080423069,0.519606675892085,0.199558598860876,-0.134018029177899,0.161252716348442,0.536586906096921,0.701888588774353,0.616851626948797,0.0390554504469354,0.366938207226484,0.0450042527886373,0.451724097236255,-0.243536000905672,-0.309461836762771,0.286913995474833,0.34798722456579,0.346881593155134,0.310941662584099,0.00700341559738166,0.148180841988192,0.0693077388007569,0.262870706724318,0.641109225906546,0.520946455108652,0.411994791527973,-0.550284029001363,-0.536569413886881,0.0498486450884768,0.34254812771535,0.158846653150782,-0.140123839043016,0.0124654994604083,-0.0943464423702464,0.791195024116521,0.285982909288379,0.306362956483014,-0.353487907830953,-0.443282418230206,-0.0855893363859547,0.191880971285633,-0.313300678176325,-0.260908062698401,-0.128532709308273,-0.2655588237489,-0.267609146145703,0.0528846291568976,0.504279826328246
