0.00988827211578318,-0.0113572764120656,0.0540807289019369,0.153534389668409,0.404308190762963,0.545348823560683,0.0982728410090489,0.0020298541450075,0.561300086159399,1.40715911387108,0.891755249345646,1.088120168218,0.823229681557719,0.475353122994929,0.303373272202799,-0.686366276509266,-0.107757861202984,-0.416658871736785,0.130932940066875,-0.24287511250877,0.107785907509398,-0.415021255134676,-0.296374996807453,-0.144563844604744,1.05053292611166,0.555124751036861,1,-1.01067745811633,-0.00659064191801051,-0.651972631538237,0.0509299689312718,0.494549758732603,-0.293776368637955,-0.706118050787493,-0.73241685737759,-0.0541215776837762,0.225196445516853,0.0608745343504762,-0.137512267279606,0.145097629876389,-0.953962738647232,-0.10695377021397,-0.228262185477532,-0.133979769249826,-0.534266467323913,-0.507090079916666,-0.698818454151144,-0.865947167764667,0.0804489980069016,-0.0644373929563014,0.255569697998286,-0.146027011319414,-0.0528220223218441,0.256595378368563,0.733275041408094,0.22073422231277,-0.00547428760429103,0.426799042482217,1.41942826056559,0.938731737589972,1.28583382050095,0.527594317369767,0.722658874402511,0.508587103442137,0.621417751280646,-0.0882820147498088,-0.103890394840687,0.418252860168367,0.288385486937256,0.15573488909599,0.0855325158176492,0.285378691747512,0.0205850988121031,0.373841351572939,0.637459805269921,0.821794958595742,0.353342386647071,0.106898056173653,-0.399500892191944,-0.0615129395130125,0.12304353330151,0.190944720749931,-0.0135244542118788,0.0657917905911904,-0.2821698877051,0.317555750509568,0.440917885787801,0.0563510345806173,0.305866625738602,0.11043616724577,0.0818708493591427,0.389165531134783,0.376008138727625,-0.259527741324881,0.0898042557733176,-0.287257777360216,-0.0496950279632316,-0.247949188853248,0.0659772211933937,0.466211769720244
0.199604747350718,0.679554839319847,0.0545554268588641,0.246743577537045,0.33426091708376,-0.141608929865968,0.426855600370296,0.556688383820881,-0.0658095375913878,0.343681042104933,0.326825722994717,-0.0128619191916785,0.293122973652091,0.211161057352971,0.139746909393341,0.499866704236781,-0.177546914644436,0.320105204201171,0.0851764800425526,-0.246136056570774,-0.276068316044057,-0.427017392983711,-0.0704014769105898,-0.68708179646959,-0.219777801540384,-0.118199320507366,-1.01067745811633,1,-0.511562494133795,-0.571232683714189,-0.0660744604416783,0.365318496462677,0.171825782933772,-0.173659175480022,-0.801824526754393,-0.00853383535507038,-0.711440616761233,-0.164259506291583,-0.0481700038122779,-0.13102704317461,-0.3097503166949,-0.404620940079233,-0.663704806779902,-0.172574789685231,-1.01142031949969,-0.607524368253033,-0.612616197423122,-0.53878966404139,-0.419026503293734,-0.0502315592278447,0.766464307057378,0.0983306643532574,0.367824627341229,0.195607402864025,0.10174910904921,0.30075573515838,0.73453175172034,0.283310218636886,0.76854073212484,0.398052839115076,0.117835239716826,0.0019290290671376,0.0111721181316044,0.346756302718752,0.122748122190856,-0.229134003624958,0.586522477725024,0.1781966946304,0.406635030650794,0.568822384393993,-0.143865796008044,0.0875035212546685,0.0826732730191328,0.452684423152824,-0.0354022993969675,-0.0694824457908634,0.0166342438780051,-0.400103894803247,0.179307757955347,0.24918574876177,-0.328044841520106,0.243088917907496,-0.104825147555267,-0.250984385675457,-0.716569042081413,0.394669836644117,-0.521613353687535,-0.455543027657778,0.405121339758113,0.184055389212776,0.435692246634881,0.563387902141381,0.399038166624392,-0.00353484401853387,-0.486026497195996,-0.0139942365538321,-0.233178633353924,0.250228936206713,0.0768619334194081,0.478520282410585
0.0246530143165023,-0.870651119782651,-0.0135722819150027,-0.606835664789982,-0.883241974989863,0.116472783643968,-0.0437816917125088,-0.67309760085017,0.276683572884112,0.847378849842899,1.06356612467828,0.434263268275818,0.310777475120895,-0.28369421821916,0.489210002733361,-1.07219413393185,-0.317731949213505,-0.795755078135957,-0.394096229822406,0.103623019247422,0.317676797174828,-0.590827010534458,-0.414846386555282,0.504780180799717,0.720570101063187,0.00537811653236903,-0.00659064191801051,-0.511562494133795,1,-0.576160136319908,0.492940398119373,0.0672631443289491,0.513632262479356,-0.746389120351123,-0.416088924806956,0.279479390814113,0.645618441899272,0.657495195026632,0.61519221676907,0.337044999493402,-0.107804220242718,0.271412721651442,0.200568423777663,0.51936660128907,0.307164268517317,0.331500231632266,0.305371924731454,-0.00320754166563866,0.781166626231121,0.533515740679259,-0.000630561999480556,-0.447471740234203,-0.947468554226611,-0.715605020862466,0.0121592199129392,0.0646537140149995,-0.796927361664077,0.429760904695657,0.789326062275152,1.06352374464377,0.693042910724669,0.135182736600536,0.294714541229388,0.627601205116273,0.774288690762096,0.329679776607491,0.0460561979387455,0.178672193875608,-0.215180599436758,-0.492860634260312,0.59322727774681,-0.207602646382036,-0.494939230060906,0.470326471170277,0.48320913993617,0.450125797730507,0.677529973111916,-0.383831325632759,0.130636778820445,-0.0196554837398498,0.163665447611683,0.25098536970162,0.37382422458372,-0.015899535336327,-0.207039112425211,0.324184387870025,0.766756613610756,0.109290877552253,0.0551419339664614,0.582507329955949,0.328828685172361,0.528717446922824,0.659607288233366,0.182182062551078,0.248587042352109,0.188068827084513,0.468865471897647,-0.167866751515417,0.642218356264702,0.619670093408397
0.252673399853202,0.501238801923705,-0.344184462956981,0.273802736468947,0.417286771200013,-0.365411059025542,0.140889406593405,0.234838337204438,-0.550269873691552,-0.157960230482985,-0.292144600546759,-0.0903033753585933,0.0134766291718053,0.691674811963039,0.0287235293381361,0.693292646863599,0.375075766145111,0.83705097397116,0.665524261878394,-0.250133518152287,-0.17034086788759,0.281936254403156,0.650627464488524,-0.7260046798894,-0.784302997616353,-0.282800189450491,-0.651972631538237,-0.571232683714189,-0.576160136319908,1,-0.454177706733802,-0.0436515383438229,0.0311504022675045,0.407570213627388,-0.473471457072748,-0.206483763185943,-0.352414257957641,-0.348210529968865,-0.136679143584752,-0.39462175217273,-0.0466131415937606,-0.662276658191463,-0.724482117304218,-0.0801303811512316,-0.957531967445927,-0.796503568898595,-0.408523605231162,-0.300317916560018,-0.271099160447336,-0.0982943151967567,0.454087168614904,0.0495966118450052,0.647009621234609,0.449694384743874,-0.143100207339604,-0.214364448238536,0.644012546597139,-0.0958464206237397,0.191061101281677,0.0668111357742624,-0.124902543696003,0.157845974790847,0.0528524546230421,0.171643468072692,0.108519447158532,-0.013669732426725,0.547608647970296,0.589961535413465,0.497777850253215,0.876685164460257,0.0938528617423273,0.0881620328208126,0.910163817295891,0.0414077267465493,-0.235225373565987,-0.620429145129897,-0.302587383708479,-0.29428908869508,-0.00934322598881009,-0.0281227568558561,-0.57958234710343,0.31439253891513,-0.435920952373317,-0.244537413245719,-0.796460362316939,0.078668054675137,-0.301880871170395,-0.694805258895009,0.407499335378927,-0.449948193801153,-0.111218382693026,0.110614178444076,0.0708317110627269,-0.705416834386464,-1.16908880691213,0.0290944455769745,-0.974080685664593,0.248712261894648,0.145245564591103,0.219800342339076
0.0280346818369105,-0.387572216248667,-0.508768388251329,-0.0992387474234115,-0.217220635765756,-3.94053273347905e-05,0.148217516276502,-0.447909109668317,0.0302324087321648,0.417022700573046,0.510568345273271,0.0545007297005161,-0.0437950441008991,-0.00608245278811329,0.603152801320988,-0.666126032445742,-0.28547604786773,-0.509340249719872,0.229060534955597,0.257296704862753,0.42090046528222,-0.738623559707898,-0.387520299867056,-0.00144821355621622,0.419126369461362,-0.0537996011941794,0.0509299689312718,-0.0660744604416783,0.492940398119373,-0.454177706733802,1,-0.167982256182839,-0.0236720987497279,-0.526204561467262,-0.752857068820471,0.490852093108108,0.358284452108077,0.15513481938748,-0.0280186890627315,-0.19182605530932,0.143893663142965,-0.152335571168242,-0.227602071889611,0.382074776587973,0.543388945264406,0.0205120222442509,-0.246116834645908,0.0803571162157175,0.610333494843713,0.434856414530792,-0.0533780451742656,-0.57075745814122,-0.469515281473057,-0.258396746456566,-0.318428699642602,-0.0520191589490789,-0.578132477786272,-0.115768446471155,0.366426851308328,0.623832837420813,0.32291715284317,-0.0663171289087768,0.214821124066468,0.891381897743172,1.06680345707627,0.526842708761311,-0.161579836673676,0.121151468401485,-0.169079880026897,-0.0578657173624096,0.946385660102351,-0.404737103359434,-0.162285647949643,-0.297796505489087,0.208507825126491,0.118235139924239,0.752473257346262,-0.292199044440968,-0.146451272223232,-0.0821587640474764,0.193159838797514,-0.0125709487932807,0.0912627388749015,-0.374150505541913,0.335500425561254,-0.163372638427555,0.462401736862859,0.0634573740624549,0.142638502192606,0.0766091034377864,0.0879303761180968,0.400783958912529,0.322264040581995,-0.626904492842659,-0.293065957693482,0.300842554695564,-0.177042940894934,0.159096675430145,0.328310802660328,0.392229831536103
-0.375223768524658,-0.97247424218754,-0.324587909938046,-0.214436883598727,-0.2928159151162,0.0700872672298941,-0.189457073275335,-0.913957568819021,-0.0624335627876866,0.0197723382756033,-0.0790213393969286,0.625984210047487,-0.201392690486806,-0.145630441503226,-0.522449088111132,-0.496441297505071,0.745781261221291,0.0272637240748284,0.408712527923841,-0.123233700113845,0.592515104714823,0.401356043252071,-0.0524249498413618,0.520966583578048,0.702341003280531,0.4432971932951,0.494549758732603,0.365318496462677,0.0672631443289491,-0.0436515383438229,-0.167982256182839,1,0.00296519193028739,0.296069793644551,0.305258978933955,-0.0158495446388913,0.931743636037248,-0.488324007988651,-0.337751736706694,-0.0697713905034608,-0.318251720353819,0.10666706536085,0.330552376750319,-0.110746561813126,0.551474228910345,0.229984085402701,0.00982030430775905,0.139938283062532,0.158888214900781,-0.177376259491207,-0.602667438428054,-0.627811462931123,-0.612467562714245,-0.434392583660291,0.247325860063088,-0.641053007203717,-0.995832072326635,-0.475399458338577,0.0387122207065426,0.0372942872448731,0.332810098559522,-0.26585965008179,-0.112370310538229,-0.00648006291575596,0.428726168818224,-0.514482566886813,0.0214399195852575,0.472768425480282,0.277422092996425,0.104930189131105,0.422710748173209,0.296190548920225,0.283577336057446,-0.257279595480447,0.643028452101096,0.421721466116989,0.295208788089959,0.446104597331533,-0.457823012364234,-0.521112021686889,0.451968600827125,0.248442366665231,0.175131016598732,0.612452254475236,0.716112639520804,0.047688291577269,0.798013364681362,0.505087694783031,0.0545068518196207,-0.344369099298378,-0.362648979447855,-0.64226471595512,-0.0181974016838901,-0.432136292199868,-0.0893098456576595,-0.221706111502224,-0.128190115037651,-0.195551893699793,-0.0213625186004049,-0.208321445272915
-0.157164462263698,0.277059782123786,0.511046286442012,-0.129700973661069,0.137131946954895,0.481993106684107,0.554760774300624,0.089892926502769,0.651677094029748,0.549657177417118,0.775687722498774,0.303410952131739,0.217101613154351,0.465482295767424,0.899404279114182,-0.287424755511085,-0.122765972540533,-0.217520607942032,0.0965248931006756,-0.275595532021418,0.080424950173387,-0.265243862777513,0.155183858162626,-0.187523976689896,0.50443844631338,0.630913106455007,-0.293776368637955,0.171825782933772,0.513632262479356,0.0311504022675045,-0.0236720987497279,0.00296519193028739,1,-0.546243010452241,-0.614523596164658,0.0447541356665714,0.253680029175472,-0.084903209048297,-0.504618023932706,-0.0293256674135018,-0.481906122431025,-0.42026936612714,-0.401164236046029,0.260691826114782,0.557868565307739,-0.563035716278549,-0.53883706078545,-0.252503651929101,0.231305623851636,0.142559337634499,-0.149915558136529,0.410230951803607,0.547210464366192,0.234439932500645,0.816699767252548,0.608074964263821,0.158608115364619,0.846189797729142,0.760813808431748,0.991423593685951,0.72697554111095,0.00879068325233895,0.50477536622134,0.520982116171819,0.877911151168953,0.832046077471211,0.14977964272302,0.22692974750481,0.205616937441796,0.479099789906335,0.659554859538602,0.0150370780761312,0.291448856471351,-0.0957865231834182,0.491324422641511,0.621439473435798,0.595157638959642,0.227699572182526,-0.447131226396703,-0.941949527221724,0.0280233593567656,0.281929648611242,-0.029771519193086,-0.377973063529298,-0.0326983549334209,-0.289374301201066,0.994847458138496,0.211032655461126,0.802111174270463,-0.156294685502933,-0.869830276802745,-0.0892422980112485,0.346437768096722,-0.624854354260872,-0.593806822123794,0.028017996529801,-0.536501310755302,0.27849649406591,0.24043114526084,0.484615111860353
0.0926266776045122,1.41532934973703,0.425765110210377,0.726201380800027,0.842309490007789,0.189996732016235,0.747071910274857,1.12210196540714,0.066489247766253,-0.600076160096919,-0.540606790524209,-0.774947441203707,-0.0771348037783797,0.40482263905094,0.397654134989229,0.645494654601616,-0.715065006570364,0.197885967377013,-0.0020250982089573,-0.649178271185169,-1.1716122154829,-0.451357567874906,0.290243544818266,-1.1819212925945,-1.0023760395135,-0.30149189202626,-0.706118050787493,-0.173659175480022,-0.746389120351123,0.407570213627388,-0.526204561467262,0.296069793644551,-0.546243010452241,1,-0.331208575521032,-0.387204477534428,-0.77559341108913,-0.150660461560792,-0.213535117567726,-0.162899231368034,0.196145040112853,-0.757245613558418,-0.61357731749879,-0.0891355894057009,-0.552978395455692,-0.548861367728155,-0.187556527766524,-0.233801945251058,-0.379374734504791,-0.175126027866908,0.525198241862585,0.899437924396371,1.13677951552459,1.04753118413426,0.486020522279981,0.537200553753551,1.44115933556796,0.557027791478078,-0.314924343004467,-0.270938114851511,-0.24776036737217,0.154665546396945,0.139499258900017,-0.178933707751806,-0.380418373107933,0.566424390573432,0.242929164786514,-0.392305918525215,0.0637879954305797,0.452565681834,-0.650684926246447,-0.180490405093025,0.367661812645788,-0.157662909451791,-0.670537823647933,-0.621619067779336,-0.756261889372074,-0.188886865196433,0.0231869659692101,-0.46773281567011,-0.779714034876271,0.253596993698883,-0.287427655697105,-0.28441283991027,-0.69939999160486,0.160655723932629,-0.315215160244825,-0.201381061021024,0.250996247945044,-0.0658069878113997,-0.316631886153653,0.0864894813991459,0.0208294684202704,0.0519542573889968,-0.687775077776629,0.15995340632439,-0.476423876626175,0.464464530238805,-0.24453484439087,0.0909985707002365
0.0149664485715174,1.06137390835552,0.15917961385634,0.421073576945708,1.0483311681238,0.619300504571237,0.365182604782997,0.450944084512517,0.169712761410777,0.70583999182456,0.124763655632707,0.391823335262928,0.435087954170744,0.767037751096763,-0.0592554871641258,0.169889191522798,0.0729205548690542,0.0764016933157099,0.458780412674517,-0.578466028202002,-0.438367908329839,-0.24946197942449,0.124833990999708,-1.06829400465827,0.0900779220898453,0.300387233388649,-0.73241685737759,-0.801824526754393,-0.416088924806956,-0.473471457072748,-0.752857068820471,0.305258978933955,-0.614523596164658,-0.331208575521032,1,-0.257438396679945,-0.333955234442284,-0.25812830414561,-0.520655451906532,-0.428009379761697,-0.454403565385735,-1.04995318480969,-0.70173106378139,-0.307628543945911,-0.282241222309436,-0.855611404622499,-0.512754738708053,-0.477090867925336,-0.265750458900079,-0.115960333469532,0.15062526632498,0.295601688700825,0.957500347100064,0.922352132567682,1.02562116698703,0.498729776801292,0.657792967927685,0.401082419665917,0.724635229906255,0.446643273186037,0.680218286745017,0.316981417865581,0.245335912073621,-0.00216559794259263,0.233924252268065,-0.1261206751227,0.237515409794762,0.356084541108529,0.790288791488826,0.906863846319325,-0.107333921763083,0.161967552613425,0.468914437642239,-0.360525022108665,0.297518048175025,0.131942686638179,-0.304082679094347,-0.0455887512060645,-0.673833361900998,-0.867960435408208,-0.112729019204431,0.719294158935121,0.0881680848349051,0.0207614388251504,-0.427566087588589,0.312596962301889,0.253804244803922,0.091262953547357,0.676144424528448,-0.118038505595357,-0.199899117229646,0.00131351517511402,0.0189499710330289,-0.528794622106421,-0.846547244283564,-0.111225614813539,-0.650807364826692,0.422889568359835,-0.19458653913631,0.46155694497872
-0.0467433372176672,-0.389379571608856,-0.0288452854246045,-0.0799977205458773,-0.0338596919412359,0.194363237438264,-0.678238550255487,-0.319366923627496,0.343656648410869,0.514815837297637,0.462611247459126,0.374983139738531,0.00232870998933164,-0.141863898304747,0.0305924571166736,-1.20792712234184,-0.245202782152296,-0.923325911691812,-0.329489448746555,-0.0241129998170407,0.0814521098842257,-0.469910682585977,-0.855917779840296,0.446326523563524,0.635416247751205,0.121500505326008,-0.0541215776837762,-0.00853383535507038,0.279479390814113,-0.206483763185943,0.490852093108108,-0.0158495446388913,0.0447541356665714,-0.387204477534428,-0.257438396679945,1,0.634481214572601,0.177463095810533,-0.242079816889202,-0.0564678945140671,-0.306805290780889,0.118221219007376,0.0367512959286384,0.131421805937056,0.357254391183989,0.110400818803123,-0.0965832727699636,-0.242662476854096,0.293477408100921,0.301233324617649,-0.417607663340397,0.120604996394951,-0.576551751781856,0.279329179279393,0.614244173524512,-0.0317743269988048,-0.575447869442654,0.324107320537003,0.50080673558323,0.44438058890633,0.753013673663259,-0.0404952144869248,0.570228141249772,0.486518235068253,0.46649954432304,0.204636074271524,-0.663068465315544,0.347106555345291,0.168868047152703,-0.385790047126643,0.16752230270787,0.204937495953571,-0.309659322129528,0.133605988676341,0.527978466125567,0.757752113533922,0.31469117693156,0.162002450933533,0.0504682636913668,-0.106029203712889,0.843066727816884,0.232223931122757,0.186102844873885,0.202735615532033,0.243808439704861,0.0711056267151427,0.358019199888924,0.170515579852973,-0.00500420927959291,0.221677162823351,0.111531838280516,0.0256029027540518,0.198328354634987,0.180730591316152,0.386782420041248,-0.0826528715321525,0.276010403465818,-0.106759273125078,0.189423124676797,0.191767963444104
0.229517375904229,-0.12826970692894,-0.247743169051479,-0.171563681840192,-0.878117488786058,0.311423586647045,0.213927777948251,0.269661222052881,0.251140160753968,0.228905991131293,0.16323349417056,-0.586447869276653,0.624590301102371,-0.0365769214852118,0.605668261864352,-0.065341592473349,-0.959500523377595,-0.183218222728568,-0.383703185376848,0.427943481816138,-0.0948043205403346,-0.6066941543542,0.188603767001771,0.0737997950571194,-0.22150595410367,-0.814178166843521,0.225196445516853,-0.711440616761233,0.645618441899272,-0.352414257957641,0.358284452108077,0.931743636037248,0.253680029175472,-0.77559341108913,-0.333955234442284,0.634481214572601,1,0.853294797688246,0.71866531568266,0.563784344861894,0.46087136393158,0.247874371401136,0.355658223157343,0.378604859242601,0.152176155488313,0.607580307872706,0.24536624936195,0.383533196542281,0.458477312255457,0.45112902148997,0.555445715509332,-0.352957491978172,-0.618941307334008,-0.547028922578126,-0.794220982302807,0.17619342141691,-0.0917722957663711,0.022185353225122,0.197506882380766,0.221200008769067,-0.25244514345137,0.675321092885197,0.221033827048023,0.0591006048699019,-0.119920775917566,0.36900526215147,-0.366764993465493,-0.81611695024972,-0.903089171990151,-0.58005845570184,0.169334139290852,-1.03382352869869,-0.550986819097534,0.333908023430917,-0.812532380665757,-0.652580790773004,0.370825614510874,-0.774689536094528,0.0324203902076192,0.685579785171259,-0.65846305060521,-0.43154971837776,0.231673463205605,-0.722481554171033,-0.484262776650919,-0.244275408621798,-0.0269802081081769,-0.316453680437234,-0.151789590140255,0.541661986010046,0.184729105670054,0.758752051836399,0.234985931109293,0.434655002259244,0.439791647673672,0.464068522691638,0.667262149716337,-0.136087925691152,0.155706449817443,0.38662383173824
-0.177912158687346,-0.678709775840052,0.25343553082188,-0.248958448051094,-0.0573986491841499,0.423185404757811,-0.327455862241627,-0.604823417006157,0.550425675464113,0.951716312086095,0.521662545862514,0.96003409903558,0.365087096432339,0.091271069501255,-0.0449183244402493,-0.704872370763751,0.409906698178583,-0.283641629670263,0.118651308556097,-0.0922569734012409,0.706489664127676,0.274725591068782,-0.19834217307293,0.602712357358993,1.17296431191614,0.805600439855973,0.0608745343504762,-0.164259506291583,0.657495195026632,-0.348210529968865,0.15513481938748,-0.488324007988651,-0.084903209048297,-0.150660461560792,-0.25812830414561,0.177463095810533,0.853294797688246,1,-0.159792696219361,0.218167592034621,-0.702437286798521,-0.091101020521179,0.0217477487732027,-0.177188946979001,0.497035038729452,-0.236598690561043,-0.170081828753664,-0.155831216338623,0.226193960838887,-0.00540406473027211,-0.308298280431187,-0.191163170242524,-0.595738785220804,-0.203347332343428,0.544631752254564,-0.0857409968764516,-0.823852430741417,0.174594626943595,0.751375409275596,0.85527009767326,0.745295758980755,-0.191445851023177,0.211368579298934,0.316370495719991,0.847091844035416,-0.268188409675371,-0.149464666515723,0.532252000127756,0.23212761828177,0.15811420715823,0.748496920993046,0.27914075309337,0.122039424539272,0.0831462371753453,0.918392099593064,0.862067319383666,0.780714743130938,0.369779907936236,-0.510322383299309,-0.332629909784582,0.586791178784581,0.0127655604282208,0.159903755825243,0.282367967053569,0.452388023562668,-0.273312312769219,0.904882487071246,0.411510547058762,0.168301654632647,-0.352998945298412,-0.344374599447052,-0.235000612278751,0.357960791250307,-0.536126184769125,0.0704035367553191,-0.206588156819776,-0.321694085304664,-0.384150142895887,0.271868796654304,0.193569609370626
0.0412318253265539,0.182744334133909,0.262126139543257,0.1362543019232,0.496538522880316,0.585076208151368,-0.465790541861122,-0.0873482172144456,0.546000272043383,0.440205614513395,-0.0353227622727012,0.160971073189699,0.360567967668409,0.39585820578631,0.339724905215507,-0.539001249119119,-0.169548854950836,-0.316654887087035,0.126286422842727,-0.519636203720741,-0.0526138811754083,-0.173000925111668,-0.224741823633028,-0.381919906680086,0.241821980981898,0.294690924162533,-0.137512267279606,-0.0481700038122779,0.61519221676907,-0.136679143584752,-0.0280186890627315,-0.337751736706694,-0.504618023932706,-0.213535117567726,-0.520655451906532,-0.242079816889202,0.71866531568266,-0.159792696219361,1,-0.305105004376649,-0.445531592372911,-0.42359499787335,-0.408054634840632,0.000317349341046519,0.746009162418347,-0.43267392589762,-0.181816952753355,-0.159432311467133,0.259662590689096,0.132114704885987,-0.189116909757712,0.321743958831501,0.187827921041081,0.525283655212799,0.864729551185344,0.1374278891648,-0.155562473204166,0.64116911132108,0.301420060263496,0.610534006410751,0.544893453449134,-0.0895523097361048,0.442790005442312,0.30925545259492,0.560494941892016,0.206455297559436,-0.525197984688103,0.26918370937866,0.592304115890332,0.668525107178609,0.510415951136519,-0.200675532111557,0.256973253347485,-0.369915952892108,0.330310575248303,0.285815458126957,0.283638318692103,0.156860489613527,-0.681677659023065,-0.874868101482653,0.385169278216571,0.565296835735335,0.317316396778898,0.111259171050842,0.191669605468364,-0.301223418614634,0.999864382601272,0.537067028950398,0.409155871803721,-0.473101815379637,-0.760745894478274,-0.338638444319564,0.0282861469499242,-0.595690066407076,-0.620555853025257,0.0472992996270199,-0.657776228856329,0.0521633141197524,0.186539671031286,0.328888143191753
-0.241704139764776,-0.50287313979117,-0.34814153342699,-0.576157054817044,-0.292582099969385,0.11112053493668,0.0199280727409138,-0.779933059236915,0.0970358353435461,0.531901375783275,0.373215552729242,0.360257799518664,0.0108907964916355,-0.11509875751398,-0.404492865946053,-0.290554327472042,0.351397935938728,-0.593960720608258,0.0203354390225071,-0.0744254638223199,0.398583410592194,0.180252160880338,-0.412496838789994,-0.0174512023218124,0.39456815458906,0.296425208158648,0.145097629876389,-0.13102704317461,0.337044999493402,-0.39462175217273,-0.19182605530932,-0.0697713905034608,-0.0293256674135018,-0.162899231368034,-0.428009379761697,-0.0564678945140671,0.563784344861894,0.218167592034621,-0.305105004376649,1,-0.435638585140934,0.307980246213661,-0.126484526559677,0.288737515936641,0.322509634001347,0.11676794770983,-0.00602507303329323,-0.190676845290568,0.500531298959082,0.315027837092931,-0.897931802000655,-0.370479704595111,0.164485188905039,-0.181234877927519,0.533517238682664,-0.000705486411519629,-0.859405739694765,0.0861117525142005,0.508191080415577,0.440400480063438,0.60690992801175,-0.113174270649534,0.381134285296159,0.288358610931815,0.405566159532249,-0.314554803566171,0.35641627127564,0.448371765128934,0.435951526702314,-0.0220750675199438,0.451240668378495,0.287066939984273,-0.0860718187533644,0.209092518746935,0.713115338079495,0.526043984508066,0.320676050352299,0.0751646854049824,-0.121937042356184,-0.200364366363356,0.43017299394815,0.356805449852674,0.38454543513201,0.42699695541611,0.118868640268602,0.109011398185808,0.337107241456531,0.52458161209091,0.124304702928325,0.268592580626281,0.307122079785542,0.0580424843657645,-0.0187501623610761,0.174746012012207,0.118980515503717,0.256420693214818,0.221719621263066,-0.0548853096928533,0.470239645409072,0.428991271844254
-0.138504792983325,0.407062363020288,0.269864601946929,0.352522100403902,0.843650386417305,0.424047718257207,-0.797961016160927,0.100861678405679,0.509911435611799,0.465124325274998,0.0547778705661384,0.171062369617646,-0.161789316085305,0.0254666518537029,0.145458167984427,-0.742826871238317,-0.334142378967497,-0.145514255800425,0.00310541350151561,-0.915071712389253,-0.50413498096723,-0.0796564847359194,-0.547633462474665,-0.325795132046764,0.385358455999446,0.141254389106375,-0.953962738647232,-0.3097503166949,-0.107804220242718,-0.0466131415937606,0.143893663142965,-0.318251720353819,-0.481906122431025,0.196145040112853,-0.454403565385735,-0.306805290780889,0.46087136393158,-0.702437286798521,-0.445531592372911,-0.435638585140934,1,-0.616302528324361,-0.294155666812443,-0.769990482258809,0.0551225169281004,-0.669782026086878,-0.248708321946705,-0.582863115465465,-0.190070061710319,-0.271118447228151,0.073516702940745,0.740721912045078,0.100145637765054,0.97769449716166,1.10475281981957,0.615552146194783,0.124450337259498,0.550202362603891,0.428748745220767,0.466478175953128,0.313634798643165,-0.492180962248877,0.398412188036158,0.0851048231269213,0.345144821910715,0.103860300055145,-0.604333189625466,0.321856632522004,1.01584394314402,0.80680014786622,-0.110762439699667,0.523534936841256,0.178616472290799,-0.190395116486072,0.40355849986767,0.531494798220733,-0.0276339683239523,0.233234487588644,-0.358870069169399,-0.523715280312692,0.804708038522496,0.582836959100683,0.324091914370421,0.72710308293516,0.273427351788367,0.156434774710839,0.778005061481486,0.435921398214956,0.61962792454947,-0.369033911096265,0.0267459877858584,-0.255741169478249,0.396757066113705,-0.11149115476036,-0.267872556761644,-0.333962990805126,-0.582015695728019,-0.145717120684056,-0.0780249104251271,0.336555396880241
-0.584552905890178,0.200372880564579,-0.204935095243546,0.476147234869084,0.317750402283541,0.28876601026553,0.766897860708034,0.0806153350253019,0.306046255023857,1.45273471368168,0.508996865370555,0.664807623007189,0.548729616384617,0.686730913962981,0.330552875611931,-0.175737253242846,-0.229863948616845,-0.484803096239785,0.402228296311201,-0.152257675361927,0.161543163076615,-0.527642869607219,-0.351915095632198,-0.461796362954046,0.890418954371264,0.443510242155702,-0.10695377021397,-0.404620940079233,0.271412721651442,-0.662276658191463,-0.152335571168242,0.10666706536085,-0.42026936612714,-0.757245613558418,-1.04995318480969,0.118221219007376,0.247874371401136,-0.091101020521179,-0.42359499787335,0.307980246213661,-0.616302528324361,1,-0.619544914959395,0.161010359154315,0.232014713232014,-0.261582689809893,-0.934600002344156,-0.457113651156817,0.0160254842884276,0.205580789165896,-0.304720218196132,-0.408389602482844,0.49702007975515,0.306154492023768,0.52467308610823,0.148499466431349,-0.21252633298239,-0.0407754448794945,1.53328711444372,0.664126873725126,1.16545221399872,0.3979939386747,0.645653958614022,0.598384310166559,0.782105276368946,0.000117496025965336,-0.0954052180875633,0.215603559973968,0.133665934981911,0.160484302174111,0.453625394143862,0.0148432239207449,0.052956818993096,0.340618270395751,0.41306402500571,0.702417008393207,0.674371064475838,0.160708009529236,-0.55002521189115,-0.257679156032967,0.0634771337106787,0.0996131185364054,0.0672668610903445,-0.390255046661899,0.210774285385035,-0.00660608789766695,0.823424579649076,0.145887500246315,0.242266121058259,0.137449421189505,-0.362296398508813,0.26032903335681,0.4735971080965,-0.437237336031198,-0.138960817921727,0.0569553377983204,0.00478358565047188,-0.0352877199584438,-0.0687087200089266,0.45884806003616
