-0.215506547893964,-0.197343215124906,0.121175006741603,-0.233326406531847,0.086463285811502,0.288107718092079,0.0178477474074929,0.0809151745094293,0.394377501639071,0.871222822123749,0.256538074389827,0.617711023835775,0.321860308718564,0.0514930203066556,0.0604782789366245,-0.360295109713188,-0.0812331366048467,-0.0350434588167311,-0.135167798663312,0.0531099726593819,-0.245888802711213,-0.12763934873773,-0.16670836806031,0.0378478274565628,0.613077871997166,0.255443409544216,1,-0.499426540443637,0.108669581549775,-0.535886393702084,0.0248176412698402,0.135435850682113,-0.0497888275469304,-0.18724590113663,0.0629322057852613,-0.0534814422046554,0.122698436823371,-0.0391082894996639,0.108814990578439,0.28087449645487,-0.584509125728958,0.02122556860049,0.0731418115734535,-0.333063171771313,-0.393748688839408,-0.289012891623755,-0.250075823960019,-0.575462974357708,-0.35276136643684,-0.152181406713327,0.0966551568543898,-0.212123321787161,-0.23787684580149,-0.101210921974114,0.514438106336741,-0.0366974798189843,-0.0660823532489477,0.290557835477954,0.694926716302795,0.206769547865394,0.620407475921224,0.193941925829174,0.217632910330586,-0.0422832190030609,0.101587672142234,-0.246442036859515,-0.00191018724615477,-0.122976163767751,0.296386467404916,0.143862471035017,-0.277101766404343,0.229079151107039,-0.187066524914039,0.494668267866308,0.339332929734349,0.48278070004137,0.406643105176158,0.159495193592291,-0.238343845982487,0.232253779863114,0.313695494918932,0.182019734293094,0.30027846155327,0.425428203800176,0.00435255164022458,0.513136381288849,0.180394045111488,0.378726101685587,0.451781518490063,0.214817964529321,0.153723804464402,0.152416585741843,0.134104848758682,-0.0364149248421195,0.372831735025499,-0.431280698953925,0.101342489360949,-0.0865634965555088,-0.160788891842625,0.287872112788919
-0.244348755427164,0.267753447541364,-0.0743994258921686,-0.165404242728903,0.195645124466389,-0.40988610255013,0.151907717823398,0.336733483204007,-0.268510622114409,0.00837976589557632,-0.0506551805180778,-0.0358813051358807,-0.423377153353665,-0.231157908354133,-0.337553211563041,0.291217699865969,0.0534044884398905,0.384917873772362,0.11115765839885,-0.0634745235126324,-0.215965365963863,-0.315022491872634,-0.142426430829318,-0.299806663421599,-0.204075103602744,0.151536613367579,-0.499426540443637,1,-0.593806012439503,-0.296221524275468,-0.26100473569092,-0.286975444893422,-0.115912260593303,0.316445867944778,-0.232572735137504,-0.133362003126745,-0.256824717656495,-0.573267088148653,-0.281502093690093,0.221998350100746,-0.300565094090637,0.0158508325654917,-0.386741216979947,-0.763305505264684,-0.505380871812241,-0.406078193637155,-0.391521090732713,-0.786757592536733,-0.708728611361519,-0.63493250461221,0.138633192704585,-0.0702439103895214,-0.000612635744388967,0.0523625533485417,0.230391659199802,-0.18581303624953,0.286259375200668,-0.100984154879837,0.24613462832364,-0.0235669869262213,-0.0316775731968063,-0.192898467587302,-0.449428589105037,-0.157512566910552,0.0548039976630434,-0.512275748523296,0.473912084722811,0.215780118102864,0.720893110068659,0.414003560446744,-0.233281624002453,0.440079237676751,0.0899935371301714,0.274921171147746,0.226493038535035,0.229407392568063,-0.0142330904176411,0.305999668369075,-0.336956540051035,0.0792767129073569,0.443007496100551,0.468042184296136,0.381001771219793,0.500238973282876,0.298460229826377,0.758028977733917,-0.0165318328959547,0.357977982982611,0.427435380648701,0.339058317817302,0.258116787864489,-0.108351989376474,0.0140248461555181,0.321829781487768,0.0722154497077841,-0.552411832080844,0.215366321632659,0.238468558513331,-0.402877276980435,-0.143312510112226
0.0560298037915893,-0.362560609820659,0.211692669842427,-0.113108302751042,-0.579862050677985,0.146824804783164,0.0929637646056675,-0.418453326210601,0.24239393953199,0.448831615109322,0.505756952276302,0.0995008325523939,0.287333438557606,-0.202806090588791,0.714965725601861,-0.480598257141861,-0.27592936048193,-0.680973806903933,-0.565906482595649,-0.356095513186396,0.0255612262363951,-0.321499062867284,-0.427322988053416,0.263092646067211,0.269924681525044,-0.247786646382867,0.108669581549775,-0.593806012439503,1,-0.365547900243321,0.312949202436755,0.489445113168045,0.521300821479016,-0.633201349026191,-0.170593448284349,-0.234717167526556,0.182263726645417,0.786651092490487,0.511297175793464,-0.0402924771997141,-0.0200911609050254,0.0430924826884402,0.328464694529564,0.634995219702154,0.300733747023745,0.338478732276607,0.29813439715013,0.0364246475973874,0.551809968546035,0.460296976938705,0.058614164573981,-0.146179614511518,-0.284133824475705,-0.391364815532868,-0.0451843518755043,0.0805899754138147,-0.365867283235588,0.544870463380182,0.487449698184551,0.513547351010022,0.442326986851737,0.162185711376716,0.536027594996687,0.450195871797986,0.433415448115559,0.541224356402189,-0.227082598547059,-0.0546880468470497,-0.563956522663841,-0.558750603531342,0.308579669071299,-0.226418064687672,-0.50086217158128,0.314203957773579,0.220079038901827,0.102260852165491,0.212804989806523,-0.637059740092855,0.595253601575469,0.562127040619234,-0.312053598492751,-0.187799312758636,0.194548282759552,-0.305023718381586,-0.566340562376255,-0.0531887192875086,0.0773851408336448,-0.3834709448742,-0.474857338870957,0.370495256127304,0.354347245690345,0.70866660596997,0.502863216327965,0.121530321745645,0.32218969932765,0.511385524070725,0.315397962807961,-0.352747590890344,0.396161445234375,0.312023995448502
0.0364567436767225,0.167234488247683,-0.205704936648536,-0.136591309821854,0.28882266390387,-0.251503857778649,-0.00513716173246691,0.151205346148037,-0.404565846179299,-0.251840765780341,-0.428814023266026,-0.201317485304709,-0.212407694078064,0.290832294760784,-0.29431902830625,0.418021907195993,0.217142116527064,0.656010429830501,0.413945457398839,-0.168474865253626,-0.190939666485948,0.0756961526271953,0.372553394213724,-0.485053437124948,-0.538442533709735,-0.109151854727471,-0.535886393702084,-0.296221524275468,-0.365547900243321,1,-0.0892712035166801,-0.244810862417824,0.150257457384173,0.615887187616342,-0.101170060498362,-0.336882324183259,-0.144882009654386,-0.279504472863601,-0.0401751165180922,0.0560506835951947,-0.0157533965699918,-0.251229797649213,-0.386645967441921,-0.283997803059054,-0.725083545079928,-0.524168984278165,-0.108484912211524,-0.226848991323677,-0.393436980660485,-0.300481440269767,0.162229256930351,0.0657144397425364,0.131183240963347,0.249478692277048,0.155700506983109,-0.377782672678709,0.398699941846503,-0.129401671323129,0.0196570452152754,-0.298615014617161,-0.273850709871803,-0.0873907803635974,-0.184194222752836,-0.2259340685093,-0.223078473382107,-0.37353325586054,0.537798892835862,0.316047171772514,0.680513464699187,0.665597266564255,-0.142351429723194,0.192769591317367,0.531560494740382,0.0760762380349183,-0.136925214295153,-0.38808285313458,-0.238164533988506,-0.015984139590726,-0.050556188963604,0.109184793432953,0.0771218970015661,0.67347561157152,-0.0447438664716467,0.263331321303317,-0.314510091318295,0.377570854699611,0.0778703739367608,0.0246017522672921,0.554986418312339,-0.0279636929034462,-0.00406066472216504,0.0340277909153339,-0.191848763959001,-0.357362291988501,-0.752356259223105,-0.109514174171903,-0.399950882734324,0.498609523209291,-0.0183847444706355,0.0260757853415799
0.28643553140586,-0.109284956991191,-0.16423132487429,0.066150079867114,0.0047686200331099,0.133224802615012,-0.220009717372659,-0.306009868199099,-0.010821355494208,0.242622214750198,0.569840182231822,0.0861249923225321,0.121956860007921,0.155576912697114,0.557362395479895,-0.360748967147387,-0.0231919812202249,-0.279328062336821,0.303174258563121,0.256106738089145,0.498184300669016,-0.350883012049513,-0.195942624873177,-0.0775787284820154,0.263493955976109,-0.0874912050460272,0.0248176412698402,-0.26100473569092,0.312949202436755,-0.0892712035166801,1,-0.00490304985471732,0.0105603281638091,-0.462189539886603,-0.5097485438131,0.456907573279835,-0.112794858097769,0.0645989207202767,-0.0829919581130549,-0.317926409881771,-0.00666818641926639,-0.409397699393799,-0.42955797919791,0.414166877403572,0.097833855209043,-0.113051498291273,-0.368011354116945,0.0932012251719271,0.280792786161236,0.316034626273865,0.173759648475937,-0.41518980003712,-0.369716481733278,-0.0170240939381168,-0.156529992708381,0.0416125548419632,-0.344063945811902,-0.156937251888933,0.203422115437445,0.528823086578455,0.0617748073709387,-0.0370800406985552,0.284265693384765,0.59873166917949,0.594434892812586,0.371421238762654,0.0236165328401332,0.267727612993749,-0.0652983301901423,0.085222991672896,0.636456535099376,-0.141955273775996,0.0244621918866706,-0.127227189646393,0.137146916169857,0.0247805897862373,0.123136117499026,-0.289157545850974,0.105276059484917,0.0429214630075893,0.114002004598426,-0.0548209951484801,-0.24667534813343,-0.407484854739264,0.0764059407417713,-0.3206715715995,-0.0027117131851708,-0.255613480073741,0.090590649274313,0.0257443061282131,0.0941153855902234,0.155410685314393,0.293252768503522,-0.563524885044549,-0.380511696621135,0.205979013037457,-0.205688587512392,0.201342318894582,0.206537218869922,0.269524342671226
-0.00959181854780869,-0.493774495007984,-0.00397362873873959,-0.306303082013553,-0.408036576349022,0.266031544878059,0.105217288477071,-0.45974748709727,0.336715757376041,0.360673288999403,0.115402773051263,0.496044863825514,0.34644631184227,0.101705448625182,-0.01951454193564,-0.303068269318495,0.302575613196105,-0.124473263398721,-0.0268814230518194,-0.0377139382241438,0.309906076432229,0.421991038438252,-0.089825088100496,0.534305403064058,0.636805343182489,0.0554415389086086,0.135435850682113,-0.286975444893422,0.489445113168045,-0.244810862417824,-0.00490304985471732,1,0.24814865682918,-0.226032077677143,0.0398024853243259,0.256896691430049,0.512632337840798,0.272441743456563,0.441137178976217,0.215064852171184,-0.118556269468104,0.0352880096407158,0.38459949315061,0.279258201092675,0.15535545237654,0.227251292242875,-0.120277660470544,0.210886465530652,0.335456138045799,0.475103670228197,-0.122305847793308,-0.27304753117864,-0.217681231357928,-0.410357916673767,-0.184232338750735,-0.16423908962548,-0.472524233288619,0.0419327614522282,0.0946764793156134,0.184800194945045,0.244477670225793,0.0012764153707393,0.150338113971094,0.0768966500810165,0.166660035990981,-0.121458732994971,0.00533309157753609,-0.131469923518196,-0.351212307633193,-0.198758784771587,0.226940312664085,-0.163452720413668,-0.234655742958911,0.373911826705925,0.207885707282469,0.0804628332028773,0.505553099614031,-0.181697596885304,0.132930709151389,0.278278604210846,-0.140521045512201,-0.262091584309717,-0.0310051336660394,0.08613634781537,-0.0987702046580258,-0.320416886119236,0.243300202185938,0.0364321678595817,-0.109314311911264,-0.110858661321252,0.0158336321629324,0.298368183615638,0.432005184823951,-0.269632061745344,0.264276678939359,0.229595150187614,-0.100478982637551,-0.528090338262936,0.338905140861109,0.360786774149055
0.346771015933462,0.10754598422341,0.152866080515875,-0.140267591400536,0.152897595249386,0.596306830611354,0.06337470737817,-0.0867256686359678,0.544732837213986,0.436496472681032,0.701459399366371,0.28502973634754,0.705136785790668,0.560553335190737,0.60863928342668,-0.317180970073869,0.0057318861902073,-0.138027666787289,0.194663641356343,0.0274402500599487,0.383930182620957,-0.0424524171147391,0.361999315505595,-0.137299360009176,0.288610761964534,0.375569099888487,-0.0497888275469304,-0.115912260593303,0.521300821479016,0.150257457384173,0.0105603281638091,0.24814865682918,1,-0.465848832373676,-0.510721163278268,0.385850701129848,0.0871584065424384,0.238935986561374,-0.186114090617021,-0.157510556600811,-0.0839915546348775,-0.374170993250617,-0.242410886143564,0.558603548261916,0.0824067740260611,-0.261125386519633,-0.31168310024432,0.281978915305454,0.659387989124142,0.547930719956994,0.117340294042103,0.297774335319837,0.255927180953839,0.155730456050743,0.295065737953452,0.532977091893931,-0.00145239293022276,0.494350296462102,0.559551206681923,0.690471066700742,0.438165675494184,0.261568055245148,0.65836184420966,0.50022413672696,0.455276940078591,0.544732167645681,0.104005072467543,0.177621332522971,-0.120917343154443,0.344776979418609,0.581281776566544,-0.28547362362507,0.341936613711127,-0.140271166605809,0.02160561126873,0.122930988633606,0.326520136341772,0.0595613365325669,-0.169807573831179,-0.55040097783197,-0.398494956417108,0.0141541172470858,-0.462584904986774,-0.637131340691608,-0.326318886098174,-0.63973637264107,0.475834592178753,-0.251701961236602,0.388858226554538,-0.340885030465799,-0.628316571295066,0.144249626122332,0.137043209381684,-0.573329122675141,-0.691778547426871,0.387203058091758,-0.637831561907638,0.2320069507426,0.654719785613168,0.523624911924659
-0.0838457193854929,0.762796536526123,0.167379917295995,0.584132764195285,0.662310858041265,0.182391089798504,0.20470758888614,0.703397656224889,0.0361838164015721,-0.38002220423071,-0.213486358525212,-0.504781446261666,-0.232660775207411,0.0990518308634361,0.0773893268187162,0.399357930206015,-0.454947113295865,0.179175835094697,0.0331454521483168,-0.306807675185163,-0.66787240839424,-0.379674387328089,0.153386362614575,-0.792241819088787,-0.711516690347745,0.0367154194839046,-0.18724590113663,0.316445867944778,-0.633201349026191,0.615887187616342,-0.462189539886603,-0.226032077677143,-0.465848832373676,1,-0.0199348204799605,-0.0431675117015763,-0.401748250889415,-0.424370376655746,-0.428720774544424,-0.195098176527238,0.0465672393829191,-0.468402865217593,-0.316150721240502,-0.190868062818131,-0.374868487255951,-0.335320366959105,-0.0990579542206699,-0.321502741825747,-0.323270132319364,-0.360487905280467,0.253460604113468,0.517238463678536,0.618549761117947,0.756345965313501,0.586664035561562,0.261749939869004,0.799016785533258,0.23719151186096,-0.154756741205413,-0.169123741613148,-0.124694172053318,-0.0118710479065556,0.0942613084424332,-0.0679777482140036,-0.124245649250893,0.277310192170075,0.101417587752428,-0.156541354414741,0.279082397077333,0.454849655335231,-0.46135992080529,0.00763093290228289,0.327350655393798,-0.401330451202879,-0.381784999692062,-0.213177166114493,-0.539347104088582,0.209658911920183,-0.313920942334713,-0.560441390605082,-0.259803673656691,0.195674183420084,-0.324098110709525,-0.0928737148749559,-0.231687746662205,0.0904382692317296,-0.192646011824855,-0.0592550950370633,0.126519222728549,-0.306699992780873,-0.482860860452895,-0.40819186358186,-0.135637058073554,0.157806619709842,-0.498509847053238,-0.149151726065487,-0.313197129593498,0.251389681185381,-0.255143689572114,-0.237108187991606
-0.051586174202081,0.468276705517569,0.17188659294199,0.104682413819901,0.558534968936549,0.516583323791616,0.00277424648673708,0.304913195715371,0.23435483987015,0.367536272424232,0.0510035977935208,0.102367835954903,0.187525339077435,0.246199375389201,-0.0676069393428553,0.056532012942274,-0.0436870570170761,0.280791462938759,0.172399738381171,-0.0142572063519283,-0.326078787278491,-0.0883265904584698,0.19577468168167,-0.67787274846851,-0.0716565473670156,0.129431558397423,0.0629322057852613,-0.232572735137504,-0.170593448284349,-0.101170060498362,-0.5097485438131,0.0398024853243259,-0.510721163278268,-0.0199348204799605,1,0.0635970706345637,-0.240048214020884,-0.269518512664539,-0.419005825298748,-0.361305834423155,-0.261580839512716,-0.505135969137438,-0.243431666307433,-0.360058512768163,-0.125570502648894,-0.460179511713041,-0.171094659080861,-0.313777820286493,-0.256434118716066,-0.130931961447574,0.185298637531824,0.166416682580855,0.34668516615521,0.477304265202423,0.786902117479987,0.360714843338474,0.259509757989158,0.285508480992641,0.37690334554821,0.142708121367145,0.300955424700161,0.120985399096749,0.0499350222455359,-0.0336990401782327,0.100255790045828,-0.119345004393024,0.0685016268580319,0.0378999689105982,0.53256007377664,0.697923199325837,-0.113961881961149,0.0299303403632026,0.243813224300031,-0.332377946782077,0.00186398224258727,0.0270996714264693,-0.138998808599918,0.121913821605133,-0.582736635193641,-0.527217724927363,-0.0868791237251136,0.387191661293866,0.141920414699304,0.166511188832956,-0.039153518655377,0.26165647074002,-0.0252132082881774,0.125577208795686,0.484268185966481,-0.187131109711641,-0.238370232736877,-0.276979519780874,-0.208569990059652,-0.199085479345535,-0.420822688689582,-0.247948182192873,-0.398135393610032,0.319597875100595,-0.124838126270503,0.226276817916816
-0.256175377293138,-0.322713217915279,-0.168829766582132,-0.0201882922260383,0.0211206844635685,-0.262881876841039,-0.304731463912889,-0.0372280987071777,0.0974146947822118,0.223179526644628,-0.0792310417306597,0.291197938479499,-0.26939049812563,-0.125206590376431,-0.0804510019908834,-0.624157296956291,-0.0542343523214384,-0.461944794401562,-0.164687884953148,0.0324377825302637,-0.204724742936568,-0.074856608037068,-0.53522578404676,0.398180965517945,0.505518882300478,-0.107999667512927,-0.0534814422046554,-0.133362003126745,-0.234717167526556,-0.336882324183259,0.456907573279835,0.256896691430049,0.385850701129848,-0.0431675117015763,0.0635970706345637,1,0.151099422426583,0.148054735446587,0.0445676209599867,0.106378327856556,0.113839023227295,0.201540264953963,0.29140016136178,-0.0434255593555696,0.233136348180948,0.331476083050174,0.298619793305181,-0.0456567026783148,-0.0880396717380904,0.0136819408633377,-0.528885191866319,-0.0901425323397557,-0.3860696475947,0.0553752724753495,0.135326416642576,-0.262648923357328,-0.252674572609284,0.135649792228801,0.160423865581073,-0.0103258464155813,0.178097455765592,-0.268325680153361,-0.183911115341491,-0.0955548654580652,-0.0146734163540619,-0.099711880841842,-0.351300865930372,0.0863305885320232,0.172448682498262,-0.385418437649175,-0.284508718057302,0.123350421150759,-0.429380780780888,0.210980111188917,0.314486349427357,0.313444250792517,-0.00680389009823992,-0.0444626066253998,0.133900696826393,0.0512545358768462,0.597181981550286,0.154218946001639,0.161589719174739,0.271085576827148,0.0635995091124276,0.130133436820847,0.172044026523681,0.0786573471470422,0.0622079589734207,0.28027559163591,0.177967051373877,0.0288627603545763,-0.0443409040280632,0.0558504261117146,0.499525708264161,-0.189130043280695,0.403170383568168,-0.140328621234582,-0.332265714555496,-0.0894722306735285
0.0908433109404506,-0.129937013355697,-0.126719983920325,0.16493901742079,-0.425912011968085,0.159609962277376,0.136187068340718,0.0806216406300632,0.047091324941378,0.117638881662107,0.131649543017263,-0.411580742012812,0.158175478492047,-0.0563797005592869,0.575096746362891,0.167092906441912,-0.496617453690447,-0.133060745659518,-0.192062461345908,0.0309818228912507,0.0343923645685657,-0.187481089757718,-0.00431767362903213,-0.102291009437617,-0.1063669841933,-0.398891890127179,0.122698436823371,-0.256824717656495,0.182263726645417,-0.144882009654386,-0.112794858097769,0.512632337840798,0.0871584065424384,-0.401748250889415,-0.240048214020884,0.151099422426583,1,0.290990207764014,0.17344967162468,0.138360033825845,0.134914700520202,-0.0730675520958443,-0.00503524594017221,0.322843217711498,0.210092596993775,0.305733377463468,-0.0361186927387842,0.130072046417583,0.280730144059439,0.229683798295665,0.24335550341052,-0.302804740854286,-0.139769128722021,-0.2270610877231,-0.331414699722266,0.156365578581197,-0.0352886696232598,0.0546573700084142,0.143934846257109,0.246623794874904,-0.137322633156425,0.438918340718201,0.234726687600637,0.276237135484267,0.188105576109317,0.459516653014236,-0.191277780689961,-0.27985020867874,-0.429012105504382,-0.31824734934183,0.174949024749904,-0.372612947372262,-0.268474290034819,0.154040182427486,-0.311524547106329,-0.258482485358293,-0.0190061684494184,-0.478890955802452,-0.0391477851996349,0.468262679552557,-0.352410466633343,-0.273303224377368,0.0460694147986295,-0.396046157893916,-0.299489548453539,-0.194227947603436,-0.0145075121078901,-0.17365897369165,-0.177227106595802,0.118477501940588,-0.00988927101344843,0.278915628866705,0.119526326907473,0.250730264877479,0.227361655250899,0.340484550570676,0.391593897889861,-0.120430392900829,0.0429868265420626,0.159944681349616
0.0403623230788308,-0.490093209063881,0.203043730571075,-0.299725436906621,-0.270096357742053,0.340330366884418,0.158108786181261,-0.402716509687576,0.382414284393654,0.782499166102515,0.427045305127052,0.675428027417713,0.605196802800448,0.211931084798942,0.365532909538352,-0.184848396313533,0.291321698380443,-0.219700115443694,0.0515930348655093,-0.00460468581818194,0.589208866430096,0.552457436126284,0.0441417574329329,0.612241271161248,0.940618144582333,0.377479662676075,-0.0391082894996639,-0.573267088148653,0.786651092490487,-0.279504472863601,0.0645989207202767,0.272441743456563,0.238935986561374,-0.424370376655746,-0.269518512664539,0.148054735446587,0.290990207764014,1,0.202719354668002,0.0393750483230224,-0.484950483939313,-0.272860324163477,0.0382715140333187,0.196832454656008,0.0883389596978739,-0.195710150646908,-0.279220778585331,0.167622183448804,0.194329233869328,0.177694443999236,-0.171374341587877,-0.194349598972224,-0.124501117906177,-0.227445905194146,-0.0460479965238419,0.100087633740005,-0.434313229660863,0.14768438337517,0.638556891671111,0.619622170651763,0.442779580487497,0.118809885378922,0.43225496367292,0.256706020935008,0.619230456401412,0.166692305793912,0.031815843117722,0.0853957915652884,-0.256922444427048,-0.0157408004453697,0.628861002052348,0.0878157770551857,0.00987898029760165,0.35558451652177,0.556506679729667,0.391196680380583,0.608240043516839,-0.114132964556535,-0.00642880786818306,0.14081235341133,-0.0581636159446245,-0.462461447931262,-0.174474108925721,-0.164391787050036,-0.0413110150443879,-0.431126581678486,0.189910912746556,-0.254431194775206,-0.00806795960453388,-0.356865098103521,-0.0981167454752405,0.146227677239089,0.436580739885156,-0.571403264572991,0.0787711680987803,0.090147418503022,-0.374047488106426,-0.425861638855345,0.273808233300213,0.247393895536642
0.32297775338492,-0.00281309607713617,0.0248784784388053,0.0114405224463452,0.204132471711071,0.544702589027102,-0.206104576824098,-0.220509235826794,0.327317826947724,0.292020806332216,0.100168555517491,0.0229039049710488,0.632320822827254,0.370289528681095,0.56494389436598,-0.21538475803882,-0.141893478858391,-0.307012462079454,0.164903132834067,-0.247449947955144,0.181435015150089,0.192975439540371,0.129196697422478,-0.173988438574964,0.190905045556065,0.0214318295516128,0.108814990578439,-0.281502093690093,0.511297175793464,-0.0401751165180922,-0.0829919581130549,0.441137178976217,-0.186114090617021,-0.428720774544424,-0.419005825298748,0.0445676209599867,0.17344967162468,0.202719354668002,1,-0.39001254251874,-0.048529991303326,-0.387649587242152,-0.14806426561983,0.444708484241808,0.252028944873671,-0.0705761855475025,-0.0688140335327035,0.36381834719527,0.529933463691674,0.396864537309741,-0.0203486636276697,0.0551618125996008,0.130514953429565,0.228921381450392,0.271601613801272,0.372570847193601,-0.185665854144912,0.36842376075466,0.243496187807956,0.380450560651657,0.153765397707313,0.103605918423084,0.565523277345732,0.469479709681981,0.462874379837389,0.491549465444862,-0.192976004040651,0.0704691627550211,-0.108752632212769,0.275629482623263,0.504309673247413,-0.324695328180034,0.180993466842798,-0.241436952516164,-0.0333477726112628,-0.0744491490893072,0.00278323584428114,-0.227122247214363,-0.24300958961132,-0.24587051977409,-0.232192054879176,-0.0698286261249658,-0.289030773928297,-0.318905079587502,-0.210121017624818,-0.606137227640505,0.152214757503412,-0.269719881474254,0.00295269367053252,-0.481700167321438,-0.377811361345001,0.0324348275606169,0.0316287523196648,-0.676069345656538,-0.481556617244849,0.408757622888396,-0.541298140496857,-0.0509133406441963,0.384719687250531,0.304617123559882
-0.205992915607802,-0.631494630638133,-0.624267518371902,-0.374217218536821,-0.235364339561179,0.0932378855099901,0.181137485073652,-0.830916648340835,-0.153741171734469,0.21359149461592,0.0647552629030202,0.228240104984294,-0.0388594995275438,-0.0121101893624738,0.0309165995964733,-0.0614936884269921,0.350850476859605,-0.46994417007596,0.335761575501809,-0.0618783901444907,0.447340260760542,0.265748836850876,0.0902745531221291,0.0357142784655514,0.155153704341152,0.266126297391428,0.28087449645487,0.221998350100746,-0.0402924771997141,0.0560506835951947,-0.317926409881771,0.215064852171184,-0.157510556600811,-0.195098176527238,-0.361305834423155,0.106378327856556,0.138360033825845,0.0393750483230224,-0.39001254251874,1,-0.234571146091476,0.199104537554486,-0.188662443011073,0.241042855542185,0.15182324592233,0.113508706353509,-0.0325824017148013,-0.0489768680560299,0.425017274638331,-0.0159034891219042,-0.752538398217317,-0.639215611983049,0.171324516506546,-0.275042615555987,0.297569193504946,0.120515960216639,-0.743331782261535,-0.353521495686824,0.2721547166519,0.268299197807487,0.268421260283404,-0.048871195155231,0.379299315552627,0.517471929921261,0.622787996589188,0.049383632668863,0.38842919349814,0.679032139127539,0.214013354559292,0.00284238536184594,0.551268898591428,0.284548371115642,0.374286356798615,-0.181313795130113,0.501582498445156,0.35212656584117,-0.105214029351703,0.196769865020114,-0.352223693049044,-0.164720666080765,0.230702112922233,0.104849545764807,-0.0939579775821365,0.128879326098681,0.179806048831113,-0.156163096455348,0.17787832111965,0.0581758326642529,-0.0339684681642604,-0.134423844783826,0.0719050592902243,-0.0952140143776631,-0.134869723370206,-0.132967127980354,-0.0538109589596298,0.226810018764504,-0.0372312467078512,0.0142712705261822,0.134865478614185,-0.0499199966706819
0.0126205215735989,0.212987475345606,0.106923762843149,0.109055334149017,0.579262014764857,0.190421627135275,-0.528323444894336,0.168105791689545,0.285279433073119,0.268165935860377,0.226858369825368,0.177923981506085,-0.0466631707234922,0.0257206319235208,0.0353187834807819,-0.389086523149203,-0.141807333948069,-0.0426960471282994,0.161674679585781,-0.268881664250532,-0.120737369386674,0.105370142871657,-0.236014008543495,-0.0445299662645687,0.358182436154565,0.0900074739784009,-0.584509125728958,-0.300565094090637,-0.0200911609050254,-0.0157533965699918,-0.00666818641926639,-0.118556269468104,-0.0839915546348775,0.0465672393829191,-0.261580839512716,0.113839023227295,0.134914700520202,-0.484950483939313,-0.048529991303326,-0.234571146091476,1,-0.341731263525906,-0.140537674749954,-0.346703772374306,-0.203910514166888,-0.2555142307016,-0.114081407212791,-0.0842195605437661,-0.173144221956422,-0.212388215843256,0.0583655506521073,0.311764855791231,-0.121455292759335,0.521208844458035,0.42649013043464,0.317022333566658,0.142436576949356,0.120793233040205,0.278964480254203,0.305067325172636,0.0861734897172058,-0.265556182826528,0.106973138046215,-0.0967747613381692,0.192785788899473,-0.0270532624193999,-0.182702307676635,0.121185139385986,0.546070026268118,0.423273086460654,-0.0621370683753281,0.254865028756409,0.120788705912207,-0.0190670086289323,0.224182575254096,0.231181520775068,-0.0268029141048943,0.110107596918774,-0.194268024816535,-0.378274473968574,0.373390200948064,0.123450341622872,-0.0668279296171548,0.245179681911127,0.130301047008689,0.0241002129777873,0.310488438391745,-0.0357025470990584,0.357164710843628,-0.270211410147692,-0.0540888138883637,-0.233030833716646,0.261429698402473,-0.166776435389001,-0.2467971653688,-0.267931534880039,-0.379398115197465,-0.1360257423634,-0.0874235144131039,0.0527734189107015
-0.397452575306499,-0.0044383938157706,-0.150499828737487,0.0442002394951554,0.143847309704381,0.191389142377375,0.519436319278146,-0.0727429158947073,0.073553926361542,0.639165511873505,0.252854842008667,0.372757430617924,0.253461924315512,0.230763747115913,0.215228495941872,0.0298369924613481,-0.0523790889122422,-0.352643377401327,0.404179103205759,-0.0398396047908309,0.230319831888017,-0.129649211734191,-0.126700608124961,-0.248661915868839,0.426088960146599,0.31168591262665,0.02122556860049,0.0158508325654917,0.0430924826884402,-0.251229797649213,-0.409397699393799,0.0352880096407158,-0.374170993250617,-0.468402865217593,-0.505135969137438,0.201540264953963,-0.0730675520958443,-0.272860324163477,-0.387649587242152,0.199104537554486,-0.341731263525906,1,-0.384069026330032,0.0247966069134206,0.0446185395857426,-0.0668375151753407,-0.588447438829174,-0.278093238103389,0.0141034331495685,-0.00553752904781471,-0.262480425571087,-0.40380572139183,0.232262200810606,0.0096111594755719,0.352514163927986,0.146825612515552,-0.333916412112732,-0.231446691468083,0.726032185730436,0.264647615414585,0.489287354933217,0.2847454702818,0.290064966332938,0.315195039724338,0.577410139281213,-0.0662753064267926,0.191562618897787,0.22240786620917,0.0984037862555613,0.0222878471308727,0.260758999331431,0.155351037012931,0.0537599551786331,0.118948096642106,0.274529265750772,0.344833976365622,0.177160631440223,0.169541727442364,-0.48703449245685,-0.177787719858555,0.147787153686564,-0.0447447914319697,-0.00571206252514822,-0.0994816215794392,0.353365710462785,-0.0281951661362123,0.328683385994596,0.0370899276607685,0.00199669687883525,-0.000669199864017589,-0.0615340329350719,-0.121248127791201,0.130376046889613,-0.330361442951772,-0.0289726706826361,-0.00129938179085708,0.0644521899133099,0.0355560551223618,-0.118335482639441,0.184176020625064
