-0.0226743540343206,0.16067851228922,0.396947730698843,-0.224852619770978,0.336070364441035,0.0969116743062461,-0.227438207133514,0.207298658526729,0.359579306118339,0.294868270347299,-0.15043968318934,0.400430123186487,-0.148495680763034,-0.0352725545601824,-0.24254089258807,-0.21716547778053,0.0881720819412335,0.378302805853684,0.00795860871824,0.0303116774007697,-0.320039434935419,0.142199504018479,-0.148149363351913,0.155642282306727,0.293809967604453,0.518960897939017,1,-0.127174711473686,0.0782640156216361,-0.211962305031178,0.228938367715065,-0.169640789289601,0.25261318049471,0.32627833852132,0.24577271046512,-0.685199572889487,0.370225559646066,-0.352462074701086,-0.0544467173701877,-0.107109658768488,-0.47407438579574,0.119457640917142,0.106932635683663,-0.466912380862177,-0.261920763477962,-0.555780424392905,-0.204825911682426,-0.757486003450174,-0.639137846578075,-0.474020777557445,0.313339608009214,0.142097756956905,0.0240069465970341,0.0850926987740814,0.356467407782495,0.0603351912686725,0.145761094154963,0.271962908706115,0.209747158455288,-0.0276261718532693,0.107074787243929,-0.283733236189453,0.0748053645571714,-0.368457919373361,0.0445624731897363,-0.500812295155106,-0.231150339453401,0.202005563764183,0.612813302515016,0.438478887190239,-0.187692713054563,0.579957014899288,0.0771504920707289,0.199373993022231,0.420956705393842,0.634904294970989,0.108843530050547,0.388369369889863,-0.0999378332460598,-0.0582458129914299,0.427343507020976,0.274465861777511,0.176988431334137,0.365987957701749,0.12807171406243,0.423732990118661,0.274341692025175,0.437673638618947,0.434060791022368,-0.200255639955139,-0.0385459283983142,-0.0857710094426625,0.10581020874035,0.0634961305531219,0.108001346554444,-0.611964432706863,-0.158248131910671,-0.454437268018953,-0.289330472229548,0.110590078826188
-0.112861037062276,0.288235141167465,0.268421328203862,-0.51472758426177,0.298820498748277,0.115098847883551,-0.570622615412139,-0.0381010486065761,0.133912505425274,-0.179721971450343,-0.412060840502431,0.235369723022947,-0.297782828713027,-0.0471590119671631,-0.731471843821215,0.31167631237713,0.536079038361147,0.801032866412764,0.375156832932152,0.259638652492594,0.0989935477644625,0.285885801511497,0.0120892889153812,0.164912525169357,-0.0316926633879053,0.564194181336673,-0.127174711473686,1,0.181960822185933,-0.316867896185645,0.464482663349905,-0.283648717205519,0.361290075539768,0.684392880786673,0.265994971330135,-0.73147041629806,0.394727899547465,-0.567091266854547,-0.333910367507948,-0.466681863639179,-0.394227471036234,0.263658112038713,-0.0783774421099976,-0.837328064567898,0.00361073115411503,-0.768318804915945,-0.310719858000323,-0.754106636602637,-0.425364270499518,-0.366630461852432,0.00788237293210076,0.0437698602922157,-0.257649702605986,-0.205376338625118,0.175955533757555,0.288213545023318,0.0142064434512772,-0.0892381254109842,-0.193681940551638,-0.321760082657987,-0.23854393935878,-0.410221884741077,-0.505926336591509,-0.673059326447702,-0.21257900994994,-0.933582539047941,-0.068277154597966,0.592704290442465,0.936485598807955,0.797294517326349,-0.0258462370481138,0.657274985802365,0.196021092535011,0.144169292240357,0.504416619546289,0.664470464222784,0.0438818581240841,0.459392102296043,-0.375173343860687,-0.306005249694858,0.581195069442937,0.700747071396974,0.68579914807128,0.688548431381739,0.389927099612045,0.768238905843209,0.253315818618877,0.669289228094675,0.759827346795093,-0.0967233233796722,-0.0491962514880228,-0.227196095368377,-0.182539585906717,0.460353196926903,0.0745284588565839,-0.650476447122593,0.111903907470492,-0.215485742426125,0.0189362768328564,0.266328155468973
-0.212818900525816,0.15011542918206,0.148143095660856,0.158929882143137,0.0588627105724652,-0.176542529707961,-0.14287182928559,0.116750096448167,-0.0383033812261709,-0.641400479811827,-0.0505080201103969,0.0143491966551958,-0.327999521437922,-0.196766494050165,-0.214583412541055,0.0727910534118117,0.260358231554423,-0.00516939550151715,-0.0353012205322903,-0.174848990010353,-0.0537738188012892,-0.363043336411421,-0.584590313057075,0.469134040635298,-0.0301126617309927,0.263699856163034,0.0782640156216361,0.181960822185933,1,-0.0700653439548051,0.240265659549122,-0.257182711481209,0.212709296309377,0.21325700386137,-0.006239788448098,-0.662625746242287,0.413412659082237,-0.287612769210484,-0.379657385776364,-0.536428541722753,-0.314014653745011,0.152661922509547,-0.0559425688181507,0.0856817613669832,0.363208246350555,-0.0233672873008059,-0.238226300113611,-0.499010625740171,0.423310681476595,0.0391293285279446,-0.454367613462075,0.215542600351708,-0.154908698356107,-0.248175434479851,-0.154150010993837,-0.0852734905020843,-0.027885778037895,0.11920026828091,-0.506483170802601,-0.359042671469563,-0.00400940709927455,-0.26969084817814,-0.0384867474370996,-0.152120595766639,-0.147294794941612,-0.353379014698436,-0.264602527765004,0.24025844389828,0.285605546695835,-0.023770627166689,-0.325290359424945,0.124081445803885,-0.202562385499427,0.173306923820598,0.340391003716898,0.346678085019948,-0.393758221066584,-0.0849043864966475,0.195615380088719,-0.141699650610254,0.349347011414627,0.506078632115425,0.506627220454324,0.33485060298002,0.10459366353382,0.462730953673706,0.394349372294613,0.193535750934535,0.120212853414364,0.302746565552757,0.0834750235003911,-0.261641587487841,-0.157348596294299,0.520123714184326,0.432952174655578,0.231127085457204,0.575989260124959,-0.192007660612863,0.408707273183109,0.244719339255631
0.316270412331921,-0.122006108250213,-0.276118417846193,-0.708275260144149,-0.221262972202627,-0.252130009990987,-0.246742710814663,-0.310687488807212,-0.357547760425501,0.45803984290392,-0.169777632910161,0.118871743771151,0.198844777658908,-0.207164511725372,-0.0667682466629542,0.241359760310895,0.159361925996191,0.504435023637329,0.0254283449329229,0.0490280495751698,-0.313771989903128,0.369749367901233,0.390685917657865,-0.42147718219255,-0.283008448139415,-0.0949254746692546,-0.211962305031178,-0.316867896185645,-0.0700653439548051,1,-0.157813793700775,0.0388249457107755,0.461289986998418,0.451583928533501,0.150286958360469,-0.206584826816616,-0.0203887318785846,0.00943516068760551,0.221866680175216,-0.10644125043892,0.215401273520172,-0.162398362442555,0.0445209068277366,-0.407662451692099,-0.462957608414555,-0.196633500286386,0.281170816912124,0.122532266310432,-0.573519109639849,-0.288774928598879,0.368539937965788,-0.328627233403941,0.127462710821362,-0.242647230323749,-0.0378830274262131,-0.150250420768309,0.186359652906291,-0.284780807521068,0.330623051473701,0.032955346984159,0.0689276502987206,0.222530507800963,-0.0532715125794339,0.0870687926426107,0.0871727816668292,-0.13566453239529,0.141672228550041,0.210307327149584,0.450825953591044,0.404036702343876,0.143904478954103,0.400532958518707,0.440040734931812,-0.148700238151981,0.00570432997114121,-0.105241631510965,-0.12341002428248,-0.0415757125320894,-0.0291494058093155,0.150208899230876,0.126708973026121,0.299768004799562,-0.0550286280960366,0.135088996971241,-0.278788687690914,0.276488983187335,-0.236624582481121,0.173606798754333,0.223468738400345,-0.112540619896311,0.152769398890191,0.191061807178001,-0.103549002360927,-0.338666709331032,-0.437935533801797,-0.182190906631725,-0.258788619691089,0.225624563157209,-0.216013311247114,-0.00195526536062463
-0.194998185621392,0.111675962732187,0.0242917232604715,0.264876819676199,0.394412758611982,0.127171801594456,-0.329342801450327,-0.246269363216014,-0.121801198846969,-0.303078875189441,0.0756578940009308,0.271633615876489,-0.0894064277642428,0.515385399018272,-0.276047313820856,-0.0388214921205596,0.485384499210215,0.189328370456515,0.82943800815273,0.0997877613485388,0.661573428246641,0.0656526159522628,-0.0257392236627039,0.166384806112702,0.104951715533633,0.594556920424348,0.228938367715065,0.464482663349905,0.240265659549122,-0.157813793700775,1,-0.271272403783382,-0.407399648832786,0.103320344647711,-0.0215172992696609,-0.0879283589494137,0.279600631744306,-0.436063884158003,-0.627740109384149,-0.303001539502588,-0.438698302830022,0.0713370540291463,-0.391745955570118,0.0852749790721597,0.357842693583649,-0.465196029100828,-0.639712328212636,-0.36622643405307,0.399109091847509,0.124059213161454,-0.137558508956332,-0.236353580484906,-0.225214654154637,-0.0948285262090639,-0.084711809449744,-0.150235396470107,-0.578434155672986,-0.390386575041282,-0.20806232819783,-0.0830472950628088,0.0366829347823387,-0.185775396744504,0.00803329777535194,0.0400695969787951,0.212919932151044,-0.325191171230453,-0.109679859480272,0.519241345733958,0.328711271504002,0.324199736303603,0.402195674202624,0.233109854111856,0.235719497109712,0.0368282337922191,0.272941932434889,0.518902515269422,0.0631050410062364,0.444503074763743,-0.37725456051898,-0.442028477859423,0.219940536517644,0.117907760584185,0.19971026497075,0.129145338012982,0.426105945058743,-0.157768418192302,0.359830939848741,0.279673138109959,0.293690884549415,-0.423655649366634,-0.335383961921374,-0.460821860102096,-0.0761476824844082,-0.0298503520733809,-0.0149642741093468,-0.13581437792812,-0.00903374355803227,-0.166620775465703,0.256301743178349,0.30060838603226
-0.291395011728337,-0.473718392441228,-0.374638310585136,0.252361498988386,-0.473885529168832,-0.563882680067158,0.456794729858765,-0.0521947925094874,-0.16329432471832,0.522280801464709,0.435922234342125,0.217110433438576,0.268676294268519,-0.0144621771815131,0.352006636112235,-0.403866991146872,-0.214471566890184,-0.373040467480009,-0.134404745167457,-0.334866318472788,-0.0983370223295057,-0.0296897094263409,-0.0224311573882232,0.00882478161277925,0.322082709911954,-0.326157725786772,-0.169640789289601,-0.283648717205519,-0.257182711481209,0.0388249457107755,-0.271272403783382,1,-0.266975588302115,-0.391428951927663,-0.238409417463233,0.579067472552301,-0.227877109374374,0.304355101851615,0.553565644135506,0.817042311262087,0.100042943903357,-0.122377583710933,0.14189889884043,0.323471201676883,-0.226976404700913,0.458754717907235,0.165258928659314,0.332257362512282,-0.205801560123049,0.0484343930987152,0.570626397778899,-0.330221424982787,0.0704607816312602,-0.110674315537821,-0.34112343973857,-0.783892019033426,-0.258698232407337,-0.106933445507136,0.592934049973702,0.56436329353895,0.582794371694124,0.20316493668893,0.19983548301331,0.684467109173936,0.563208557678058,0.36115970803269,0.214144307555477,-0.351486471860327,-0.515481384911599,-0.507899199525115,0.419815569976804,-0.212780891936453,-0.0975405696468841,0.500205107102743,0.0243505795534585,-0.329554177628773,0.314184636672148,-0.288364725544261,0.592968340766489,0.455149541137965,-0.415296618733743,-0.596002370628831,-0.390360436054273,-0.381395854885066,-0.3589400885044,-0.587716497614578,-0.149626832630572,-0.388927511974813,-0.46999737474445,-0.0084282848739859,0.128088770894656,0.330743481489907,0.497613721992505,-0.48557114976251,0.0339863614369581,0.107013782629283,-0.134567560142609,-0.178965731604129,-0.187860102911562,-0.177659599135363
0.507781933207752,-0.263452437277675,-0.259525830124577,-0.341582052450584,0.0452393434615591,0.355912365923926,-0.206837247649777,-0.552616710834801,-0.144860705089919,0.233108536856845,0.0831346680532499,0.0541580374196867,0.189201221769171,0.234920047170235,0.296335411669094,0.0480966900356875,0.34886954028239,0.345490462541958,0.303460226498992,0.471686577574082,0.235834053721357,0.248426347277178,0.771528976763878,-0.389725708629738,-0.133663603761164,0.596954924386475,0.25261318049471,0.361290075539768,0.212709296309377,0.461289986998418,-0.407399648832786,-0.266975588302115,1,-0.0134411205287419,-0.149102471342613,0.330701077579174,-0.0387043328523795,-0.500012400815937,-0.672569044487345,-0.549442410530612,0.112389985579386,-0.488927263536993,-0.459605510162392,-0.161761991364258,-0.113091015564357,-0.699767259391205,-0.425974349945672,0.394394288052413,0.0357137474813939,-0.0882906898345274,0.240338356865797,-0.216125581616046,-0.0403797135200396,-0.17633984197267,0.30706775750899,0.644142675750522,-0.229058108372819,-0.427115457558999,0.0965976814217611,0.262786689769652,0.0407637737466187,0.181036664160131,0.33621244960548,0.512746032136144,0.425955705197171,0.329602803646412,0.326666993201814,0.823794103349559,0.339868517260636,0.728772597944487,0.715519470159176,0.350126334115351,0.968187276704012,-0.803264009797109,0.191679678522999,0.267726629453611,-0.203915049668071,0.635882265381706,-0.68772073930912,-0.78972783633838,0.160339902626238,0.182065659948627,-0.382351068142298,-0.113263892451588,0.386534546720012,-0.13469455617271,0.260884439704565,0.0836657217541832,0.426328297688103,-0.425387141837276,-0.271325435439322,-0.381965901575488,-0.237693800247112,-0.569087310823603,-0.826405101868084,0.0526830100768065,-0.854086401827975,0.759787471155431,0.207545143272762,0.174861300819919
0.0171186605894201,0.283483203750447,0.281456854751781,-0.155515692425026,0.405754356372814,0.517622941804305,-0.333208798972367,-0.0806883761114726,0.202558084403038,-0.149467643261426,-0.190384003198591,0.0832738462199122,-0.187527321786337,0.123903785991923,-0.191848616907358,0.37734415149701,0.196632848866315,0.280977986190985,0.271748281800019,0.227574287673207,0.102759290426869,0.100226140949881,0.249832272808657,-0.131793702164801,-0.236596412301311,0.811945384237064,0.32627833852132,0.684392880786673,0.21325700386137,0.451583928533501,0.103320344647711,-0.391428951927663,-0.0134411205287419,1,0.205292358254,-0.214902794795168,0.351795288827206,-0.497191668323081,-0.722362148349743,-0.638832834428871,-0.222793969379028,-0.119316273303406,-0.2067781122447,-0.327909078876904,0.0895679341626119,-0.68827482432921,-0.43771115150951,-0.433184062986581,-0.0922600107639529,-0.270863599958638,-0.0610729270674539,0.0509574475720171,0.0574663695087537,0.0341502644512302,0.401962058298239,0.694094503324313,0.264934427057187,-0.141705207874976,-0.134346388433742,-0.120383853551348,-0.0282674150114798,-0.192161765229238,0.0325890341607367,-0.14819411148217,0.144205836966022,-0.0567630708706782,-0.18274054301762,0.597584810889991,0.378844764067658,0.544379804924219,0.11449574506814,0.497069373058928,0.619390813366081,-0.646067143304874,0.371083413131341,0.786219707143711,-0.165661541153672,0.76286035784502,-0.772141631588916,-0.983420003061206,0.210590462517958,0.204084957842482,-0.106519735307627,0.0150989654909424,0.354191397501427,0.164563477202806,0.230747648072125,0.357206426127098,0.297734683942366,-0.670026749407653,-0.682222693891257,-0.572673438542161,-0.228674649197824,0.0932051567585474,-0.470924224292235,-0.356981659921861,-0.468586990690525,-0.0918641061347255,0.122524718890466,-0.0281070830163783
-0.00440726421756962,0.198299283007072,0.100243474628258,-0.21073221333274,0.499368636089501,0.434548817988325,-0.403565296104539,-0.257103829279998,0.109928846645698,0.303956738035719,-0.15606564452155,0.31368612610022,-0.0985286465766818,0.284575204611155,-0.27354831233462,0.154284399643034,0.410931189879759,0.488318209818047,0.520115368951325,0.208610448159472,0.170146394956433,0.316188912662282,0.343439254172859,-0.428834221880371,-0.0386501899685534,0.704227820779531,0.24577271046512,0.265994971330135,-0.006239788448098,0.150286958360469,-0.0215172992696609,-0.238409417463233,-0.149102471342613,0.205292358254,1,-0.148486109264853,0.30776166373838,-0.501501309708347,-0.636363499714014,-0.611852425487469,-0.278638943051347,-0.20211387332348,-0.284019970510282,-0.525635283065393,0.00514687260483704,-0.884667297556718,-0.415827932038026,-0.489544901484906,-0.401645631583706,-0.40224610417596,0.212781848560101,-0.146013405636254,0.12262160703462,0.23821793208452,0.503367635521168,0.523946661731326,-0.0633796176025871,-0.196193154955761,0.29863633822259,0.167289182192256,0.0583617782149514,-0.18744627007138,-0.036918571443544,-0.0210941899585805,0.38757073509635,-0.270477718947417,-0.0397838034153468,0.916917769736832,0.708354522977358,0.875317117115173,0.527288096501881,0.647296776036004,0.772453504755839,-0.659786684135876,0.499896980409777,0.723400707138705,-0.0560597839432745,0.741248800452976,-0.735105760092218,-0.756384233984413,0.249945269350936,0.30006767065678,-0.0744125531937531,0.0754849407910396,0.325080176119227,0.129909586389353,0.233192682436514,0.303866736903865,0.479607669322072,-0.742389280219167,-0.451824358193639,-0.329272238621101,-0.16987630460574,-0.324021139897617,-0.666964818910531,-0.521758709519459,-0.73548406632754,-0.0405737294811474,-0.109580391315899,0.0301189555608503
-0.0293999493802905,-0.293486888750306,-0.146289680869158,0.295528491427517,-0.131845515531902,-0.475754789220712,0.130520867597642,0.0825600519515981,-0.111360938930414,0.483121318552574,-0.0148454111309864,0.0512926278210089,0.13638971620243,-0.153149483920862,0.511328937118388,-0.172164931960252,-0.373682646443947,-0.421436545790266,-0.445142701712402,-0.426932849061748,-0.47956858434032,0.0496149892079098,-0.201479537823572,-0.291079783901686,0.0674015588362676,-0.533070418251603,-0.685199572889487,-0.73147041629806,-0.662625746242287,-0.206584826816616,-0.0879283589494137,0.579067472552301,0.330701077579174,-0.214902794795168,-0.148486109264853,1,-0.624084193572167,0.560841456244862,0.651214135119397,0.407849194375783,0.275725045791595,-0.194715836993866,0.291596654270186,-0.0666404732534794,-0.492867755387572,0.370226044867551,0.45464935776418,0.180677391183637,-0.448435999541386,-0.288737578570204,0.139188889429249,-0.142802117970983,0.203927744357437,0.323871675844956,0.0398342575959555,-0.489502924235446,0.346734492342316,0.366064666851978,0.627810830957581,0.322218283347048,0.270822318061854,0.227323173655646,0.0667796661766756,0.211529671769451,0.121558004730512,0.540169915285664,0.0266166194764182,-0.337229476749301,-0.243733246549014,-0.377553953658151,-0.212754605914348,0.0654649219714984,-0.322472168073777,0.0449242194904177,-0.0148849331205621,-0.398148118216333,-0.32429332973899,-0.390467809195256,0.525327606165072,0.623093722489293,-0.0616218123327414,-0.348233685814292,-0.395665091125548,-0.0733497227520279,-0.546317017040567,-0.188951707606771,-0.551300804592747,-0.515745418474799,-0.538652025293232,0.26378082502547,0.404679931658808,0.562601436401279,0.246058275645266,-0.356860010821215,-0.0917370570106609,-0.0810111887746946,-0.0958898386750383,-0.119704924342066,-0.487154055672761,-0.554518787615749
-0.189206020766288,0.382355782202146,0.390429060061325,0.119205632054139,0.0835084965742192,0.0914541781557649,-0.202531655018487,0.350123866320108,0.171054538462161,-0.658237594897327,-0.178849048071386,0.00681441069238609,-0.259175722361274,0.0272648138989415,-0.310799673476767,0.726636350172531,0.336562105374394,0.633838248552636,0.337865675460304,0.441405306034072,0.322672164173826,0.0333994051520795,0.0734824939602657,0.536947796833851,-0.191374168321861,0.468421315150627,0.370225559646066,0.394727899547465,0.413412659082237,-0.0203887318785846,0.279600631744306,-0.227877109374374,-0.0387043328523795,0.351795288827206,0.30776166373838,-0.624084193572167,1,-0.460976832964922,-0.587088712933979,-0.340798675412091,-0.504821420371136,0.219867313809653,-0.130756431273606,-0.295264825788547,0.595881250761107,-0.445198511910744,-0.446519176651853,-0.567668742071983,0.0309890975947697,-0.0678687677445787,-0.404836168924876,0.166947166091057,0.0498870461044281,-0.229057052935484,-0.309636807914784,0.112230284875675,0.253009509583908,0.0247744962235481,-0.560978859681069,-0.559961063657117,-0.499026786995686,-0.390026318626455,-0.362697120027385,-0.564786940995475,-0.443942480097654,-0.613526966157659,-0.394876869824948,0.0738380816966222,0.359002266617251,0.336554125128356,-0.293529690966176,0.217261486588697,0.0125183732489646,0.143960472164836,0.192962417456695,0.431186516879367,-0.0900759715228028,0.26102789706493,-0.360641986883317,-0.401370889773248,0.241116227855259,0.156423886428543,0.523137878126965,0.185793317587144,0.410933640465358,0.241703835948193,0.0950443796233688,0.421053811679434,0.445415084343786,-0.260156205076466,-0.556623184887311,-0.548623537035325,-0.28094219459945,0.492189343138659,0.362864964110566,-0.311908041718286,0.368473572520013,-0.282252124724879,0.0701496871449897,0.130853797615759
-0.137163706281565,-0.286843472288205,-0.190757719122466,0.453649451093547,-0.286468330980758,-0.313737394494395,0.557131443041139,0.0350991149439657,-0.113025373128844,0.796699166442955,0.563971664418338,0.288461602458409,0.468899475834393,0.0561342469180578,0.633318288896893,-0.202517161262366,-0.294462971918698,-0.381916179442798,-0.0789548194847033,-0.434580270513514,-0.0620004353844236,0.0850194158655903,-0.0382249126233125,-0.0827974559899162,0.475763966036336,-0.189677278183416,-0.352462074701086,-0.567091266854547,-0.287612769210484,0.00943516068760551,-0.436063884158003,0.304355101851615,-0.500012400815937,-0.497191668323081,-0.501501309708347,0.560841456244862,-0.460976832964922,1,0.314791334631497,0.688728013335747,-0.270557337402805,-0.390607402662196,-0.0396347167168953,0.14780557223653,-0.34079242437307,0.139319264250885,-0.0052962099980719,0.0904701195962574,-0.264789453396099,-0.117521888480229,0.261764330673105,-0.154471721861035,0.41961724722783,0.347727440006918,-0.0768011789575122,-0.621660323054717,-0.156499229939633,0.080890607107421,0.86876582665468,0.723393599219196,0.484382235510992,0.34151877300883,0.408358463400892,0.574053177973895,0.552592005594006,0.526182520297048,0.144804792456389,-0.404034799123971,-0.375072566960877,-0.287238593225914,0.291780295339357,-0.0156019111916679,-0.0561846869687348,0.462974311938121,-0.00937933469388508,-0.220694120997966,0.24183899826156,-0.214413154530112,0.425911368465517,0.566327188189156,-0.431254374238483,-0.718532395908812,-0.497514495222483,-0.344125304698182,-0.377228945109916,-0.530116268663964,-0.348735933479877,-0.523247839017053,-0.370272013047365,-0.243989671046509,0.00255726783538052,0.269761419564023,0.527593950895608,-0.518966984550472,0.0555872707833871,-0.0756435700263116,-0.268366666085594,-0.202394943424446,-0.456389508288587,-0.31734893283169
0.214914952037223,-0.130535226655202,-0.409228411006945,0.694321142469083,0.00358498916108835,-0.0235914380514167,0.258749775492078,-0.21757194273147,-0.180447665315907,0.809334060283701,0.456432720649291,-0.0317337210955858,0.690631553672146,0.302400673719423,0.934898977466362,-0.259623766243835,-0.488413535525155,-0.573538204447709,0.0453050289872992,-0.395538401066056,-0.174301512047693,-0.0143236464974932,0.17787491248515,-0.621026566037429,0.00832983365973133,-0.301221590280654,-0.0544467173701877,-0.333910367507948,-0.379657385776364,0.221866680175216,-0.627740109384149,0.553565644135506,-0.672569044487345,-0.722362148349743,-0.636363499714014,0.651214135119397,-0.587088712933979,0.314791334631497,1,0.244932599470683,0.0979963315747402,-0.682512636231443,-0.0560638368510409,0.436751770088174,-0.290941943003398,0.24460393262927,0.0920952715322285,0.366229150860143,0.0616075932120332,0.0746343147800703,0.48423264733347,-0.126168025080889,0.61225669414918,0.66240463378937,0.24654197436628,-0.331827945731356,-0.171401097745393,0.087959139692646,0.923126147140843,0.709915152080486,0.429121128975723,0.591568417541559,0.60171920080622,1.01241051524886,0.631536276524393,0.969504122958305,-0.0115870345499954,-0.0823347627113154,-0.458938670324544,-0.122208138475086,0.521063084129871,-0.21788000749824,0.238995022073989,-0.375372352115476,-0.210749496469031,-0.353224970073381,-0.273639981582181,-0.208806241666185,0.0377024594580251,0.155480139068802,-0.692345079120781,-0.709635777043838,-0.967664209609927,-0.832080932050907,-0.537603155218731,-0.938215360261574,-0.583552097857053,-0.733352919367927,-0.54977181683138,-0.55100638681666,-0.273684410491757,0.213500852014462,0.215856317500163,-0.919934572859433,-0.547943676438064,0.272391195574626,-0.704874490365114,0.0974491479308202,-0.364559490667955,-0.416936587903103
0.305214179948052,-0.0346719821393281,-0.420158890990797,0.596395791506676,-0.00226490391975062,-0.101908675168605,0.2907253880295,-0.117787623311926,-0.205989622391393,0.451479075091768,0.41125790556752,-0.132707841220214,0.39721567007689,0.105831334566353,0.540401557705145,-0.240658081525964,-0.537676301356194,-0.832407906118651,-0.092708283487541,-0.668228562317116,-0.232120259000309,-0.234611895434866,-0.289809115692289,-0.501251052048668,-0.0529753095006468,-0.670998914161581,-0.107109658768488,-0.466681863639179,-0.536428541722753,-0.10644125043892,-0.303001539502588,0.817042311262087,-0.549442410530612,-0.638832834428871,-0.611852425487469,0.407849194375783,-0.340798675412091,0.688728013335747,0.244932599470683,1,0.0894369799065342,-0.226970980818466,-0.0286750816407991,0.665524142865394,-0.210050626692587,0.588419328985875,0.244030595258773,0.213418058806507,0.454981837425229,0.269445333724561,0.104088839981811,-0.0751064340208679,0.486837626205457,0.647878831725879,0.085297271717189,-0.330320366013428,-0.0673872999328514,0.210142493637058,0.620353011978759,0.539088352016857,0.431159308303825,0.455242732294013,0.521868128843617,0.711159802037375,0.42648546895312,0.599097536436222,-0.124407024404856,-0.257985132356106,-0.4545668726947,-0.445472608601938,0.137790998513093,-0.423909439721464,-0.214556698423164,-0.146728109705015,-0.30557321440907,-0.564320032860231,-0.178088165995023,-0.631287420101705,0.430867505539805,0.596253100710525,-0.704788420701273,-0.469423556687849,-0.519335984352925,-0.517037221561116,-0.721682903896399,-0.641244405879108,-0.560083555286471,-0.622034207299058,-0.698657211886056,-0.126916338875055,0.0906462848860051,0.59809115736442,0.188336899079227,-0.382253309886425,-0.235415064073484,0.548782871288326,-0.130140760992097,-0.0628776671907977,-0.106732159406095,-0.172621513806724
-0.00820379164503032,-0.292809672225159,-0.318243471135115,0.126078415319822,0.0268168733320409,-0.159866169849826,-0.0727544760800658,-0.426922620097816,-0.248139639680993,0.841453230443274,0.334678781231813,0.177244804721215,0.185443272311281,0.0580260428802601,0.448837492931448,-0.182434631144686,0.0229882053443274,-0.129264316965288,0.0336587089405926,-0.284200388859255,-0.118833033362691,0.407812357333511,0.143342081208906,-0.286016358865206,0.22951223885711,0.198821208644241,-0.47407438579574,-0.394227471036234,-0.314014653745011,0.215401273520172,-0.438698302830022,0.100042943903357,0.112389985579386,-0.222793969379028,-0.278638943051347,0.275725045791595,-0.504821420371136,-0.270557337402805,0.0979963315747402,0.0894369799065342,1,-0.369447709658551,0.0783477107360367,-0.329112034459263,-0.444829637493614,-0.261709218562288,-0.0252894519327083,-0.0609118413953182,-0.570029096207466,-0.528708672526004,0.243884462717725,-0.321181814970168,0.212615593236042,0.251403965031442,0.384668203710262,-0.170275930281161,-0.257763783219212,-0.207833883351736,0.781864730404273,0.691039357424056,0.270479377752463,0.108663745256119,0.33372496684671,0.435596281651254,0.541201669184496,0.511408020538328,0.165814052328566,0.202508576985876,0.250923011435159,0.324813741132373,0.325376605419387,0.520312732012283,0.291325052416607,-0.197931426078653,0.263020626159186,0.16667029534769,-0.118108539806687,0.275606995014293,-0.129439937666247,0.0204097315969247,0.0883658511776457,-0.325376839023342,-0.461748323524452,-0.0326161500635401,-0.0148107152748706,-0.173332917126567,-0.212898539488679,-0.288962467559371,-0.135714079486428,-0.313925904443522,0.0955011337104608,0.017356947164959,0.411086241384474,-0.38212343640773,-0.336907670134659,-0.367014708338496,-0.534492866512904,-0.0160894514381952,-0.712739202021467,-0.419728764341171
-0.478657158909653,0.336771682920592,0.181246729739739,0.468110351839865,0.511704047286684,0.380221699046777,-0.0168842226181846,0.0925110978199317,0.0303199028664818,-0.118739861426133,0.17239578192645,0.282420045258298,0.0623243026495451,0.71627653733535,-0.0643426591756351,-0.0963234658819857,0.151224348433081,-0.0924526390304462,0.692845243083957,-0.246482662400452,0.40317480455165,-0.164016765706598,-0.174586505808643,-0.184551811133952,0.297953392789574,0.596020294870451,0.119457640917142,0.263658112038713,0.152661922509547,-0.162398362442555,0.0713370540291463,-0.122377583710933,-0.488927263536993,-0.119316273303406,-0.20211387332348,-0.194715836993866,0.219867313809653,-0.390607402662196,-0.682512636231443,-0.226970980818466,-0.369447709658551,1,-0.182519939878151,0.0610957610621037,0.428395799961786,-0.363046675138892,-0.401510924616003,-0.459305002071447,0.1111470167528,0.0626057004639826,-0.0861267781686232,0.0755373218993404,0.147937726082784,0.288125282710069,0.376122448762528,0.0860315550297278,-0.409464054516836,-0.044461195332076,0.0163137233201287,0.221201260502474,0.0930305323392986,-0.0322823860242272,0.203155839381526,-0.0629488592698231,0.212600961295234,-0.200789508621455,-0.226777021493944,0.199454976552699,0.23877003887011,0.225043312158963,0.176634103206723,0.00924925842197982,0.029696732212303,-0.0632764603219139,0.0962701802120932,0.408436020374594,0.146657923062272,0.370749940306751,-0.369938172938519,-0.328075857672266,0.0648054823308241,0.186051405484718,0.132905600450579,-0.00388935146382652,0.0927108879599628,-0.142954121870229,0.449858584853384,0.193549134345985,0.10506449479385,-0.468923470197943,-0.390819777214198,-0.398189517500616,-0.207606483024147,-0.067626294854058,-0.0961429962114788,-0.220462389184585,0.00137396097054038,-0.311165568004,-0.0625386992442607,0.161436502713015
