0.115891904973829,0.648382243949552,0.389186280487701,0.274836491719571,0.680057433561924,0.201714582829817,0.212333723919963,0.635852369294754,0.590012095538807,0.318157565203006,-0.104562016558524,0.307005712284083,-0.080365647326725,0.350286134125466,-0.0826547390438049,0.0949166101195264,-0.292308929211341,0.391204989067933,0.133829284049484,0.214531980783817,0.0160944580262035,-0.506480927199138,-0.0653888781411717,-0.409033901573424,0.341666243026,0.127871818595739,1,-0.51747989012556,0.132149611995501,-0.171857849257498,0.020845232697416,0.165823625126793,-0.0786602550112337,-0.0726610063146662,-0.696665269913757,0.0927481065847374,0.256093556999728,0.141844851949692,0.0982634017548861,0.336496603720921,-0.376767592041446,0.0583251415183289,-0.671331193601204,-0.0753871474072894,-0.513223342644148,-0.476572651798324,-0.667742326750585,-0.329504147464591,-0.101881183404518,0.0291554642849636,0.662171446062542,0.577239774986129,0.201295592075555,0.637172327837221,0.41549665723128,0.45249559362367,0.824639552123883,0.474975762510644,0.337527687287496,0.0253309347160329,0.191940759624612,-0.127426061482593,-0.10542417489668,-0.269873927268679,-0.0907340480029532,-0.532510066524718,0.0686217741207335,-0.0822040558860714,0.108889715347142,0.305479566118887,-0.111225017638717,0.120539537290496,-0.0761658587366946,0.27232572064397,0.291407447289867,0.0430200348385625,0.245383441614972,0.163340012400306,0.147763205926851,0.122278060740641,-0.174425738867848,0.103200974045219,-0.0633896401390711,0.0832262643643185,-0.0140742905027734,0.194501076593045,0.433818929029788,0.237651568906039,0.639801570247153,0.0859240306650817,0.227454859118997,0.323599509553142,0.341644978041108,-0.356512539703732,-0.405595902891818,0.19278156050946,-0.180738001967368,0.169996803032027,0.367472199844279,0.480438142663909
0.202565071316764,-0.137478145237527,0.0236769425815518,-0.365087496803023,-0.325102114668343,-0.0594894263847616,-0.0495643540530509,0.0149026862118873,0.138640444742544,0.0213081839228626,0.178675100743014,-0.168592493170705,-0.0489550695533216,-0.318558652272529,-0.208891939630312,-0.107949077713433,-0.225557665765241,-0.103235112991598,-0.248969800106827,0.0248488262806152,-0.322293699518696,-0.506761578937047,-0.548721522999685,0.0432727190158158,-0.229604429091947,-0.250465498396102,-0.51747989012556,1,-0.126594376410939,-0.203259372719213,-0.154171994200936,0.0564446290872578,0.168865411595974,-0.274264063105493,-0.553658092400683,0.250685115086988,-0.216907984937421,-0.171690219699726,0.381175943408953,0.235630856413564,-0.0163834205187086,0.0683468916158231,-0.467320598307532,-0.0842802439105129,-0.386208782346377,0.267616402154592,-0.0682714425251114,-0.313624117793688,-0.189457329277189,-0.141314260326038,0.556076669270662,0.0672825348077873,-0.374817580114355,-0.206615238161627,0.0277684610073763,-0.010675344568251,0.0140894679970561,-0.112763498166155,0.305963771866263,0.0555623419830466,-0.0379536225754185,0.0292025766012426,-0.0569012933742121,-0.0925580863324112,0.085016023680594,-0.0814573007535041,0.590053867649402,-0.0731335126129704,0.188097265455107,-0.0134072850663763,0.119516189766982,0.331962512450821,-0.0103223667599474,0.718023287630293,0.195717613377257,0.207430929067597,0.546956697102207,0.131304153591422,0.238782563058267,0.638435816812459,0.36938232116355,0.273950295764336,0.165793086466582,0.270552395906447,-0.117009444863591,0.551608514768328,-0.062006699365771,0.293221491014444,0.305487605558251,0.974257477328312,0.794599165404483,0.627533867250711,0.33826216466119,0.486690294102565,0.38473365160813,0.0927930919863193,0.626558706062696,0.245898929020947,0.225751317125902,0.118287188243726
0.424129481907837,0.254852240030124,0.433713410670026,0.332245398946393,0.0415871750774129,0.185488521008429,0.406367755967104,0.122592047763093,0.185235746581949,-0.064505977997007,-0.447622818565881,-0.413602344101933,-0.818641568484187,-0.215767544948476,0.273627941839914,-0.112674411821421,-0.789222236287967,-0.109752833963908,-0.541257944199066,0.0305185117984387,-0.07245148538604,-0.73224401069297,-0.341207659627051,-0.648370514227523,0.26034562263472,-0.123007130663713,0.132149611995501,-0.126594376410939,1,0.0888601387421187,0.300850578544754,0.34013483142352,0.266725978276974,-0.198509015338112,-0.491220506019468,0.198134889242143,0.403931823759191,0.669306483756873,0.032028922500096,0.408765189250618,0.283311571631191,0.163065357685695,0.422397786002637,0.327754788037859,-0.0936998897295026,0.203470742281962,-0.332233671617796,0.0622630033435283,0.597142868792473,0.467464367166796,0.217241085690855,0.0683009925500584,-0.107641585248317,0.168895384085531,0.256480119944113,0.387724955410128,0.26433239458916,0.148609963450721,-0.24391943026519,-0.0423512470232822,-0.416154980419099,-0.533932302611115,-0.265797752319363,-0.0739065636287363,-0.129954218725818,-0.0893463373099712,0.230321689285616,-0.208578401013759,-0.407851684092401,-0.240207164257087,0.112935598279383,-0.267200538723341,-0.407470439899796,0.405602708027669,-0.14910164251228,-0.187673582962976,-0.528298580311442,-0.0580261623704284,0.46415327511585,-0.0503043573376382,-0.504568927063659,-0.197093936633855,-0.440271575908988,-0.241549819800728,-0.598704810536117,0.00297538584463056,-0.085524725485104,-0.640899412100346,0.26020523608381,0.134519059552344,-0.112309807997238,0.0139765357187345,-0.0396527532386415,-0.133945055384581,-0.190793894599647,0.281626290154335,-0.0288273642467824,0.0920491374214121,0.442584832373837,0.348042455395856
0.562490171094717,0.17448662470287,0.121389258346142,-0.466858199276815,0.0316876235856867,0.22056235767093,-0.0342429819801066,0.0487918378747799,-0.0555506192509565,0.127523857756264,-0.0409281176391952,-0.407739020570209,-0.168478781882881,-0.0276842908776782,-0.280155720090482,-0.406798478892106,-0.0162257581315694,0.0147708403590486,0.0584864224839554,0.258879266504024,-0.0820813048901,-0.206320501392741,-0.119473487220304,-0.165230109130128,-0.258453954768799,0.21225160570043,-0.171857849257498,-0.203259372719213,0.0888601387421187,1,0.376818303440309,-0.416162976212724,0.0144488478665487,-0.0227177523823671,-0.105658811452256,0.304755900730767,-0.228024346078885,0.218748400465238,0.36309980088374,0.321036416412227,0.28340563432529,0.341465826672099,-0.320908642469987,0.184401398873583,-0.0602977821785568,0.0147458799721243,0.00301766736803574,0.240565428878916,0.331453362211873,0.332538876672519,0.406496249893366,-0.194722075701279,-0.565611082028606,-0.121768721706433,-0.0287184854886943,0.212468153286546,-0.056850175010795,-0.349136443564551,-0.206522451854717,-0.242307581630166,-0.355556556380572,-0.413801147125452,-0.644051659743136,-0.327828101735669,-0.0310937031443102,-0.0530356875972007,-0.00142562738240737,-0.305846081136889,0.0769827592267948,-0.171578022678459,0.202783597516333,-0.123587664894549,-0.290720270186226,0.23786549936376,-0.0995761532690161,0.103231904128763,0.359390922930174,-0.0967139517449856,0.584298716762295,-0.147058306002067,0.085137818893972,0.152866366610955,0.170280671229228,0.0925960625858328,0.0866077695929623,0.415713140327581,-0.0274461546480376,0.330839357959911,0.438315070464935,0.411257051008599,0.0282396324426408,0.00609480581858085,-0.17234196414815,-0.0795554312960928,-0.443683572870489,0.42262735307569,0.257208472214151,0.409918424434935,0.560064150037999,0.641165975818112
0.811160868794089,0.421044290374691,0.51507180714696,0.0213469173421964,0.439975988966354,0.820898959965382,0.581105675042972,0.194101472705035,0.314729110877297,0.314587758710735,-0.259682971596643,-0.25328089188637,-0.510422491135439,0.350233409402157,-0.056803022393066,-0.188715654824982,-0.246326991547134,0.19329737035167,0.626655558833728,0.541370525875692,0.485889236072714,-0.268474011810038,0.240154886288257,-0.570816374487393,0.470323696997585,0.68984954115571,0.020845232697416,-0.154171994200936,0.300850578544754,0.376818303440309,1,-0.389916405835365,-0.0126704702629155,-0.123006496878249,-0.395578973799155,0.943708354770187,0.0108810939963835,0.284042438242747,-0.130185448127022,0.421201959933911,0.203219498146838,-0.16253704283039,0.0459078354847045,0.589651977718484,0.0372716599599705,-0.416163715278267,-0.843517511056038,0.379876096872456,0.704377222163354,0.633817236532786,0.0626312951172968,-0.287726477572074,-0.0764469309321441,0.100153820891363,0.336003383927441,0.460197259431655,-0.158333984843449,-0.156597241178443,-0.248207238790224,0.214195587418613,-0.29044300138016,-0.486341648245066,-0.109144668920067,0.509278210601204,0.622367854994666,0.210889104618423,0.0595744040054831,0.0310822744290951,-0.201722631252088,0.0103964989357802,0.522673038634216,-0.164832537346899,0.0117418147428803,-0.0804803606586477,-0.228785161312044,0.0795042958349308,-0.0832931762055908,0.148522163006381,0.329997197421148,-0.576485314875737,-0.409686727670722,-0.591741088220987,-0.441086532897607,-0.594330881833416,-0.115063935461794,-0.471708036516192,-0.278854331156834,-0.533465180620068,0.505909225320939,-0.573045094295726,-0.53412943911265,-0.61836987284353,-0.18874403843604,-0.606873018775404,-0.627780277315253,0.396379929926772,-0.640208254165217,0.0703592891876243,0.444555900275857,0.719988009390042
-0.358189204474333,-0.265915123657284,-0.259605022666355,0.0679669371882806,-0.0190141179499899,-0.417045477438186,-0.0493617367819041,-0.207474420461788,0.130720938088379,-0.186539266420731,-0.174303759731035,0.800094260380464,-0.183064757321377,0.0962443421332177,-0.0715331989082566,0.254786906587551,0.141184044034853,0.611938322669301,0.0779759472385438,0.313574860429751,0.298217726245612,0.00469793431345741,0.200347154231477,-0.0857575007905902,0.575107150249002,-0.277572528221449,0.165823625126793,0.0564446290872578,0.34013483142352,-0.416162976212724,-0.389916405835365,1,-0.100301047326347,0.414552793566025,-0.168143608211124,-0.0254395273580214,0.848602813938083,-0.516926794352778,-0.73650997923571,0.00236886416385054,-0.471102990303861,-0.433118762183304,-0.0177290659325675,-0.674835866710564,0.00727577616694751,-0.301211275297887,-0.406841984387011,-0.0885840631382415,-0.372585293254435,-0.168561383105152,0.0339763407223666,0.258139514254925,0.24626170901513,0.156245035132553,0.0266114471706599,-0.309518815590857,0.290233993207942,0.381268464500795,0.329885611579484,0.188746060449724,0.397206564539053,0.157687969927893,0.171936460007948,-0.238573228422013,-0.323934189314981,-0.671732032794405,0.523206771612184,0.482439371670154,0.292993492412851,0.613870043708982,0.0190674333864145,0.324298207780434,0.270268786694542,0.127234424426388,0.352959363705911,-0.161604456365254,0.0621638544519601,0.432369702257674,-0.786345139423772,0.0618929972171556,0.151491431166999,0.431260798244602,0.080505483892311,0.437530405161196,0.132965979389756,-0.00898577206810475,0.592986355709554,0.324651348527869,0.283248237511459,-0.182846392654258,0.221461354174859,-0.0762314720688361,0.481789968929236,-0.355933148256615,0.0582792856117003,-0.622100791513705,-0.337989981050896,0.0621217951653018,-0.0664432702399959,-0.0708993397277483
0.276416741836549,0.535420860360197,0.468122886133738,0.52723127807597,0.635873224482544,0.855381377504345,0.48043680683109,0.442243930706841,0.64021556866588,0.411188119797178,0.0313992320870053,-0.153471240957584,0.508136217198087,0.198453362566758,-0.249018738305973,0.156943708083672,-0.190772882207384,0.279737646874137,0.299344261945351,-0.0769624163462743,-0.204939345247813,-0.324124886318237,0.248931194100871,-0.812585359999833,0.140182454007646,0.315928712960661,-0.0786602550112337,0.168865411595974,0.266725978276974,0.0144488478665487,-0.0126704702629155,-0.100301047326347,1,-0.294473682674248,-0.515180677465551,0.431487433023845,0.197591033330712,-0.228186727053094,-0.500195770390927,0.170921413307726,-0.409535288094045,-0.14969444769919,-0.382727323750389,0.389050093659228,0.328755515066625,-0.631524005581231,-0.696230029790897,0.039161618152541,0.374620984755774,0.292217432600665,0.638604015511468,0.512445359331566,0.538383058624854,0.55392110587792,0.865313210382831,0.466078367645596,0.135726818812073,0.451249788381105,0.449188266507925,0.815609152029407,0.551610835429157,0.495776211987616,0.987702184077187,1.30549638045239,1.01741022107674,0.420165619394768,0.0625214995688011,0.598248349025753,0.205784367723041,0.649798963123347,0.730122071539814,0.0484429772794374,0.912541773626381,0.15994494107694,-0.0413790658718857,0.210085939571646,0.299894246983283,0.195778839029238,-0.122934817325696,-0.488206932220312,-0.168261402252722,-0.0688116511394123,-0.250821028131823,-0.373636572930726,0.0114551394644116,-0.277662353234914,-0.0379765658930528,-0.15592838158879,0.488133005370955,-0.594752679999605,-0.585247512009622,0.0667213522738286,0.123497006853518,-0.558714692881997,-0.540929950363561,0.137694908652267,-0.667942963915398,0.544548264921976,0.216930686585186,0.513218556712905
-0.120357129941598,0.569235615931345,-0.175582557867538,0.563778112608188,0.632803109973619,0.160615995300967,0.230783887286104,0.330606976019981,0.186113607124979,0.100392783582608,0.339201065097363,0.211934786977544,0.45528475679315,0.489791940059998,0.437279297295881,0.189723738521165,-0.452983920876781,-0.0798209279348304,0.257645928852146,-0.24373290590667,0.0642125217209354,-0.447495919852731,-0.111080595786919,-0.565088801897778,-0.159967897125934,0.0239226955640315,-0.0726610063146662,-0.274264063105493,-0.198509015338112,-0.0227177523823671,-0.123006496878249,0.414552793566025,-0.294473682674248,1,-0.430272771046606,0.17738767968613,-0.237548865071671,0.168421885902456,-0.130690067747584,-0.109581780472739,-0.0936806885529616,-0.20784408296013,-0.2828103884249,0.131760450612766,-0.0938588070847595,-0.353682289984002,-0.310168587521518,-0.186176628706105,0.0735523585712547,-0.178550594778396,0.243719147648936,0.171184858498369,0.38646875809913,0.584722941518546,0.011674092309698,0.18914318090198,0.226455411616213,0.431948560749444,0.346654393680092,0.551384999201408,0.442177288288212,0.57567471237037,0.642533955540316,0.44321595671524,0.38106601874145,0.520776918004043,-0.0937034909396353,0.173821333210967,0.119334488770434,0.177819221367111,0.0719553186798754,0.0210527126128413,-0.0588055584750732,-0.196617719735984,-0.159558652432039,-0.247674013715449,-0.2257525660415,0.0201026169577829,-0.0270469267969319,0.156089846990011,-0.538231681980173,0.124308702384544,-0.0699218104315929,-0.244484616845831,-0.491386816178273,-0.274610373251643,0.0858322843477917,-0.337556826186951,-0.18914289288326,-0.282789588340899,-0.0919272261651549,0.160090189174523,0.286707226266693,0.0304148095302468,-0.0798854777941728,0.318263353887582,-0.259516899581988,-0.398096998669653,0.0793880989136273,-0.0810755293024753
-0.298015109826519,0.286427373488523,-0.33976056590514,0.0855341518737268,0.392157146400379,0.00508919749628955,-0.153044336019872,-0.0109387734372495,-0.199815065992181,0.477827578840018,0.94415803613391,0.13806745627662,0.864071184956232,0.112356540332208,0.31556053766932,-0.369930374308271,0.381922298037892,-0.43013171211321,0.143293754503005,-0.53196636664859,-0.190266164021195,0.169998245221769,-0.00742745941250711,0.000873888824114877,-0.224060883769917,0.297317781127626,-0.696665269913757,-0.553658092400683,-0.491220506019468,-0.105658811452256,-0.395578973799155,-0.168143608211124,-0.515180677465551,-0.430272771046606,1,-0.0560461205184393,-0.481343817863771,-0.308587811590779,-0.0518645593938877,-0.178649194072383,-0.253796559676309,-0.612295310268643,-0.616221859866661,-0.202355720370229,0.0318522273768168,-0.432912303858482,0.153873280262228,-0.134608534492694,-0.109323251957337,-0.14455167905767,0.0291754884040114,-0.016145392308774,0.349051357983243,0.436621853769809,-0.00792765517867067,0.00657715103092893,-0.231405045228988,0.0422524607959985,0.945434128850238,0.877268720713376,0.922866728721936,0.504394720514401,0.68630345403299,0.631667296890969,0.89650494014865,0.66605785879779,-0.226664465425769,0.528231395532947,0.397115588322689,0.144798067414394,0.427882492389389,0.524488491581276,0.400604506536815,0.185215289889582,0.430254556058775,0.627338152041432,0.601287389761323,-0.071215461759691,-0.148095691372297,-0.0576006573717899,0.251781669688724,0.130999735628071,0.0792612052337666,0.00918722519546133,0.248254556732121,0.328239524921897,0.161845070113886,0.161727521971352,-0.229648615514243,0.0398108022815369,0.111449875628169,0.488492856276183,0.691775879938921,-0.0107123414078224,-0.0559611406979942,-0.0785462493016832,-0.0551929377195064,-0.258118522822691,-0.110116373697992,0.152648462691013
0.460102571860453,0.0253300455125468,0.561607127827406,-0.14919061207935,-0.081457573604463,0.198715895156982,0.326937250480282,0.248120052825427,0.338980659798915,0.00388795239314586,-0.730648879467126,-0.367254018729394,-0.871111797643095,0.158573529993342,-0.0887405324134668,-0.30532328472782,-0.54804869346369,0.00789165541759898,0.047537161520668,0.204026218819255,-0.0416689724338992,-0.36492514373193,-0.188078064503996,-0.154191899868186,0.450560777990722,0.489676285731517,0.0927481065847374,0.250685115086988,0.198134889242143,0.304755900730767,0.943708354770187,-0.0254395273580214,0.431487433023845,0.17738767968613,-0.0560461205184393,1,0.177666637008686,0.574245593351265,0.337029956999543,0.430688416919788,0.46936637652379,0.634170675235932,0.546988311042281,0.418764521232951,0.122896696071623,0.346299792534182,-0.311414199930274,0.153903958177075,0.392336179689392,0.185632605764143,0.0278094193037604,0.151952061556419,-0.237801976593153,-0.05273852427052,0.377521451079741,0.189467375772663,0.166549209461751,0.210288928017074,-0.568399507044732,-0.530388823946456,-0.684330203472066,-0.757742495017371,-0.635904614084187,-0.342452381435844,-0.398828275745019,-0.119530971691416,-0.215898144363509,-0.530454962016442,-0.0906245919023885,-0.331411732911173,-0.245113101113514,-0.193951993766741,-0.50133873346357,0.05359255181151,-0.245243561824732,0.0974008911494678,-0.342555258215268,0.253263417469553,0.694996124287806,-0.252063032231677,-0.0319393676357156,-0.169149595268668,0.0325393732322193,0.0213345484975752,-0.277577382178087,-0.0268012807485243,-0.0276332232279692,-0.0200429151722307,0.422825891242525,0.0851141796534779,-0.184518398873613,-0.445628125383169,-0.707378933690892,0.115550679412502,0.12434669131458,0.350850083472378,0.157434438377794,0.0120929366151195,0.208017472288733,0.29769729004551
0.215566487362671,0.345978186331081,0.31980534629016,0.501457519943945,0.0518707729084589,0.0977415649788765,0.571790614765048,0.617635446572015,0.357526837645717,-0.234045477310645,-0.367107041440837,-0.222687025415588,-0.364570395593734,0.128733607922445,0.448642593240848,0.780610744530613,-0.748892223730309,0.468552661021933,-0.170896736088166,0.586057643343337,0.0693377920642537,-0.564610215221141,0.20357086359451,-0.510649544332774,0.237247275053534,-0.440682801509594,0.256093556999728,-0.216907984937421,0.403931823759191,-0.228024346078885,0.0108810939963835,0.848602813938083,0.197591033330712,-0.237548865071671,-0.481343817863771,0.177666637008686,1,0.243841023982009,-0.355383447763065,0.317908350214329,0.00787447067712285,-0.377090379442455,0.214347002412797,-0.0370230735612589,0.186216335184934,-0.0951088873351081,-0.505324465672848,0.022126349723453,-0.0520985520592928,0.107377266152537,0.34891023981472,0.33487078079571,0.441154180593481,0.335051082036281,0.0451977728246829,0.324988319265129,0.802155098624515,0.433627430612638,0.0363267857731374,0.00371168132814796,-0.45476704667913,0.105586579840839,-0.0614483803149047,-0.0482186443232297,-0.268134276707902,-0.185668095882858,0.221564835720574,-0.328629911403065,-0.500047821975999,0.131942477260733,0.000577791418085498,-0.372417458066433,-0.107199066823299,0.395381059606464,-0.352300453245327,-0.591616002779863,-0.326769197032988,-0.165008672169774,-0.190082847991682,0.306706383095794,-0.630484987771551,-0.455440834650008,-0.346996464315786,-0.531970987047106,-0.473331622898769,-0.41869992605552,-0.277738385242673,-0.61646927438677,0.279808499008465,-0.104856468403506,-0.0582272902952007,0.0612710046950884,0.0166042158929291,-0.24034797033953,0.0168609416971178,-0.0721980675794467,-0.189648001589647,0.0890817903757988,-0.115227132789693,-0.00958240086038695
0.534651045138316,0.0691876318691138,0.666927003558405,-0.284203305452964,0.091664703485916,0.691711932631875,0.673808695049682,-0.0209368984456048,0.192122109879424,0.677167865940876,-0.508445145448395,0.158096968271445,-0.833409150033895,0.371853004786321,-0.147327237516176,0.0313380368087614,0.075447706586126,0.475937419268508,0.54415353559234,0.537555580070495,0.757145372669705,0.303531811297216,0.586146379997875,-0.0655552506204211,1.00254260391028,1.11284971490364,0.141844851949692,-0.171690219699726,0.669306483756873,0.218748400465238,0.284042438242747,-0.516926794352778,-0.228186727053094,0.168421885902456,-0.308587811590779,0.574245593351265,0.243841023982009,1,-0.241156639991706,0.615846941212189,-0.135762673919545,0.105239875302648,0.100901394308222,0.0669921870457914,-0.236294889719056,-0.635226229087315,-1.0797718131512,0.181138474052466,0.398861204223913,0.370618299685958,-0.182686206352187,-0.190908810601238,-0.154630467795088,-0.0443295678418142,0.469864361183593,0.615634444855641,0.0404335164642544,-0.31147147831428,-0.338611736454417,-0.202458853586202,-0.427350834951823,-0.968214721546464,-0.685201736442147,-0.142451176461594,0.0817926507450349,-0.454113264447411,0.223802350647084,-0.0283532533361877,-0.0163725914324852,0.280024735234676,0.280499321248224,0.0522995733928603,0.15043646015806,0.0116060812082344,0.384292778047516,0.414783452619758,-0.112660106938095,0.386987932477919,0.0311992810440226,-0.944472395537509,-0.165877114970416,-0.541573431584218,-0.449424652810219,-0.236991288611581,0.0785279170602828,-0.341660339262333,0.160998414329785,-0.245647373327874,0.886959652334375,-0.769057538064537,-0.763134512748952,-1.17624772679858,-0.611877548720859,-0.710948755710056,-0.526045037260725,0.00976714516449406,-0.874108714441133,0.122493614165194,0.383728632936296,0.636718958374084
0.349545206966782,-0.239018723396998,0.1434018373467,-0.276235269895249,0.02402042995405,0.598431305359835,-0.0866998551008726,-0.336939211484968,-0.175792988264213,0.386905440395493,0.0154249431666623,-0.270383002645855,-0.160455651730895,0.148239632698749,0.117240426744533,-0.309429241334753,0.198011223654687,-0.381920684080129,0.488747209808409,-0.209262763549603,0.175479071462124,0.194215959046412,0.0971887162810894,-0.136701857396951,-0.188820145844978,0.725965229534725,0.0982634017548861,0.381175943408953,0.032028922500096,0.36309980088374,-0.130185448127022,-0.73650997923571,-0.500195770390927,-0.130690067747584,-0.0518645593938877,0.337029956999543,-0.355383447763065,-0.241156639991706,1,-0.249643057477196,0.13284994411922,-0.0917819631784944,-0.238366426407797,0.445005314636829,0.149734641182034,-0.0708234207643268,-0.372597088948397,0.447517949109544,0.436670983477864,0.206908735683457,-0.226189837131745,-0.456548516112835,-0.259614354293074,-0.161339333069449,0.424016763344342,0.232924562829288,-0.512481339675616,-0.580964620533222,-0.147625782563602,-0.171970635886728,-0.160927496289049,-0.505273225108075,-0.0214556887472661,0.709854129372347,0.702553793125602,0.526738928851473,-0.0879157340849375,0.196741477160372,0.240337674293477,-0.0363532787918427,0.393021015711435,0.159228347215051,0.436731140416058,-0.436586523778308,0.142348730615312,0.467255624048701,0.0119250690777868,0.123844855299824,0.0484368589888847,-0.870388325665131,0.13406807831872,-0.0452951704651994,-0.170910041810553,-0.0570014531498406,0.187441655963685,-0.146508756770318,0.0579044705250493,0.038884697080354,0.185722284821974,-0.267665050012018,-0.620717261693848,-0.7427618588408,-0.657522963101515,-0.192107777084541,-0.398359406466253,0.515402190052941,-0.347889859363975,0.241846184543994,0.345160592742256,0.17537056904747
0.875752724607239,-0.000918408897058909,0.217918202372297,-0.149355460891869,0.0393961881521794,0.673251921746834,0.454248757487432,-0.303353603196108,-0.242434426310905,0.374311687186532,-0.49425770258106,-0.382005229326736,-0.68441773985849,0.123152206993735,-0.261891539421292,-0.0588106209790593,-0.0886188029710588,-0.12360646906339,0.353101606302682,0.0752750516065764,0.275764366532888,0.0964570837024349,0.336820937102004,-0.393398210543722,0.44490494646331,0.679649345046064,0.336496603720921,0.235630856413564,0.408765189250618,0.321036416412227,0.421201959933911,0.00236886416385054,0.170921413307726,-0.109581780472739,-0.178649194072383,0.430688416919788,0.317908350214329,0.615846941212189,-0.249643057477196,1,0.338751424831676,0.503682953532628,0.436256534239255,0.843042016708574,0.270380004676555,0.161352463357077,-0.520820323534616,0.593592945963042,0.957629131192586,0.682501064525243,-0.195050165917592,-0.412041919198735,-0.07877682053363,-0.0906754076037086,0.496821225974785,0.538105180904038,-0.328317152907044,-0.512872147749956,-0.383310390770815,-0.0598779992415208,-0.358038674509469,-0.675880551517821,-0.215019518127981,0.528420856563314,0.411035047544903,-0.0190535783706338,-0.00184453088176059,0.241796862306251,-0.140252860491709,-0.00316355632466458,0.468370750081653,-0.227808715780521,0.315362996478762,-0.286955764068234,0.171884389551225,0.302504224313158,-0.395642308635378,0.100613566270556,0.318685144343229,-0.772440708984847,-0.215191164097354,-0.486099879015961,-0.657779912656479,-0.458982928218783,-0.255988102662768,-0.441997066857184,-0.197952448015264,-0.360185378379468,0.340160737221833,-0.567445736315332,-0.627226941429562,-0.826315841740684,-0.911381449565246,-0.421913170425037,-0.724353522386438,0.510651421508417,-0.486063451575617,0.206571448851767,0.460608378357285,0.565423425755524
0.261916414120866,-0.164036806464865,0.412016241406836,-0.615870818029068,-0.0710773908654956,0.53136948191463,0.100778727184549,-0.191920107012216,0.259880748903929,0.76020286523939,0.235268708815241,0.321522051906395,-0.252979253961158,0.571296256149237,0.0974188784069606,-0.567018219387088,0.0837082526653797,-0.14126691323742,0.578778505871643,-0.0697853164771261,0.578685903519187,0.139739194038499,0.0584243487597321,0.184763049152275,0.722301411388659,1.08084601584525,-0.376767592041446,-0.0163834205187086,0.283311571631191,0.28340563432529,0.203219498146838,-0.471102990303861,-0.409535288094045,-0.0936806885529616,-0.253796559676309,0.46936637652379,0.00787447067712285,-0.135762673919545,0.13284994411922,0.338751424831676,1,0.161464949829134,-0.0476525710409597,-0.0520059387969505,-0.0978180281798239,-0.210825850596135,-0.7799559977137,-0.155517626258979,0.323499098779992,-0.0151047176731408,-0.219336322433448,-0.0598157942573342,-0.300120626664667,-0.180206869878322,0.418517607474341,0.47678925636252,-0.138730784883555,-0.12739601278749,0.0707800481841974,-0.0520546488942188,-0.00375138667481356,-0.42217291988413,-0.21085165121265,0.0105920474394777,0.296684242184518,-0.00343252577713092,-0.00429268510383328,0.033030021802117,0.218616530989208,0.062008616113585,0.0759223408380741,0.393616079532418,0.19081806674451,0.0884738465176547,0.369687140270882,0.693859172955863,-0.0183760555981259,0.475763074574082,0.000797264602396597,-0.46718113102107,0.197581544828814,-0.3206089062447,-0.13238813641909,0.026767649750942,0.029331834421814,-0.145547477292386,0.273850060342108,-0.0122557821238551,0.532546052418695,-0.304553206760567,-0.322084592076327,-0.568576636602198,-0.360156616534458,-0.0624347251240393,0.133696273463646,0.0853804431058559,-0.368060525948835,-0.246903253884466,0.314154280725966,0.396067487915158
0.499601568290534,0.317595192346419,0.380402106633756,0.0623800251070113,0.260796163755181,0.773150224809422,0.672286060452527,0.138619902167835,0.0907012300971712,0.435113451661725,-0.221104756683087,-0.147492763704181,-0.212478683571904,0.387806492760188,-0.265023143011326,-0.0412128407985293,-0.0518281134000936,-0.0219870343944369,0.546456700365934,0.0612540661419509,0.321770246543623,-0.205957198594148,0.232919638277939,-0.30673666959973,0.233092879081951,0.890255090559937,0.0583251415183289,0.0683468916158231,0.163065357685695,0.341465826672099,-0.16253704283039,-0.433118762183304,-0.14969444769919,-0.20784408296013,-0.612295310268643,0.634170675235932,-0.377090379442455,0.105239875302648,-0.0917819631784944,0.503682953532628,0.161464949829134,1,-0.355333959029032,0.574219836963138,-0.0801861751568616,-0.194171579456344,-0.773091225260296,0.234994353037255,0.442308562464123,0.42218983688839,0.113761710523465,-0.203325517747399,-0.0749695742553372,0.0441005231776971,0.369802955514231,0.559969510180926,-0.145497117926345,-0.368664355553017,-0.132062287138325,0.00374170190419243,-0.00475314670237775,-0.356553874446641,0.0273353996207412,0.501842462468837,0.635920674133295,0.125577717016659,0.19149707426102,0.118990560521702,0.0641770390099304,0.0983701485829626,0.452727032602512,0.131011568262228,0.300676011083566,-0.192338911879251,0.266174695531499,0.41079081345771,0.0814192461560678,0.240403874133949,0.175675585200448,-0.518989791895958,0.0198954434147754,-0.347702110709353,-0.465822546338026,-0.451244600609794,0.0401049730829609,-0.325375464589661,-0.0490664352476281,-0.187658166227936,0.354738919143666,-0.232358942588453,-0.389566469589141,-0.629999703359492,-0.420856672088158,-0.614993878733168,-0.513796359377888,0.572930818810729,-0.314190334966691,0.329746744338451,0.443154444494716,0.511788531045452
