0.726587064474694,0.00965520734416903,0.231356690364335,0.609258540131041,0.507600147573602,0.513750401646728,-0.18599690728852,-0.0611019132049361,0.364227443690912,1.0128218291597,1.01073229262686,0.288572419834611,1.02618449986964,-0.17841437844089,0.654436415538571,-0.995786617431671,-0.748683091297692,-0.982798805715717,-0.58704587353958,-0.648087285193573,0.146104090534309,-1.34906081806864,-1.37497018129157,-1.06071995225422,0.426031735357849,0.276327566976048,1,-0.0774722334268716,0.0457590497830551,0.238273418877591,0.19763626946033,-0.0151915622657565,-0.661681832097713,-1.11705193092484,-1.79350477485686,-0.294855498441507,0.518042755036429,-0.0570222616130007,-1.1558227936954,-0.764694714626429,-0.755146118901042,0.175410500130624,-0.868651359010158,0.785519740798622,-0.0764512504225665,-0.414111705471183,-1.08332764790633,-0.413827896737659,0.601290545640188,0.555156837366237,1.37495379133406,0.140250209255357,0.188298631885998,0.789578882218325,0.671491423333396,0.666329380710072,0.390925336820013,0.455464895628273,1.40222849587629,1.15978705841521,1.12017224398532,0.979567991304637,1.22280278098949,0.676421413071469,0.979150664004001,0.357385907033217,0.223331202357884,0.464288068551124,0.109343519042249,0.259431972840165,0.335090305357334,-0.426646583166761,0.00475218241967916,0.0248868486124702,0.0709558970020667,0.288358360641178,0.0931932754003153,-0.297335935193303,-0.0746828972680234,0.27338001122189,-0.183306093625685,0.538250550198927,-0.291463870878162,-0.15213695557729,-0.464204213404963,-0.299477782405332,0.452115815072682,0.424323850702475,-0.00563807921898207,0.257374693993086,0.529844642802202,0.298830620699815,0.0438504523000862,0.02609325389631,-0.674983392306509,0.904753058948117,-0.146116660791862,0.260879439500618,1.14526444554347,1.12945775005908
1.4160272004699,-0.141293410945149,0.0313453226721345,-0.0979787169589859,-0.133696242763808,0.735498849742656,-0.12878825939457,-0.031615367157201,-0.0603738341525159,0.974081955276771,0.985871787923262,0.298814344396427,1.13686558224032,-0.41049495253389,0.132171818284475,-0.816179816951291,-0.110218699550028,0.200276439775872,0.00167209197136041,0.794620421407762,0.0424007994796767,-0.732885977175656,-0.267241050808269,-0.971756682136658,0.00189601178258009,0.203235446343741,-0.0774722334268716,1,0.497460104541453,-0.019149481928767,0.0497196449531776,0.694669955246439,-0.239383073233625,-0.733507168997854,-0.82578553149555,0.290117351699757,0.261698327016803,0.190430543139019,-0.832203964521869,-0.838090763330187,-0.0590646814718171,-0.501515184133478,-1.00750737246887,0.159497552139827,0.0401681974510957,-0.947699744265714,-0.436051833374546,-0.0398326348666675,0.964718452747435,0.848768887922509,1.4312548035395,-0.174841472628923,-0.159269088694763,0.269304230345432,-0.198564589357375,1.19631120322301,0.335373185917444,0.133822420097746,1.22215769277154,1.13489930545134,0.746844150227671,0.977670431083079,0.320518049779601,0.416484541307721,0.547071551677719,-0.656957222230975,1.02188482461967,0.756490024208704,-0.221962536907352,0.277154168042397,0.652030988910627,-1.08645204766413,0.325505620931062,0.24796909223132,-0.114447658569435,0.0741722007849052,0.400741675914901,-0.453328746498942,-0.8143535509542,0.0321127368911803,-0.747844872109494,0.495012414695604,-0.0568809373131829,-0.364437725082068,-0.614622108295003,-0.389998093889641,-0.0194085317707595,0.397003422404595,0.81157706216986,0.132125225316733,0.160763880707921,0.342745009439962,-0.400419636388612,0.0260568511053886,-1.52252135388578,0.437850824415506,-0.788935898689139,0.785500045742327,1.53918153395937,1.09822912253151
0.169423340614792,-0.91690554970483,0.573265433519135,0.0527785765201594,-1.18865328607183,0.606438112101459,0.353210620996092,-0.292152476937737,0.12869570493092,1.01366128919302,0.947308961196463,1.03780085187688,0.752661884278964,-0.646239918237003,-0.235452519443216,-1.47017777487319,0.732719858166293,0.549053626899431,0.117624639428445,1.00421028522506,0.672276272737831,-0.47685435735997,0.309808058970394,0.516584467244922,0.524364706415483,0.365353075074988,0.0457590497830551,0.497460104541453,1,-0.271232270225642,0.140954082644047,0.28794989332233,-0.273742925699877,-0.765925342278659,0.26454725407761,0.746530023644567,0.305854806391812,-0.345392075670158,-0.133489140711621,-0.25060268292158,-0.618461863022958,-0.569731573727702,-0.418637829529276,0.00616044464320232,-0.164065665079105,-0.845704787017102,-0.467723141440049,0.019830431722027,0.528734127532479,0.482662821029803,0.592947211903202,-0.395321239600699,-1.2591530682904,-0.591976014991219,0.104483685953546,0.632468891754985,-0.649812663459023,-0.040882411244985,1.04975406724486,1.06816214980728,1.1272739056056,1.02278833967864,0.527010966625716,0.933159914897844,0.927659446818662,-0.177347868285127,0.610608697707337,0.909580168283829,-0.622481224792881,-0.50815221406075,0.985633364948857,-0.241675256396155,0.496261911689634,0.645188254248194,0.753379926306321,0.661750000112016,0.805109744275216,0.174267821584636,-0.684718177117478,-0.00645290979397711,-0.27500473236264,-0.36552122689488,-0.237359819179129,0.19012846949019,0.498688267209939,-0.360011763599086,-0.00536336985155817,0.145389346516768,0.710123263398545,-0.385727550655331,-0.323164086667733,0.22058670392021,0.0524630599166223,-0.0975045221088635,-0.275204695996271,-0.367191469475282,-0.869116559047246,0.0364138624009744,0.414751840719312,0.606107805253009
1.03987234199146,0.223910233427192,-0.0910055983645562,-0.0166999588012762,0.506580629832517,0.307492834940504,-0.306710363972426,-0.0486791897660548,-0.192542952458027,-0.357839883719294,-0.0282080918787813,-0.682825713998632,0.0247380415392662,-0.333252767760711,0.0837163017643686,-0.0902630249882889,-0.809249879989564,-0.534714247346968,-0.397234617989398,-0.400228950362205,-0.29811408603033,-0.668864839974101,-0.746964950988262,-1.26034050273801,-0.55319764703598,-0.402904020760404,0.238273418877591,-0.019149481928767,-0.271232270225642,1,-0.0333038951534789,-0.122891460379871,-0.176433633020014,-0.317856581255699,-1.2377887689905,-0.0998025079025084,0.0724958196082784,0.356585801851344,-0.68991943156432,-0.762314346991344,0.130215130663145,0.413405795801525,-0.45061569405839,0.57636663056927,0.163021065598858,0.278826062977022,-0.205102716397233,-0.137438055948226,0.43512369656221,0.320404471164796,0.845887863333956,0.0695113082947062,0.472430820576708,0.793928211125199,0.350083781167081,0.418752752085471,0.486930252902969,0.0649726086280938,-0.13014007602903,0.0167297347323691,-0.16406525767925,0.154255101460156,0.00471242563766356,-0.0658994493405932,0.05534912935511,-0.242088128566885,0.151792339459897,0.0186764545028083,0.243372534655346,0.405473598255441,0.0287334944420897,-0.788749563455505,-0.153425055395237,-0.331595197476417,-0.661738442741147,-0.620365151585984,-0.163552373861543,-0.68017424028911,0.0759125730870916,0.033224070738594,-0.431222817824084,0.904115232833714,0.0540573095893102,-0.352142962861361,-0.695765471099605,0.169052692488034,-0.0168810647814559,0.456165721318249,-0.0525719481123865,0.2732673455394,0.540737319693844,-0.0675564226054532,-0.614409936008366,0.16729704827144,-1.0686260787956,0.842250552597562,0.189619449799431,0.680410619764761,0.978202935467061,0.535442917891535
-0.0861588369558043,0.335087915036294,-0.0893258582254504,0.612332961866539,0.253814336695049,-0.161031973238543,0.760108643221967,0.188446763679678,-0.0981467679337117,0.248931552695459,0.250864707155585,0.139154811163187,-0.442362539015154,0.0966496732596712,0.225183692239975,0.0705552636061805,0.186052812143952,-0.334509880263399,0.321371525843535,-0.294799033628662,0.578815476615385,-0.116317081518727,0.0506098113852134,0.135006033250221,0.120346229310855,-0.0632923659730849,0.19763626946033,0.0497196449531776,0.140954082644047,-0.0333038951534789,1,-0.192502150492055,-0.101226128627046,-0.406451815974086,-0.820344776052056,0.133180380748711,0.167815413516947,-0.426374108139707,-0.477493939816825,-0.215661757604914,-0.43961811962954,-0.471809600004789,-0.121482719063429,0.496557091013573,0.439034242914374,-0.0371272270271849,-0.688634183814681,0.0082173711401777,0.127363029879886,0.0326902333359043,-0.0794360965726551,-0.0997444165426428,0.214626529186102,0.378046880216041,-0.0618338191010991,-0.26925429140153,0.219252693403047,-0.0464534517042418,0.246299724024893,0.240919092471639,0.276772249750268,-0.335047435235041,0.277067938790991,0.567784454216292,1.04476337889048,0.56712587305855,0.154302576705699,0.260753865202851,-0.187655366183803,0.0352887613692358,0.607963685288625,0.202113782912376,0.328744820411222,-0.226550131897174,0.705823234213867,0.263901176359382,0.477711641644799,-0.165419903228307,-0.00951661693558037,0.15817843153137,0.00981079744958659,-0.247048704633106,-0.468533441690068,-0.574216573947998,-0.308240919708616,-0.55100910892737,0.537663495553159,-0.226925690534081,-0.373084864089059,-0.383337889210287,-0.173551799218573,0.00540583905290617,-0.00782444231377213,-0.19834649648495,-0.0199425694493991,0.342945994911986,-0.45902375127711,-0.223298868904998,0.104794086385748,-0.34026402659936
-0.395452878462741,-1.09896068325359,0.306836566926751,-0.0206020475615256,-0.768257526917115,0.327877549554383,0.243626873802471,-0.601937480488536,0.00559829215663993,-0.210863207408364,-0.59016012832452,0.468530586660376,-0.943167377943249,-0.786208739423348,-0.87727505973073,-0.655136378497426,0.969515132187551,0.896923709776538,0.443873126040045,0.768568656019359,0.453131407449545,0.652249878104957,0.993560565234132,0.87538539056528,0.330847868304194,0.201164996582151,-0.0151915622657565,0.694669955246439,0.28794989332233,-0.122891460379871,-0.192502150492055,1,0.0515376799512588,0.417838113457316,0.92090222367919,0.984585041929519,0.258280346229099,-1.04946395412757,-0.140797348019895,-0.110791080992535,-0.473535304173409,-0.585483522415075,0.166072816443855,-0.604509228404547,0.0628595436132408,-0.475567834591094,-0.0470098391841545,0.189224290042055,-0.11166761968299,-0.250918190842004,-0.174226780296061,-0.461232220957539,-1.05919569570273,-0.633732105167767,0.628413146312105,-0.10132864106169,-1.00147270755111,-0.374364073842983,-0.104956830910132,-0.164299323560562,0.202822038941172,-0.84383068715646,-0.18078467406027,0.476314035738539,0.653326710661092,-0.40823900435943,0.734718663910977,0.599846026904089,0.181179484635634,0.164535072021075,0.724151158760664,0.417380592166303,0.663012125614481,0.0687269402903617,1.0232945624154,0.630715861319975,1.00661985838848,0.499897198025631,-0.487055914835456,-0.298405790723538,0.323515316440532,-0.067351147765828,-0.169512033285226,0.567180238702427,0.782489280848978,0.0666812083720015,0.312412417391735,0.291587733566709,0.84193041739557,-0.952507019961625,-0.605256580955922,-0.741950700311747,-0.150128640229871,-0.418677060511694,-0.10143746481304,-0.893844533103283,-0.900948643845093,0.115634386541277,-0.316709501488312,-0.209427383383311
-0.0801753589492854,1.13424614072551,-0.120581171775692,0.556307741224867,1.22725694535481,-0.00602906057511621,0.489439481649274,0.473719766631923,-0.109707927882713,0.0129014217956018,0.066605650779397,-0.0646390800639902,-0.381316537028363,0.48609150435299,0.0670330381248369,0.774151875242884,-0.261993295401045,-0.504043773086001,0.488725737447632,-1.07889550389148,-0.557234956416902,0.314265106226753,-0.178111736364219,-0.707462256976363,0.183558964810711,0.308981044980733,-0.661681832097713,-0.239383073233625,-0.273742925699877,-0.176433633020014,-0.101226128627046,0.0515376799512588,1,0.0322381037239944,-0.569664225576217,-0.439829526547484,0.146051279648753,0.0699133385638733,-0.192685719765697,0.0466075961051084,-0.0325423618288962,-0.675156758807766,-0.328142306068521,-0.239456149426493,-0.182634106149973,-0.427001142572099,-0.274420345342186,-0.416510521973625,0.150646588448218,-0.332417961036045,-0.519118913656715,0.687873542685458,1.23144032105486,1.1289637900485,0.210371394368992,-0.0455790622944515,0.85420939193302,0.103658269432915,0.0947054165319595,0.436936811815489,0.134248528721741,-0.601737735448871,-0.277348071351896,-0.360055182126506,-0.270093991592738,-0.10731656334129,0.027792283536913,0.0443662371897175,0.447589711051748,0.311942394325094,-0.30198825749517,0.323763630498574,0.0975137548669806,-0.324239450436414,0.168104165733713,0.401364848524238,-0.293502549368843,0.199775339165652,-0.246950158849385,-0.841536646171241,-0.0295741270885382,0.409052168646242,-0.0187097478821169,-0.107454601921765,-0.385261753255049,0.161116875078677,0.773051470835174,0.335795464714622,-0.0459378181450764,-0.222747631419449,-0.476783376718386,-0.0919464096687261,0.382962059542744,-0.276336842381242,-0.554466802278667,0.0148609260526074,-0.444841342952773,-0.101478295878538,0.0922893932656123,-0.27342742185745
0.251041020307779,1.37717783400828,-0.382792918907817,0.0957244129829755,1.27188613057055,-0.325498676545085,0.202590891541397,0.821744197146409,-0.337658416788228,-0.541540797124849,-0.126492283455407,-0.788887232624452,-0.379465827181299,0.948798879441252,0.494396822850968,0.785582104322433,-0.933035239252303,-0.530807309974653,0.455520341319873,-1.02058326328403,-1.37178167697465,0.0673459919845658,-0.29195149096301,-1.16179786151246,-0.417589964898944,-0.227456707770486,-1.11705193092484,-0.733507168997854,-0.765925342278659,-0.317856581255699,-0.406451815974086,0.417838113457316,0.0322381037239944,1,-0.426802143451766,-0.681330860953874,-0.150751243137998,0.782021760207719,0.176850457313328,0.175103003167037,0.896934790391384,-0.695750079668402,-0.311636679512818,-0.211214474972559,-0.373465473810603,0.0206899575899682,0.55923044152299,-0.155451668454028,0.253264286694349,0.0344890786058965,-0.218810798906377,1.00418051129406,1.39689716421472,1.18012527339592,-0.280206762911062,0.235074803093594,1.34030791475533,0.295589072125448,-0.333761577953992,0.0244630423582758,-0.405976312551422,-0.715405802258086,-0.713192930265107,-0.560117372885846,-0.73708136773286,-0.13522462299955,0.161103707641661,-0.473692465748941,0.223756157434161,0.169600336507125,-0.964559706701642,-0.324439467328906,-0.429049175032674,-0.239154550137963,-0.606694790006842,-0.333405458398955,-0.876913431333796,-0.484349515077351,-0.00544841133802493,-0.817113688256297,-0.481884017252715,0.72941860224376,0.256246082493752,-0.308959881712043,-1.20471933821504,0.796767960599047,0.223024201391904,-0.162994447728363,-0.141789377207614,0.455826275800461,-0.0604021313421288,0.0508047028469039,0.22057385838318,0.195486666843639,-0.881590165534939,0.239029178216264,0.295171398484949,0.275315494395879,0.38786769774618,-0.470862791942255
0.145821683217668,0.506609257031321,0.139523477760687,0.273914253556014,0.508415736578336,0.87574832821369,0.412854186696465,0.327594229657905,0.0508714735215188,1.01581878763903,0.2598618274779,0.624779653474881,0.346694764357531,0.744476015437339,-0.229326119618282,-0.53731950812131,0.379742359157252,0.685974263592961,1.02794625518111,0.371466616987747,-0.421202271776035,0.11227205616979,0.750795996969807,-0.737719656738726,0.465152941269935,0.27876475559598,-1.79350477485686,-0.82578553149555,0.26454725407761,-1.2377887689905,-0.820344776052056,0.92090222367919,-0.569664225576217,-0.426802143451766,1,0.80719361108576,-0.0587441395293056,-0.159818036251119,-0.155466944296481,-0.130918670077254,-0.219884447871684,-2.10247043436751,-1.15585744425119,-0.807620498486245,-0.920951088174944,-1.65554790507442,-0.34608718658508,-0.0912762472104666,0.550408014554918,0.485994804959189,0.217944996359383,0.344313487682097,0.165548324736284,0.637853293411023,0.516886224120801,1.11979310091268,0.117082386590384,0.159311966646723,1.16934644882657,1.21689945862184,1.03383582951915,0.0556408677800496,0.0388452948342884,0.786141717353828,0.587932808480036,-0.589937882366145,0.996970303657367,0.771222176514385,0.227902909305009,0.385840373227705,0.614612146153136,-0.172438889270811,0.497980822864036,0.0777300177406692,0.690553134095926,0.551725532387632,0.614517583467322,-0.0986615403784517,-1.27369020658313,-0.833193077606002,-0.400175348889678,0.25257556641107,-0.0329182956438057,0.105054686751373,-0.398430440376813,0.279539445350031,0.12198643086842,-0.119059493727823,1.43529434984206,-0.679899679701165,-0.572238879078825,0.340692988477818,0.25871429302892,-0.839571149238323,-1.3256267674223,-0.456541052891549,-1.38737375423059,0.514030115515857,0.48918305048332,0.546352106356123
0.0795171797642885,-0.829991519012379,1.30650507034382,0.434107161611261,-0.604604325526206,1.37343536712887,-0.282622103315125,-0.139820584730673,0.753028457560689,0.198638787842911,-0.460428607452935,0.382935805433576,0.262832242898532,-0.183839398596481,-0.199195283590943,-1.80809547203678,-0.122148902066739,0.276610663938454,-0.264209883467802,0.860197448835824,0.122830379076097,-0.5209793033736,0.846144206414051,0.420382266089022,0.309068422938048,-0.0209885295163206,-0.294855498441507,0.290117351699757,0.746530023644567,-0.0998025079025084,0.133180380748711,0.984585041929519,-0.439829526547484,-0.681330860953874,0.80719361108576,1,-0.206627404886101,-0.425015378751213,-0.133517373105109,-0.317605266714413,-0.820946075285708,-0.267005918716621,0.138458209472635,-0.135323781536386,-0.114230420145868,-0.404356249383273,-0.304291975335267,0.133558822825059,0.232189994689393,0.233081997783387,0.278786090093015,-0.0843438800444897,-1.44375913317719,-0.23495316379435,1.4478376604563,0.941447571866761,-1.12695898305295,0.357515445851432,0.379266428666186,0.391338311938327,0.596484135290071,0.520437848618938,0.692677208204714,1.15952778409578,0.484795312686766,0.295210136988195,-0.0882893103623287,0.0293753754970353,-0.65490603199369,-0.696649230778894,0.616708647013855,-0.482042118558038,-0.0272416109986394,0.0618966376506945,0.202683441708288,0.257365367130223,0.732984481571587,0.18377630850647,-0.326506894977194,0.302057234544283,-0.400038515281801,-0.817746083372207,-0.145908875362293,0.274613834428803,0.692854144078034,-0.26723576855569,-0.804373800341287,0.116061507216016,0.669805525937821,-1.06840460124697,-0.438830486245829,0.256635907888838,-0.474482682728114,-0.0573451451305977,0.115455016277762,-0.366365020245786,-0.653857947756851,0.073980249885405,-0.177377668386793,0.435767918623667
0.387042577763619,0.0683232132172436,-0.548939165274744,-0.200056928127488,-0.62774529751909,-0.4562412876423,0.0454773711870556,0.194610235206239,-0.54497733795035,0.207398211830546,0.570007825245445,-0.210538068158442,0.541027795829055,0.160513031577306,0.384112375185467,0.405048041381141,-0.0272403218074088,0.318518577659381,0.342491335097089,0.739399724765058,0.138754183305877,-0.357295285863232,0.0703015654089201,-0.27520149812815,-0.500179624653677,-0.133317111350083,0.518042755036429,0.261698327016803,0.305854806391812,0.0724958196082784,0.167815413516947,0.258280346229099,0.146051279648753,-0.150751243137998,-0.0587441395293056,-0.206627404886101,1,0.267705304516098,-0.310907333417334,-0.0640496688029669,0.599212349978174,-0.08231481407975,-0.175034789724748,0.0170948690168014,0.575177475765027,-0.144857060597953,0.153114094544663,0.387069157021059,0.252118123421342,0.269718912592317,0.410606366229038,-0.243494996053342,0.166502204366051,-0.306177041700358,-1.37800543297371,0.0161595866329311,0.48656040672856,-0.454420207181588,0.227964135007921,0.236978649101298,-0.342720827890477,0.498588707083576,-0.432420106202096,-0.344067144289775,-0.302726560064229,-0.281314143033191,0.343806804505666,-0.0780460443896208,-0.427508752771702,-0.0764882018817446,0.0940937383119413,-0.734207255330889,0.0988826527403489,0.101174388386788,-0.514516188171592,-0.414961442193706,-0.284412295100937,-0.419246534850137,-0.350395260829073,0.0488409542573135,-0.436102334232664,-0.0192092980265121,0.326508193709808,-0.500182285481804,-0.203725370872844,-0.278004293820516,-0.165166106260849,-0.00632086902014284,-0.0163046537278956,0.611644225675561,0.000449821650359158,-0.0222525283231972,-0.0984900928328185,0.314959967388921,-0.417895852473873,0.115589855594856,0.147761295287426,0.320560673783901,0.483203920688075,-0.126987589523634
-0.267641543334638,-0.00153617520061478,0.119330914405431,-0.220555316813143,0.66342124519217,0.0350394609111363,-0.108880659816026,-0.153904266598899,0.26971136376668,-0.101772586189118,-0.201470973745497,0.39283451898205,-0.359750317490198,-0.516803610463365,-0.572830282056883,0.485210520457362,0.340080629658052,0.150727294616723,-0.114206703970088,-0.556975614348216,0.0156525515796228,0.815938179466241,-0.293056896872853,0.0981487238287622,0.518242797210455,0.876862920181248,-0.0570222616130007,0.190430543139019,-0.345392075670158,0.356585801851344,-0.426374108139707,-1.04946395412757,0.0699133385638733,0.782021760207719,-0.159818036251119,-0.425015378751213,0.267705304516098,1,-0.141382952107279,0.120201045009611,-0.543880981800447,0.058571400517522,-0.204758152077946,-0.667366997905167,-0.342674992467722,-0.38190859158247,-0.255351486219504,-0.90373749939287,-0.652314791585195,-0.822414202020118,-0.344772249282599,0.192313060453675,0.505304623336016,0.369585395115014,0.781463319651735,-0.290001653219477,0.0844854233868102,0.191174662682708,-0.0747323524966076,-0.119693892672424,0.182421913794116,-0.651332617165395,-0.120001951728099,-0.614215071604364,-0.0247225963045167,-0.610623023762797,-0.0891443652929241,0.403150598347498,1.02568206180114,0.941263080707092,-0.0903109518375776,0.945491838716161,0.394212284426337,0.0680865167098904,0.462188464359654,0.713739434367211,0.221574936851245,0.810907957631197,-0.189969952630058,-0.576999090570518,0.770306258132196,0.558244271958868,-0.127824197174409,0.430406405984777,0.44924631940238,0.191901294979674,0.614266427557914,0.523275463334881,0.219167763348719,-0.211665811374539,-0.0847685160182138,-0.653468316164593,0.281735237895177,-0.522914446827799,-0.108877839242643,-0.620552270646124,-0.306499903063687,-0.265791721896557,-0.383567695435337,0.0381668298863698
-0.7123284271932,0.95546810248845,0.461237302944308,0.347405008930349,1.02560546127938,0.419200415779838,0.607495584830925,0.6126670145479,0.634253680752637,0.141416632169115,-0.30011620557609,0.561841225629162,-0.162265647688403,0.317606193174762,-0.488101786635502,0.591671175070736,0.324718745404017,0.146258485202307,0.32272775407039,-0.690765994793987,-0.225067982082571,0.735312391999502,0.245081713799254,0.316409803388248,0.69758460156376,0.653598409110201,-1.1558227936954,-0.832203964521869,-0.133489140711621,-0.68991943156432,-0.477493939816825,-0.140797348019895,-0.192685719765697,0.176850457313328,-0.155466944296481,-0.133517373105109,-0.310907333417334,-0.141382952107279,1,0.720729526509078,-0.718174257546823,-0.95499601670252,-0.274633665971088,-0.802801646801067,-0.92950863556631,-0.673966498658725,-0.568706835821045,-0.928408054918352,-0.781472675384605,-0.809398460032847,-0.925236625054698,0.743717016151862,0.737071353534722,0.646826527465994,1.15856044179649,-0.252117254865963,0.291107098143454,0.61906509214148,0.181386169632306,0.191062339260687,0.584014539801114,-0.560652245143317,0.178669130791854,-0.0649808831938438,0.0231223226063412,-0.169636913694102,-0.569669237939956,0.147241622940645,0.670828275710157,0.53540066572463,-0.0534241689306326,1.06769028996581,0.350318720608891,0.13974494115532,0.829192516305226,0.892668822995925,0.437904677648002,0.813379342121435,-0.355409572852055,-0.942817882500601,0.515035037588288,-0.179531470432931,-0.38284465877107,0.067440141870786,0.348523659192186,0.0116970760438107,0.242885269316084,-0.112446587193286,0.270816122391683,-0.773822571435034,-0.822488685815817,-0.111739716435632,0.65481920588561,-1.06954265334355,0.171021701457592,-0.832016972681424,-0.874231671940022,-0.703055144145366,-0.994340879063169,-0.188317839015716
-0.453063469733732,0.442752445649124,-0.181749095258938,-0.421311151607398,0.187147643350017,-0.216967206555361,0.266643747553993,0.0821836773201946,0.227155840101088,0.486752032692746,0.262194907916818,0.633982143088872,0.175120854256463,0.251473392554921,-0.571494887740328,0.359206640176092,0.758008404615983,0.125077042884916,0.297392984497575,-0.360627228527016,0.214024264022974,0.444379406191337,-0.189284208175413,0.550926621122775,0.52653512598518,0.338178927854715,-0.764694714626429,-0.838090763330187,-0.25060268292158,-0.762314346991344,-0.215661757604914,-0.110791080992535,0.0466075961051084,0.175103003167037,-0.130918670077254,-0.317605266714413,-0.0640496688029669,0.120201045009611,0.720729526509078,1,-0.476493421603112,-0.308915697863472,-0.22820758659739,-0.279168338668597,-0.653883126325669,-0.152176710981718,-0.264755241179586,-0.732367595409827,-0.553127642008276,-0.345698056807741,-0.962136697469729,0.0751460972936147,0.209334643087086,-0.251898534482837,0.273983723019051,-0.523418667797246,-0.305534084037,0.397983913526735,0.353457519239533,0.0273704049971808,0.598369168759124,0.0436349249462206,0.348921920859146,0.0539726760367191,0.176549330141564,-0.254172612598571,-0.666041354669406,0.469190925370445,0.657187158872338,0.28470252657076,0.0482730969923114,1.15114773589556,0.204683813240726,0.291021024067636,0.840619157302754,0.578784141863628,0.203529130658842,0.553605421730178,0.109650157178448,-0.372760311338367,0.655710804957617,-0.191406368762102,-0.0727720883156481,0.289562290348278,0.375256897229866,0.163410899493173,0.00960772011260691,-0.286098670941391,0.0970694478510996,-0.0800072167697152,-0.0551066958200551,0.48728794937576,0.668073917876762,-0.621137282494942,0.53960144392819,-0.446859509925584,-0.276277643994216,-0.742494463059404,-0.817424066776635,0.217320001307872
0.0706139581743613,0.351462871517476,-0.498234944208657,-0.050278104130979,1.44579516282207,-0.126052760858926,-1.13287975938134,-0.504964572493544,-0.394261371269715,0.0741278965728634,-0.284370027193266,-0.0192933441036278,-0.509876198696413,0.802083549582551,-0.205835916740261,0.259414397773846,-0.369888950573224,-0.527973412753771,0.572000176088488,-1.10799700635897,-0.868886333354179,0.274203022546843,-0.612681454658652,-1.32151155408592,0.315734524335793,0.702094801646825,-0.755146118901042,-0.0590646814718171,-0.618461863022958,0.130215130663145,-0.43961811962954,-0.473535304173409,-0.0325423618288962,0.896934790391384,-0.219884447871684,-0.820946075285708,0.599212349978174,-0.543880981800447,-0.718174257546823,-0.476493421603112,1,-0.0708635728178023,-0.484399701606577,-0.781323160551224,0.11168455710862,-0.50089109214403,0.169109491121511,-0.331090293082406,0.165507672613344,-0.362148237998706,-0.785607436023271,0.160548112754521,0.832308434959983,0.897603145446136,0.601175558346168,-0.0072517079425963,0.0425442999732918,-0.257437726985411,0.370155061920902,0.34722234451295,-0.0625328861659269,-0.968944841260818,-0.672955941761951,-0.773938225702679,-0.864104749694257,-0.782262812398027,0.233447595870897,0.219101579400018,1.5241239926134,0.882542517316584,-0.691276133949653,0.649216394459043,0.0180614035327346,-0.515979163717136,-0.178519093810053,0.409719900630097,-0.967412461104631,0.475478056445297,-0.225885740514374,-1.12687594136457,0.608950929192101,1.26947501396169,0.903134273278568,1.0397727893642,0.239676435659591,1.07082480916294,0.650073028766507,1.18414562232606,0.555128211780978,0.328452029103759,0.391061360020587,-0.344014249974848,0.563613910111485,0.0258641354064797,-0.958687410237457,-0.079713738050396,0.0784304992918375,0.603501196714901,0.40975531162978,0.348817877201854
0.377658800392372,0.845333711607585,-0.162223924674401,1.05552835753655,1.40054006538301,0.151564475836839,-0.106492623095475,0.127153289407105,-0.0613829867316177,-0.230258234294106,-0.262877315431574,-0.916045828292403,-0.151613039659926,0.479814437975348,0.400691452916696,0.408524864101785,-1.57595823880606,-1.58150134515371,-0.57169563290856,-1.36791413296513,-0.396615011417415,-1.17645748346132,-1.08421172700895,-1.62801036565131,-0.201650763703677,-0.216371191514185,0.175410500130624,-0.501515184133478,-0.569731573727702,0.413405795801525,-0.471809600004789,-0.585483522415075,-0.675156758807766,-0.695750079668402,-2.10247043436751,-0.267005918716621,-0.08231481407975,0.058571400517522,-0.95499601670252,-0.308915697863472,-0.0708635728178023,1,-0.599016123032764,0.919711210408368,0.212060101112725,0.445395039579074,-0.673021252156456,0.0134572962081746,0.134421208880298,0.147015245316288,0.285158504530567,0.226003860337306,1.02114528404162,1.33393183912929,0.703308292831153,0.0556177440182834,0.591792558655543,-0.0600460096816904,0.168486276114552,0.235059371385193,-0.0963802535040176,-0.0446130463537171,0.410184838167499,-0.0525206249291651,0.140966729593864,0.615478719292585,-0.30790839879927,-0.578598726419161,0.339536222263532,0.299469043310055,-0.186662449092829,-0.321827343062585,-0.308371726646363,-0.634506788716999,-0.74311023602111,-0.574220314043426,-0.332084812780125,-0.522935023119804,0.480511599522346,-0.0245499454743538,-0.2422004907953,0.639617742006126,-0.0292652384097628,-0.589857955275039,-0.505809086259881,0.0554282776294343,0.237154837739679,0.437445784589924,-0.699735061430236,0.509430829645244,0.863203671279747,0.21725932117209,0.245017443227053,-0.194130343841525,-0.562277381798445,1.29214333629354,0.50493060121392,0.619774763191354,0.706093984904226,0.615369183030292
