0.632836502746976,-0.0814226093859233,-0.0601336395755371,0.0668994060801802,0.299398598983606,0.511510027706248,-0.362051965190894,0.0680116956975775,0.609954590175451,0.890857602854497,0.34104043736179,-0.0539861622526894,0.783345377448493,0.2304559252623,0.986014523109496,-1.18542275850748,-1.33510481812357,-0.748544584073888,-0.798662738721531,-0.794173241521598,-0.859675951650572,-1.41570337639554,-0.97652926140543,-0.890317908715375,1.07165232719099,0.130941545796773,1,-0.882226211344974,0.169002485810159,-0.3297917789056,0.45645798055779,0.820458455177865,-0.314315178025622,-0.658372842378935,-0.904118727902694,0.0584252119242162,0.720436083491011,0.604619852794066,0.26083695217297,-0.543389438352019,-0.0990805174621924,-0.158283027838513,-0.357660385614199,0.829285329194953,-0.403754160937453,0.0205660951097438,-0.450353562084326,-0.588167360607988,0.83681277017112,0.972537246372868,0.886129939142709,0.0586980740417997,-0.46133899959081,0.124346554541058,0.599166002639097,0.797582180382545,-0.0630294475110112,0.695541729141635,1.61441014108552,1.07302872951161,1.22210763667361,0.771459931886166,1.2759191960624,1.14494051133703,0.142362713431243,0.850769990459882,-0.499490749457488,-0.532701827956876,-0.302449621740888,-0.141682085093398,-0.589812666510545,-0.484725158945406,-0.608176471038958,-0.155683979212776,-0.313285560975321,0.383304162741432,-0.0128447211230422,-0.527136139772253,0.677546591991468,0.611213377656154,-0.632510474543269,0.648145993706547,-0.0534357224491656,-0.294934442304732,-0.635242177895574,-0.289328259649563,0.875062619874597,-0.343373821480492,0.359545309160479,0.190934336666502,0.914818719170106,1.10247460828545,0.488466137997502,-0.0429199320127311,-0.135503984006099,1.0723954728303,0.0986298523798392,-0.132722733408873,0.757414883635838,1.18142948044773
0.796892736065227,0.369165286794044,0.530192425493542,0.670050601098778,0.651294967132168,0.905388462598572,-0.459336963307865,0.0509168908178207,0.632513909516258,1.13469680962965,0.61801859590298,0.0938125736497362,1.08719333632133,0.88530994130938,0.358470739354293,-0.499934972033359,-0.820783014939846,-0.644215062402293,-0.255035924522067,-0.684539744770511,-0.585191377820824,-0.91107223429853,-0.63062906110925,-0.751545276534099,0.636525551570377,0.122611540137264,-0.882226211344974,1,-0.318054969792051,-0.426987269417862,0.643074019321136,1.0800348188385,0.0379922930239673,-0.48393562190778,-0.244022563352962,0.373728020706239,-0.467661610861417,0.594303458996224,0.480489605026628,-0.545482146122887,0.0205028491033754,-0.1419957077851,-0.0923586171296342,0.492713445625085,-0.861582293716011,-0.103653431952398,-0.200849442200841,-0.0121135647341787,0.444346077486045,0.606878427471187,0.614769396112616,-0.0176758162253995,-0.632008020745818,0.395234345577991,0.655851368980724,0.812077861369099,-0.097088771324053,0.553975492048123,1.55772120551666,1.0338686270364,0.61049507907434,0.369122396259791,0.434522410204833,0.420254719272968,-0.404284519166183,0.0784212264706229,-0.201795048392233,-0.386410123240998,-0.502738380807642,-0.531141732525119,-0.672591729846853,-0.748187483871119,-0.714792353148385,0.0159706164129361,-0.388516236582237,0.275614691608704,-0.0319881050065063,-0.385485431493051,0.323729436557421,0.388978326576183,-0.868423587443982,-0.000667674380082417,-0.308563766835993,-0.490964750506059,-1.27668152672049,-0.319041019979773,-0.310384824529149,-0.150180597721858,-0.557553332998104,-0.0682018864010417,0.665467192506404,1.21794428549665,0.52211894889135,0.170290378025097,-0.188878664329975,0.73653995286665,-0.0506088960012753,-0.0783972142586259,0.318317679308185,0.634718979746606
0.581911959737454,-0.0890707166370113,0.145690034871018,-0.444209163440453,-0.165612736939222,-0.00416248235345357,-0.014776476016278,0.209819338976897,0.235408203596412,0.508084210211635,0.317273333132375,0.21886638812969,0.185236441752643,-0.376081734452448,0.00280704860753969,-0.57351273166598,-0.343006841713931,0.000298632570350024,-0.1064128611222,-0.0943143447179018,-0.0805528210618476,-0.611932098976477,-0.0858239661712443,-0.308999133230467,0.311573144046787,0.154103701273134,0.169002485810159,-0.318054969792051,1,-0.0462269046887822,-0.153502445712967,-0.34766990079239,-0.474392903456272,-0.464935512407118,-0.389441996473595,-0.420717162550394,0.699610926953417,-0.169418324573877,-0.183368055524115,-0.491975440915014,-0.387170958747459,-0.233692009183259,-0.459968209305927,0.192809745838804,-0.231373235017554,-0.0191095800588157,-0.303906182413007,-0.534122637552048,0.407456676390491,0.145091660590698,0.510682714994918,0.208855920027705,-0.396675649587305,-0.145051745873753,0.0319413324896376,0.117942902299581,0.0892476268575018,0.418513059969768,0.691451483714581,0.209577316474463,0.497364726470244,0.569644817233588,0.346548014925359,0.255949607198846,0.0657316262136271,-0.0276729407261937,-0.173959253697863,0.0340401620748169,-0.0272642525644644,-0.0392604349114125,-0.0821959521663045,-0.0330769148926557,0.00112948232173993,-0.0705223942100313,0.0558247358868874,0.29143417619252,0.0370805031687098,0.0220061301935132,0.48526112292858,0.112756281834731,-0.149151727916101,0.396532008689514,0.422767722345591,0.155719543070078,0.234690918396075,0.272580621253968,0.29142960699621,0.181093794363395,0.242565092722236,0.247073158412988,0.505753827190046,0.149545454113263,-0.204383978692954,0.063197987152806,-0.317804937309532,0.36420905525067,0.121757664506536,0.288366872962885,0.465917970769829,0.476742970568357
0.440655890925495,-0.0391919248349945,-0.237221986678491,-0.129568775421998,0.0414719617612172,0.119144106005467,-0.116174094468298,-0.0908107310279904,-0.084803634217812,0.603945445818058,0.135670713751888,-0.00613562789166065,0.428505616163292,0.383112548596344,0.19678369337668,-0.206447266936643,-0.323183440438107,-0.136332508247509,0.0689470473647277,-0.264061403786422,-0.138499693151369,-0.490776734220105,-0.223514351509998,-0.591810752261651,0.0650236148445922,-0.00511935849854922,-0.3297917789056,-0.426987269417862,-0.0462269046887822,1,0.255677997626086,0.377166383816843,0.0680753815994227,-0.180887017546019,-0.401226187385212,0.142911156150849,-0.302304476752676,0.254926642855475,0.0603013413210906,-0.418984670669125,0.0895122966431464,-0.107375292550248,-0.217476067098463,0.306744239623813,-0.340985510952112,0.0200077364332208,-0.137254934475553,0.165183003658836,0.183246229832526,0.342094625905505,0.448848793228319,-0.176862313170803,-0.15220309836371,-0.0475117729559897,0.0353738440037611,-0.0403789411705922,-0.0649732514790793,-0.0565997445793815,0.749310299120724,0.327484181158722,0.16001248649005,0.269079321966932,0.142378146508016,0.391508879519443,-0.0165440589776747,0.0229612966889206,0.211668089949158,0.0399378137299552,0.0230854874993454,0.0845712165135533,-0.0669450609995133,-0.302726220253178,-0.0645367181179526,-0.0388301347606537,-0.185753654332147,-0.0778138330092187,0.00274767678867963,-0.356718084280721,0.0375304671360963,0.0852127531263803,-0.489411634766119,0.38258578550384,-0.0544352228052216,-0.134091181016814,-0.692508854330336,0.130926438058579,-0.239930975174843,0.0168697435327448,-0.0347173914126945,0.00705025517842164,0.391115015750491,0.398535440053765,0.180416982637995,-0.157478181231529,-0.437921451552368,0.478643719694832,-0.0850400363931185,0.326654191510058,0.215735861193864,0.443129475209829
0.336437035437885,-0.702055060502409,-0.580139695816135,0.222292783018922,-0.166571364264402,0.352236585137105,-0.463501685560441,-0.908069276595513,-0.379638495405888,0.291489290501469,0.232464429210509,-0.330849826165429,0.44019243987506,0.776075955266379,0.700074811049398,-0.829868502261413,-0.507324289889276,-0.711656898838969,-0.119477732204112,-0.394986795264185,-0.221136663515752,-0.588172756800063,-0.456900485187141,-0.303335402878387,0.699424251019197,0.109780660637828,0.45645798055779,0.643074019321136,-0.153502445712967,0.255677997626086,1,0.655602796201448,0.0961797257165093,-0.100239013746131,0.344355313929683,0.90076251145484,0.0536690128732019,0.777025199553981,0.532952320133543,-0.537179931783381,0.784561485139474,0.424159473799549,0.470378892137886,1.09004206832963,0.320407795242706,0.685943770258802,0.217243336749609,0.868527698406645,0.787734714044651,0.995170484531789,-0.278921556460807,-1.02227472040807,-0.8444801275532,-0.594432945906405,-0.12491566565038,0.0555930591816384,-1.05824959957821,-0.750291258596588,0.572340414566264,0.495340787809615,0.426533218112578,0.250817243853595,0.457806986684723,0.700796773556865,-0.129409027267475,0.835270979669769,0.095083690054822,-0.563224491052378,-0.933913945327838,-0.732982988779096,-0.251779006522527,-0.644399585003087,-0.435504046836963,-0.456511764060996,-0.473231091964147,0.0206562603964995,-0.167521422735648,-0.261052622820527,0.464770828536212,0.45764406966986,-0.833250609102285,0.0599883694160161,-0.379703937092292,-0.481977357651093,-0.728685778950501,-0.714820593267698,0.364886862190328,-0.0349063772549481,-0.408608659380262,0.093357400766917,0.722485214943269,0.873029547636704,0.388980134325602,-0.0951956641315641,0.263532349505503,0.986460146858432,0.237942180504469,0.0627864878952364,0.279259750178408,0.38319975848627
-0.31752212911223,-1.75850768995366,-0.839055415861067,0.0247924968642403,-0.890786700324628,-0.0524687697309913,-0.971696631443968,-1.72082863777514,-0.78894530355196,-0.21163654119644,-0.14712865875749,-0.13150633274046,-0.234230364213347,0.220485026460536,0.233920402808363,-1.04743974182963,0.041435142288979,-0.483399006164406,0.0122918853799024,-0.527040641953292,-0.00845348693648701,-0.272513508644339,-0.667607768636601,0.16296802313398,0.776412778477101,0.0241254568233097,0.820458455177865,1.0800348188385,-0.34766990079239,0.377166383816843,0.655602796201448,1,0.33302595412324,0.545738084245326,0.958272516359106,0.817122269361647,0.72118865176453,0.0984901123106506,0.1771415734928,-0.727815007736594,0.622514051986604,0.978284918811125,0.86746680550715,0.778658063252194,0.905175568116435,0.940868544199631,0.535625020504004,0.781652651862549,0.581306218204812,0.596958108554422,-0.598981602623975,-1.46163362328799,-1.37289422939048,-1.19708286248683,0.0741492444139477,-0.481352818671347,-1.81069149708334,-1.22573172540968,0.126374580798953,0.0967495350314925,0.156689736254642,-0.556203216281243,-0.104446221598697,0.388149152711424,-0.240222979353991,0.247293839052523,0.0680961180258606,-0.303309416504307,-0.339232314854649,-0.43600661299339,-0.420883325750489,-0.255192325935172,-0.312996047572396,-0.564043109083333,-0.139326985631203,0.201520459742601,-0.225346281147424,-0.098368679196822,0.7251930892258,0.164221399032607,-0.110715905694155,0.734390463611523,0.267876688715335,0.46472703254366,0.02482623613178,-0.212644725826827,0.871927398377308,0.467609528467927,-0.19869612964314,0.0531694079611979,0.575030804192445,-0.135402223207443,0.131830192537208,0.259780372539636,0.465060521054163,0.524277531525513,0.589278882273364,0.0594837943548004,0.2346642295111,0.0445831387374229
-0.134419621820078,0.0197833176646046,-0.0961948788649308,0.483962040043483,0.100158216607604,0.239762107148582,0.136067738566528,-0.184566072403395,-0.0819427512866411,-0.0669651887980644,0.350729979874133,-0.127197002316642,0.318905899391767,0.944846295816357,0.943730266988952,-0.19799497971169,-0.325126231123077,-0.372259292550968,0.103417226068358,-0.655023696207973,-0.25200986690162,-0.293558717525706,-0.208818211113344,-0.752430368205052,0.198399070506284,0.212884923349063,-0.314315178025622,0.0379922930239673,-0.474392903456272,0.0680753815994227,0.0961797257165093,0.33302595412324,1,-0.0866172737296331,-0.458756414148195,0.610858896281049,-0.137992489849584,0.0624789136795425,-0.439932624297892,-0.0101659450704695,-0.0400131456232354,-0.349073464857479,-0.367264353469212,0.0355030482333844,0.190189978512427,-0.399071588227615,-0.281147224331669,0.171436540530372,0.138492567397893,0.146192620771255,0.102820958023419,0.124020214106897,0.454406398635989,0.288455796658277,0.27965097915005,0.379466739089777,-0.0157467990259652,-0.124507205050234,0.147097046103566,0.654966074741294,0.531468063492507,0.173543963100661,0.524599835774306,0.661512395562668,0.276363260959481,0.877187170130606,0.0540080704218992,0.148679399519765,0.154316350802445,0.169175405421591,0.173058424065051,0.115962465540387,0.254185002336148,-0.0714518404725,0.0363491502447639,0.0656621204554711,-0.206613908749314,0.16531781082642,-0.43718438062145,-0.611064450418411,-0.38759596496695,0.299192320202086,-0.178642694331013,0.067296855885052,-0.433964900003107,-0.124564190378866,0.732877002984585,0.252391717212019,0.388722089433059,-0.457805255576197,-0.340144142382087,0.0935726041361011,0.287988020283568,-0.476469933308215,-0.364041307843465,0.213289753839894,-0.318047605867084,0.234290811255122,0.250801640166306,0.372958222844904
-0.205929430511741,0.566178140309891,0.324510885787379,0.567530844281136,0.0447495449584007,0.0783183474444709,0.557929181685308,0.50721755641122,0.0511091297776531,-0.308262775878701,0.632430471997211,-0.570167899763688,0.513590967705489,0.841688078699971,1.22998004800123,-0.186802401131669,-1.07844756197112,-0.71362074961541,-0.336881021871836,-0.653363384585951,-0.792236228716808,-1.00560169777027,-0.318905886476543,-1.24176711626225,-0.178225222460326,-0.220019571370538,-0.658372842378935,-0.48393562190778,-0.464935512407118,-0.180887017546019,-0.100239013746131,0.545738084245326,-0.0866172737296331,1,-0.741230322493224,0.295964316276292,-0.378493383478037,0.370057935048661,-0.175706499671475,0.112434300437184,0.253050027868852,-0.866596430908723,-0.507651671527248,0.0340707290762834,-0.0941859035145152,-0.301979660490147,0.0195508310063341,0.152019842942211,0.00936885630129303,0.123283336503205,0.560075197827158,0.612844336070495,0.4671768637993,0.486675907863946,0.0723428338331758,0.610370570449008,0.692990064477733,0.573251935535582,0.334696839342435,1.17483734929166,0.821267582589571,0.704424196579567,0.951288493516407,1.01255292159888,0.189009867794532,1.32546379113816,-0.156030521133673,-0.199836033630536,-0.0370483700331383,-0.210959248565539,-0.114839191112676,-0.388939814564769,-0.0879942880199511,0.0361894637162004,-0.342992161693934,-0.217146785104477,-0.551639627396141,-0.283198424977969,-0.498270235114349,-0.68337105658444,-0.628199696134137,0.298465818673054,-0.127988447190713,-0.114594420224599,-0.695327710679361,0.262402196674504,0.320205644228014,-0.140419265400669,0.0147427167871797,-0.16833076735809,-0.215527104091898,0.258499953881571,0.256023061248099,-0.374425211143749,-0.671540311953086,0.404449611510092,-0.0754274278305456,0.48112814602936,0.344654910270399,0.236466971358415
0.215861548582124,0.267428984586726,0.21600458380203,1.01124940619937,0.674236450657203,0.980696225073288,-0.215582987362919,-0.34157987162123,0.203194085037321,1.24514165309326,0.995256160952053,0.142074758096003,1.06721844566201,1.55709948446739,0.955425711557651,-0.839640758471518,-0.922655749909017,-1.24947875585108,-0.0307467731432139,-1.34907547511864,-0.561394310568634,-1.1484954534461,-0.961849084986823,-1.41906828838496,0.894744551432316,0.390769695241739,-0.904118727902694,-0.244022563352962,-0.389441996473595,-0.401226187385212,0.344355313929683,0.958272516359106,-0.458756414148195,-0.741230322493224,1,0.705804438212987,-0.061349515961299,0.574649295792445,-0.178433324710369,-0.685677413309152,-0.0744152746853322,-0.618373233492067,-0.47750973961617,0.713217585055498,-0.343722435711577,-0.321701547352062,-0.455808640161317,0.224240049534825,0.691445095886369,0.731337486371946,0.351475436038187,-0.047758085081502,-0.0150302311524375,0.618945765612981,0.896438121662104,0.867737665462515,-0.329041887747391,0.212030810063855,1.72857038960356,1.61972850289233,1.40828572798123,0.57902989594275,1.00273388591822,0.927388777498003,0.105857584515142,0.84560009813425,-0.275053291017835,-0.190700259132632,-0.265066618435844,-0.407175871790217,-0.338324917636382,-0.574315758700377,-0.390344820041025,-0.558609954910816,-0.0906822829644415,0.541290252268687,-0.159648125674117,-0.184937943177054,-0.0803634572016981,-0.334495210501432,-0.825897339358709,0.426001264170124,-0.315428155633918,-0.313668019672192,-1.16032324461049,-0.343421746017378,0.607427717146292,0.225690392468006,-0.349303264655545,-0.365645660057319,0.291246426827166,0.996461388243573,0.443067646935841,-0.443826157365069,-0.585140974098936,1.02497235286047,-0.254944146928723,0.283521124054084,0.542193572739467,0.774556349695567
-0.231331721121571,-0.720314209480753,-0.125049535605091,0.520162404416089,-0.274625121933883,0.404785097107515,-1.14609133781893,-0.85079309199668,-0.00117732610749074,-0.205746743308057,0.141290098296426,-0.181795269585743,0.0256619133599513,0.740280115742328,0.676600198099829,-0.966829169072042,-0.547694019236952,-1.03921327241891,-0.29958220700199,-1.10356624184447,-0.623279103060792,-0.59199113067497,-1.15809007495361,-0.342417801994454,0.432276923476495,-0.0693606425475695,0.0584252119242162,0.373728020706239,-0.420717162550394,0.142911156150849,0.90076251145484,0.817122269361647,0.610858896281049,0.295964316276292,0.705804438212987,1,0.619650394543406,0.520805958466822,-0.00989096219522126,-0.810254886518895,0.33360349129077,0.608755898894527,0.712894821248481,0.74186816784787,0.46309430022548,0.618066198890917,0.328512061848528,0.364127843051784,0.700893200438006,0.632726478145004,-0.0767147584053142,-0.491951134829826,-0.650522976777026,-0.117014106796022,0.674541699754227,0.264072512079487,-0.93762839841084,-0.148239360584797,0.0491706209830462,0.248699631867092,0.374180302583182,-0.0726443969483947,0.297035170086295,0.221476503231516,-0.531833419561565,0.62154396211912,-0.721594163306812,-0.631312396736087,-0.171847207640086,-0.630705617475638,-0.907849450538499,-0.481664532377291,-1.03142077854745,-0.735342721615923,-0.399918641517263,0.170393706638332,-0.559984809799679,-0.351732150627368,1.02423856146201,0.314891402409129,-0.0896220113687519,0.582706131082429,0.245102001688794,0.61612700385968,-0.552590743694884,-0.141663739067691,0.498803779223763,0.167526785317918,-0.40339806642282,-0.130243697234704,0.602940096099696,0.147423896973626,-0.292161959660859,0.627582247232545,0.395855167601587,0.56580249767957,0.543641055953098,-0.192081524093552,0.553584050198222,0.276963991414991
0.786536267409666,-0.0589737959091076,-0.0281617284907342,-0.107194894130248,-0.933047084585479,0.274584661338479,-0.141272829351939,0.392854478238354,0.251785924935318,-0.269172513161599,0.126002098499921,-0.795170720536144,0.583124507418517,0.294276126381271,0.958778238133389,-0.231087609618522,-1.20144603167528,0.0770338330459606,-0.520959548982965,0.443572884434108,-0.60377215701405,-1.36213747500094,0.154735436685659,-0.738894329830081,-0.0203072536493225,-0.507625009368192,0.720436083491011,-0.467661610861417,0.699610926953417,-0.302304476752676,0.0536690128732019,0.72118865176453,-0.137992489849584,-0.378493383478037,-0.061349515961299,0.619650394543406,1,0.534815976337135,-0.0131537365276524,-0.477201564064267,0.603064878534596,-0.388754990775857,-0.0633022033797415,0.451555977859407,0.407236465195019,0.311330476887959,0.0646494549213069,0.146543355162517,0.706888725917795,0.720898524629921,1.02672835131744,-0.129550280122996,-0.676456084191717,-0.579091009547219,-0.65030399048314,0.803935699145358,0.0948630813156848,0.306994378072445,0.358813166220072,0.397648749515303,0.322001305446001,1.01792480958382,0.578256159215193,0.400347590467887,-0.675257812299681,0.851471894308126,-0.783691754273609,-1.1828519251719,-0.880094752625196,-0.472184145517692,-0.468480678490753,-1.21242849224398,-0.577180974358857,-0.501178854364496,-1.05700642713149,-0.517316246495577,-0.157709587621214,-0.715145835401615,0.6388346266849,0.445604877345014,-0.988917927644553,0.0986406246557854,0.56229717464084,-0.606910070586475,-0.102512640005992,-0.538109368859599,0.224316964957216,-0.428578415893446,0.285818041535873,0.292281756683954,0.635421756599905,0.402027220279635,-0.671416520345607,0.0884035216066519,-0.14097050278753,0.889101378736936,0.46379631012499,0.493153396184713,0.746221325496431,0.648416020968913
-0.228999274225982,-1.1948599382555,-0.518719161150846,0.143784638183812,-0.355663367263493,0.241332159610514,-0.920722650900133,-1.25560116425004,-0.391098745434404,0.38967109405357,-0.0994097494035586,0.184743652685844,0.198444608726028,0.342350988534086,0.273668935036841,-0.78584286121658,-0.0611895812059742,-0.399238592716455,-0.0856591082568645,-0.605976994078828,-0.0527517984291651,-0.0493655485166078,-0.583334359640368,0.178623382033776,0.947248107967063,0.427377504357456,0.604619852794066,0.594303458996224,-0.169418324573877,0.254926642855475,0.777025199553981,0.0984901123106506,0.0624789136795425,0.370057935048661,0.574649295792445,0.520805958466822,0.534815976337135,1,0.151865006469151,-0.524623235748774,0.0820455794519231,0.8829520382781,0.698686583088394,0.491489233849929,0.716048424087811,0.4664751916317,0.137298103837075,0.0870925328796657,0.387754169573977,0.429999406669664,-0.493304208192372,-1.03496621693668,-0.946598860822391,-0.65893347802564,0.412570202392242,-0.0999525511425061,-1.38692427655819,-0.851287913152497,0.505743714250621,0.216009097933147,0.267437960990267,-0.304342843981959,-0.0200496904227434,0.277863727244173,-0.183749279778909,0.145021285215376,-0.118033108534781,-0.248137623314482,-0.242046280562796,-0.09329378142496,-0.351874128627723,-0.0771849026066631,-0.250113256238915,-0.318977572282661,-0.0979445846278213,0.409403964425517,-0.0883767975052249,0.0185333054417874,0.543406853272076,0.384670305772044,-0.114197410790246,0.485753974145594,0.195715423656521,0.170597393283313,-0.06306446961456,-0.515425158051189,0.861439044523551,0.329922678801925,-0.0210750564849603,-0.0980352204471079,0.418938271997762,0.253173319470233,0.408386878341228,0.208104867346578,0.55490789237212,0.386093328382968,0.292351653176751,-0.320957892224608,0.072389941964877,0.255164174051815
-0.389280745996359,-0.0776848587209436,-0.247949435677169,0.556898556845431,0.469425227841111,0.312296684862887,-0.448719696612134,-0.598653990413241,-0.296106910958769,0.321455400140329,0.144350702990721,0.131704874605794,0.282642726612935,0.689646706788221,0.283688640509015,-0.494509173451299,-0.157782021549434,-0.688809639181916,0.203599608190002,-0.763335481645037,-0.00369262614862706,-0.0992100756427483,-0.597006808573989,-0.187657194078186,0.413853616761823,0.49113110362142,0.26083695217297,0.480489605026628,-0.183368055524115,0.0603013413210906,0.532952320133543,0.1771415734928,-0.439932624297892,-0.175706499671475,-0.178433324710369,-0.00989096219522126,-0.0131537365276524,0.151865006469151,1,-0.153276105074968,-0.255995592688768,0.358619544191013,0.200840811686356,0.287034751607825,0.746336186386904,0.0843945556105982,-0.296904829673734,-0.146222718561342,0.0912234871429111,0.180016183086662,-0.6498089607013,-0.2886673359985,0.13745123040271,0.352340611736242,0.714159052997748,-0.22055639686315,-0.615797164136757,-0.405893277963171,0.349502741185808,0.4681003629972,0.488765433799363,-0.0103441388188962,0.26901702506365,0.422778923297225,0.249876752193462,0.232649600553557,-0.16306546124669,0.104354119498622,0.0238629476821446,0.137883325270724,0.0938998156395456,-0.0626043495153603,0.123867574868594,-0.162135025225265,0.11788408468605,0.412481303916517,-0.121175108056804,0.257756813358896,-0.375753619257384,-0.334669645247022,-0.0744758905815109,0.290072492617576,-0.0641273383188469,-0.22501099206208,0.0107961889767236,-0.422973493842719,0.562910027566598,0.360380598646029,-0.133104350939515,-0.339339287328236,-0.435031690775113,0.117546405411006,0.473738687111785,-0.219129298120306,0.110227985075732,0.147878070569284,-0.215993928096595,-0.339383791401734,-0.276182260990325,0.00798846470988973
-0.38840915966625,0.761363366108783,-0.509866615008301,-0.254563929610402,0.605693527818467,-0.72194397072805,0.479306714514022,0.128336569816713,-0.589479295447562,-0.154008000557475,-0.323031368248701,0.368147321396721,-0.933046600039548,-0.704606419563101,-1.5043447040668,0.959223172597532,1.33511315524148,0.485088380570118,0.81432540567692,0.289972487256093,0.783943519598404,1.26887809110555,0.154321314843698,0.642245811379042,-1.03169505388928,-0.159541366195058,-0.543389438352019,-0.545482146122887,-0.491975440915014,-0.418984670669125,-0.537179931783381,-0.727815007736594,-0.0101659450704695,0.112434300437184,-0.685677413309152,-0.810254886518895,-0.477201564064267,-0.524623235748774,-0.153276105074968,1,-0.608812272970926,0.0568522223437303,-0.436016233964745,-0.699354551548622,-0.16191640976817,-0.447794102006317,-0.292077927704896,-0.605002069549966,-0.744774275657617,-0.826404851489148,-0.657067479539555,0.241961798120954,1.12126209082671,0.663072857163805,-0.00143499082813153,-0.906436888681504,0.410686118467679,-0.411985952303663,-0.940494098718873,-0.901634294982512,-0.868264144702801,-0.732612234375058,-0.902973540008504,-0.729924579616384,0.795492820264616,-1.40327151231752,0.809149800593593,1.30235438929935,1.27684649491803,1.05737016641822,0.94795024467475,1.00558446656617,0.72444849329257,0.65583805673394,0.957284619143608,-0.282217547649064,0.276704914654809,0.0274632876737209,-0.755796053521075,-0.447874181578182,0.847215502931065,-0.0860209776579582,0.0733168765756186,0.370467372639537,0.345484167078425,0.775764361246056,-0.743271526113187,0.172883825083336,0.307865995214991,0.0670737931524623,-0.46583790695406,-0.321400441892482,0.333433893201845,-0.0726160164586994,-0.283486381369683,-1.07363465869122,-0.546699945768651,-0.474566223566302,-0.604160794194753,-0.363620716238206
-0.543558686360955,-0.588193150072903,-0.36346820056197,0.562171977081244,-0.0186284106738057,0.258092026669683,-0.889285839875968,-0.835820830384349,-0.164479602096209,0.399379476861254,0.523922772743162,0.244712641082524,0.482677113302841,0.931350525193317,0.946995989396302,-1.00108938067103,-0.45954846579059,-0.816752431797048,-0.140015347292587,-1.35782224186033,-0.38497230422273,-0.370552240239947,-0.995804538343894,-0.582693516309574,1.04673382525954,0.53160731465021,-0.0990805174621924,0.0205028491033754,-0.387170958747459,0.0895122966431464,0.784561485139474,0.622514051986604,-0.0400131456232354,0.253050027868852,-0.0744152746853322,0.33360349129077,0.603064878534596,0.0820455794519231,-0.255995592688768,-0.608812272970926,1,0.316176747199082,0.23154597225601,0.0595863579050976,0.654734207781513,-0.151772075452923,-0.231386216294877,-0.547659018156133,0.283402135951248,0.160960818102267,-0.263041015745723,-0.404690986797012,-0.177310619478144,0.0720490778985812,0.848321346719782,0.320011261787138,-0.848223544629754,-0.2022118008678,0.747877898728632,1.02963210488801,1.04211082044103,0.171678023228093,0.695473950742796,0.776930885994636,0.140486810671242,0.815466507381493,-0.594983212532785,-0.126323092483481,0.386031994899488,0.206884500949262,-0.328554895535385,0.164726387111019,-0.357979361677207,-0.336958151901561,0.0971346312023479,0.665229161720778,-0.395995447556756,0.0957905740297956,0.101774213421557,-0.0756857377019063,0.0602860167180306,0.799330801086731,0.409800979438944,0.643316230629001,-0.217592035149816,-0.224218749107384,1.30809163445514,0.479145256520163,0.297867153530284,-0.439304074533766,0.25486421598243,0.265505828679968,0.413721015591751,0.129236412690305,0.21760442430631,0.240185415430941,0.0968988956845488,-0.422764630785489,0.195490608736236,0.515146477910246
-0.138047871036199,-0.0609345263215387,-0.529112537102742,1.08505786317468,0.232907855674704,0.376162238239943,0.0348480914263869,-0.414299449952445,-0.485553681926375,1.03232381080213,0.437181330994367,0.0440289210550963,0.894602875736292,0.931690304697406,0.604776565056204,-0.538370814051357,-0.73373995679061,-1.03200960781628,-0.0880523847582499,-0.889435435452832,-0.115051690720715,-0.763558700402835,-0.71560291831079,-0.342999892855994,0.818892429804668,0.225683667754189,-0.158283027838513,-0.1419957077851,-0.233692009183259,-0.107375292550248,0.424159473799549,0.978284918811125,-0.349073464857479,-0.866596430908723,-0.618373233492067,0.608755898894527,-0.388754990775857,0.8829520382781,0.358619544191013,0.0568522223437303,0.316176747199082,1,0.232516958603415,0.960027853756227,0.173965174968562,0.341072810447601,-0.260854137283892,0.319048670545228,0.52148248118469,0.8275186965006,-0.203700888153178,-0.602575891928508,-0.0170545285034029,0.0681424640047358,0.0934860004552044,0.0606916131637051,-0.536333727675621,-0.7527721734212,1.08262893380218,0.893603316821701,0.601247117745979,0.367096730100658,0.354453438281287,0.425482789679689,0.277065320202001,0.45945097480608,0.0984282270007351,-0.526471727360612,-0.909357332136244,-0.439327669016513,-0.162756080609063,-0.541552626702587,-0.367251866287492,-0.0219842706104941,-0.294421147391091,0.15833411441454,0.0548003902980286,-0.429600722412403,0.337151422965292,0.508496890043313,-0.861648764906205,-0.0341903524046254,-0.429045361227694,-0.834250112255999,-0.882196131002554,-0.700208442364248,0.246167058374875,-0.125907238217027,-0.52160411834293,0.245556774268509,0.313171608475583,1.0714073925334,0.98565005634283,-0.137832153753578,0.41667730494351,0.874888589430306,0.140552593574767,-0.318467633572026,0.225784446522063,0.521296936125596
